 3.173e+01 2.0853e-22 2.0853e-22 [ 5.8603e-106 2.5017e-28 4.5853e-27 2.0496e-23 1.8803e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7156e-22 1.7156e-22 [ 2.1809e-106 2.0551e-28 3.7703e-27 1.6863e-23 1.5470e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4115e-22 1.4115e-22 [ 8.1096e-107 1.6880e-28 3.1000e-27 1.3873e-23 1.2727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.1613e-22 1.1613e-22 [ 3.0129e-107 1.3863e-28 2.5487e-27 1.1414e-23 1.0471e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 9.5541e-23 9.5541e-23 [ 1.1184e-107 1.1383e-28 2.0952e-27 9.3905e-24 8.6148e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.8603e-23 7.8603e-23 [ 4.1479e-108 9.3455e-29 1.7223e-27 7.7258e-24 7.0876e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.4669e-23 6.4669e-23 [ 1.5369e-108 7.6714e-29 1.4156e-27 6.3561e-24 5.8311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.3205e-23 5.3205e-23 [ 5.6897e-109 6.2960e-29 1.1634e-27 5.2293e-24 4.7974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.3773e-23 4.3773e-23 [ 2.1043e-109 5.1662e-29 9.5604e-28 4.3022e-24 3.9469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6013e-23 3.6013e-23 [ 7.7755e-110 4.2383e-29 7.8553e-28 3.5395e-24 3.2472e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9628e-23 2.9628e-23 [ 2.8703e-110 3.4762e-29 6.4535e-28 2.9120e-24 2.6716e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4376e-23 2.4376e-23 [ 1.0585e-110 2.8505e-29 5.3010e-28 2.3957e-24 2.1980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0055e-23 2.0055e-23 [ 3.9000e-111 2.3369e-29 4.3536e-28 1.9710e-24 1.8083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6499e-23 1.6499e-23 [ 1.4355e-111 1.9152e-29 3.5749e-28 1.6216e-24 1.4877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3574e-23 1.3574e-23 [ 5.2783e-112 1.5692e-29 2.9349e-28 1.3341e-24 1.2240e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1168e-23 1.1168e-23 [ 1.9389e-112 1.2853e-29 2.4089e-28 1.0975e-24 1.0070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.1881e-24 9.1881e-24 [ 7.1151e-113 1.0525e-29 1.9768e-28 9.0294e-25 8.2850e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.5592e-24 7.5592e-24 [ 2.6083e-113 8.6149e-30 1.6218e-28 7.4284e-25 6.8162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.2191e-24 6.2191e-24 [ 9.5519e-114 7.0491e-30 1.3302e-28 6.1112e-25 5.6079e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1166e-24 5.1166e-24 [ 3.4944e-114 5.7656e-30 1.0907e-28 5.0275e-25 4.6137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2095e-24 4.2095e-24 [ 1.2770e-114 4.7138e-30 8.9404e-29 4.1360e-25 3.7958e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.4632e-24 3.4632e-24 [ 4.6617e-115 3.8523e-30 7.3260e-29 3.4024e-25 3.1229e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8492e-24 2.8492e-24 [ 1.6999e-115 3.1467e-30 6.0009e-29 2.7990e-25 2.5693e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.3441e-24 2.3441e-24 [ 6.1922e-116 2.5691e-30 4.9137e-29 2.3025e-25 2.1138e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.9285e-24 1.9285e-24 [ 2.2531e-116 2.0964e-30 4.0217e-29 1.8940e-25 1.7391e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5866e-24 1.5866e-24 [ 8.1887e-117 1.7098e-30 3.2902e-29 1.5580e-25 1.4308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.3053e-24 1.3053e-24 [ 2.9728e-117 1.3937e-30 2.6904e-29 1.2815e-25 1.1771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.0739e-24 1.0739e-24 [ 1.0780e-117 1.1353e-30 2.1989e-29 1.0540e-25 9.6846e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.8348e-25 8.8348e-25 [ 3.9043e-118 9.2420e-31 1.7961e-29 8.6686e-26 7.9677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.2683e-25 7.2683e-25 [ 1.4124e-118 7.5185e-31 1.4663e-29 7.1290e-26 6.5552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.9795e-25 5.9795e-25 [ 5.1032e-119 6.1120e-31 1.1963e-29 5.8623e-26 5.3931e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.9191e-25 4.9191e-25 [ 1.8416e-119 4.9649e-31 9.7539e-30 4.8202e-26 4.4370e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0468e-25 4.0468e-25 [ 6.6371e-120 4.0298e-31 7.9469e-30 3.9629e-26 3.6504e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.3291e-25 3.3291e-25 [ 2.3890e-120 3.2681e-31 6.4698e-30 3.2575e-26 3.0033e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.7386e-25 2.7386e-25 [ 8.5874e-121 2.6479e-31 5.2630e-30 2.6773e-26 2.4708e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.2528e-25 2.2528e-25 [ 3.0827e-121 2.1435e-31 4.2776e-30 2.2000e-26 2.0328e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8532e-25 1.8532e-25 [ 1.1051e-121 1.7334e-31 3.4735e-30 1.8073e-26 1.6724e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.5243e-25 1.5243e-25 [ 3.9557e-122 1.4003e-31 2.8179e-30 1.4842e-26 1.3759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.2538e-25 1.2538e-25 [ 1.4139e-122 1.1300e-31 2.2836e-30 1.2185e-26 1.1319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.0312e-25 1.0312e-25 [ 5.0460e-123 9.1073e-32 1.8486e-30 1.0000e-26 9.3122e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 8.4813e-26 8.4813e-26 [ 1.7980e-123 7.3314e-32 1.4947e-30 8.2026e-27 7.6609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 6.9748e-26 6.9748e-26 [ 6.3964e-124 5.8940e-32 1.2071e-30 6.7245e-27 6.3022e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.7354e-26 5.7354e-26 [ 2.2717e-124 4.7318e-32 9.7348e-31 5.5092e-27 5.1844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.7157e-26 4.7157e-26 [ 8.0535e-125 3.7932e-32 7.8398e-31 4.5100e-27 4.2646e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.8767e-26 3.8767e-26 [ 2.8499e-125 3.0360e-32 6.3041e-31 3.6889e-27 3.5078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.1865e-26 3.1865e-26 [ 1.0066e-125 2.4259e-32 5.0610e-31 3.0142e-27 2.8851e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.6187e-26 2.6187e-26 [ 3.5479e-126 1.9350e-32 4.0560e-31 2.4600e-27 2.3726e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.1515e-26 2.1515e-26 [ 1.2479e-126 1.5405e-32 3.2445e-31 2.0050e-27 1.9510e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7671e-26 1.7671e-26 [ 4.3795e-127 1.2239e-32 2.5901e-31 1.6316e-27 1.6039e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4509e-26 1.4509e-26 [ 1.5333e-127 9.7024e-33 2.0633e-31 1.3254e-27 1.3183e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1907e-26 1.1907e-26 [ 5.3549e-128 7.6735e-33 1.6398e-31 1.0745e-27 1.0832e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.7662e-27 9.7662e-27 [ 1.8651e-128 6.0533e-33 1.2999e-31 8.6911e-28 8.8970e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.0049e-27 8.0049e-27 [ 6.4771e-129 4.7619e-33 1.0276e-31 7.0114e-28 7.3037e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.5557e-27 6.5557e-27 [ 2.2424e-129 3.7346e-33 8.0990e-32 5.6395e-28 5.9916e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3631e-27 5.3631e-27 [ 7.7368e-130 2.9192e-33 6.3618e-32 4.5207e-28 4.9110e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.3817e-27 4.3817e-27 [ 2.6595e-130 2.2733e-33 4.9786e-32 3.6099e-28 4.0207e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5739e-27 3.5739e-27 [ 9.1046e-131 1.7630e-33 3.8799e-32 2.8698e-28 3.2869e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.9090e-27 2.9090e-27 [ 3.1028e-131 1.3608e-33 3.0094e-32 2.2699e-28 2.6819e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.3614e-27 2.3614e-27 [ 1.0521e-131 1.0447e-33 2.3216e-32 1.7848e-28 2.1829e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.9104e-27 1.9104e-27 [ 3.5470e-132 7.9707e-34 1.7798e-32 1.3938e-28 1.7710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5386e-27 1.5386e-27 [ 1.1880e-132 6.0367e-34 1.3543e-32 1.0796e-28 1.4306e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2320e-27 1.2320e-27 [ 3.9492e-133 4.5316e-34 1.0213e-32 8.2808e-29 1.1492e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.7889e-28 9.7889e-28 [ 1.3011e-133 3.3651e-34 7.6182e-33 6.2764e-29 9.1612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.6974e-28 7.6974e-28 [ 4.2413e-134 2.4651e-34 5.6046e-33 4.6870e-29 7.2286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.9672e-28 5.9672e-28 [ 1.3647e-134 1.7742e-34 4.0505e-33 3.4343e-29 5.6237e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.5349e-28 4.5349e-28 [ 4.3198e-135 1.2475e-34 2.8589e-33 2.4544e-29 4.2894e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.3495e-28 3.3495e-28 [ 1.3387e-135 8.4924e-35 1.9531e-33 1.6954e-29 3.1800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3715e-28 2.3715e-28 [ 4.0308e-136 5.5186e-35 1.2731e-33 1.1158e-29 2.2599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5721e-28 1.5721e-28 [ 1.1642e-136 3.3405e-35 7.7271e-34 6.8265e-30 1.5038e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.3317e-29 9.3317e-29 [ 3.1452e-137 1.7977e-35 4.1673e-34 3.7049e-30 8.9612e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.4897e-29 4.4897e-29 [ 7.4522e-138 7.7369e-36 1.7964e-34 1.6044e-30 4.3292e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.2846e-29 1.2846e-29 [ 1.1890e-138 1.8969e-36 4.4085e-35 3.9481e-31 1.2451e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
