 3.173e+01 1.6325e-13 1.6325e-13 [ 7.6665e-89 1.5874e-15 4.1569e-15 8.4674e-14 7.2832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.4783e-13 1.4783e-13 [ 2.8779e-89 1.3866e-15 3.6809e-15 7.6426e-14 6.6332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3381e-13 1.3381e-13 [ 1.0795e-89 1.2105e-15 3.2578e-15 6.8953e-14 6.0387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2108e-13 1.2108e-13 [ 4.0466e-90 1.0563e-15 2.8818e-15 6.2184e-14 5.4953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0951e-13 1.0951e-13 [ 1.5157e-90 9.2122e-16 2.5479e-15 5.6057e-14 4.9988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.9019e-14 9.9019e-14 [ 5.6736e-91 8.0303e-16 2.2516e-15 5.0512e-14 4.5452e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.9497e-14 8.9497e-14 [ 2.1222e-91 6.9966e-16 1.9887e-15 4.5497e-14 4.1312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0861e-14 8.0861e-14 [ 7.9323e-92 6.0928e-16 1.7556e-15 4.0963e-14 3.7533e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.3031e-14 7.3031e-14 [ 2.9629e-92 5.3030e-16 1.5491e-15 3.6865e-14 3.4086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.5934e-14 6.5934e-14 [ 1.1059e-92 4.6133e-16 1.3661e-15 3.3163e-14 3.0943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.9505e-14 5.9505e-14 [ 4.1253e-93 4.0113e-16 1.2041e-15 2.9821e-14 2.8079e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.3683e-14 5.3683e-14 [ 1.5377e-93 3.4861e-16 1.0608e-15 2.6804e-14 2.5469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.8413e-14 4.8413e-14 [ 5.7281e-94 3.0281e-16 9.3413e-16 2.4083e-14 2.3093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.3643e-14 4.3643e-14 [ 2.1323e-94 2.6289e-16 8.2213e-16 2.1629e-14 2.0929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.9329e-14 3.9329e-14 [ 7.9323e-95 2.2812e-16 7.2320e-16 1.9417e-14 1.8961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5428e-14 3.5428e-14 [ 2.9489e-95 1.9785e-16 6.3584e-16 1.7424e-14 1.7171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1903e-14 3.1903e-14 [ 1.0956e-95 1.7151e-16 5.5876e-16 1.5629e-14 1.5543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.8717e-14 2.8717e-14 [ 4.0677e-96 1.4860e-16 4.9077e-16 1.4013e-14 1.4065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.5840e-14 2.5840e-14 [ 1.5092e-96 1.2869e-16 4.3084e-16 1.2559e-14 1.2721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.3242e-14 2.3242e-14 [ 5.5963e-97 1.1139e-16 3.7803e-16 1.1251e-14 1.1501e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0898e-14 2.0898e-14 [ 2.0738e-97 9.6363e-17 3.3153e-16 1.0076e-14 1.0394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8783e-14 1.8783e-14 [ 7.6797e-98 8.3323e-17 2.9061e-16 9.0191e-15 9.3902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6876e-14 1.6876e-14 [ 2.8422e-98 7.2012e-17 2.5460e-16 8.0700e-15 8.4795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5157e-14 1.5157e-14 [ 1.0512e-98 6.2204e-17 2.2295e-16 7.2178e-15 7.6541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.3608e-14 1.3608e-14 [ 3.8857e-99 5.3705e-17 1.9513e-16 6.4530e-15 6.9062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2213e-14 1.2213e-14 [ 1.4354e-99 4.6344e-17 1.7070e-16 5.7668e-15 6.2288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0956e-14 1.0956e-14 [ 5.2993e-100 3.9972e-17 1.4925e-16 5.1514e-15 5.6157e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.8256e-15 9.8256e-15 [ 1.9552e-100 3.4458e-17 1.3043e-16 4.5999e-15 5.0608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.8082e-15 8.8082e-15 [ 7.2096e-101 2.9690e-17 1.1393e-16 4.1057e-15 4.5589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.8933e-15 7.8933e-15 [ 2.6568e-101 2.5569e-17 9.9460e-17 3.6631e-15 4.1051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.0707e-15 7.0707e-15 [ 9.7850e-102 2.2009e-17 8.6788e-17 3.2669e-15 3.6950e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.3315e-15 6.3315e-15 [ 3.6016e-102 1.8934e-17 7.5693e-17 2.9123e-15 3.3246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.6675e-15 5.6675e-15 [ 1.3249e-102 1.6282e-17 6.5983e-17 2.5952e-15 2.9900e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.0712e-15 5.0712e-15 [ 4.8710e-103 1.3993e-17 5.7489e-17 2.3116e-15 2.6881e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.5359e-15 4.5359e-15 [ 1.7898e-103 1.2021e-17 5.0064e-17 2.0582e-15 2.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0557e-15 4.0557e-15 [ 6.5725e-104 1.0321e-17 4.3577e-17 1.8319e-15 2.1699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.6249e-15 3.6249e-15 [ 2.4122e-104 8.8568e-18 3.7911e-17 1.6297e-15 1.9484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.2387e-15 3.2387e-15 [ 8.8481e-105 7.5967e-18 3.2965e-17 1.4493e-15 1.7488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8925e-15 2.8925e-15 [ 3.2437e-105 6.5126e-18 2.8650e-17 1.2883e-15 1.5690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5824e-15 2.5824e-15 [ 1.1885e-105 5.5804e-18 2.4888e-17 1.1447e-15 1.4072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3046e-15 2.3046e-15 [ 4.3521e-106 4.7792e-18 2.1608e-17 1.0168e-15 1.2615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.0560e-15 2.0560e-15 [ 1.5928e-106 4.0910e-18 1.8752e-17 9.0273e-16 1.1304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8335e-15 1.8335e-15 [ 5.8264e-107 3.5001e-18 1.6265e-17 8.0116e-16 1.0126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6345e-15 1.6345e-15 [ 2.1301e-107 2.9931e-18 1.4101e-17 7.1073e-16 9.0666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4565e-15 1.4565e-15 [ 7.7831e-108 2.5582e-18 1.2219e-17 6.3025e-16 8.1149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2974e-15 1.2974e-15 [ 2.8423e-108 2.1854e-18 1.0582e-17 5.5865e-16 7.2602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1553e-15 1.1553e-15 [ 1.0375e-108 1.8660e-18 9.1608e-18 4.9499e-16 6.4929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0284e-15 1.0284e-15 [ 3.7847e-109 1.5925e-18 7.9261e-18 4.3841e-16 5.8044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 9.1502e-16 9.1502e-16 [ 1.3799e-109 1.3584e-18 6.8545e-18 3.8814e-16 5.1867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.1387e-16 8.1387e-16 [ 5.0288e-110 1.1581e-18 5.9248e-18 3.4349e-16 4.6330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 7.2363e-16 7.2363e-16 [ 1.8317e-110 9.8684e-19 5.1187e-18 3.0385e-16 4.1367e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 6.4315e-16 6.4315e-16 [ 6.6680e-111 8.4050e-19 4.4201e-18 2.6868e-16 3.6921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.7141e-16 5.7141e-16 [ 2.4262e-111 7.1549e-19 3.8149e-18 2.3749e-16 3.2939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.0748e-16 5.0748e-16 [ 8.8234e-112 6.0877e-19 3.2910e-18 2.0983e-16 2.9375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.5054e-16 4.5054e-16 [ 3.2072e-112 5.1771e-19 2.8376e-18 1.8532e-16 2.6186e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.9984e-16 3.9984e-16 [ 1.1652e-112 4.4005e-19 2.4455e-18 1.6361e-16 2.3334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5471e-16 3.5471e-16 [ 4.2309e-113 3.7385e-19 2.1065e-18 1.4438e-16 2.0785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.1455e-16 3.1455e-16 [ 1.5356e-113 3.1745e-19 1.8136e-18 1.2736e-16 1.8506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.7884e-16 2.7884e-16 [ 5.5704e-114 2.6943e-19 1.5607e-18 1.1230e-16 1.6471e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4709e-16 2.4709e-16 [ 2.0197e-114 2.2855e-19 1.3423e-18 9.8984e-17 1.4654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.1887e-16 2.1887e-16 [ 7.3195e-115 1.9378e-19 1.1540e-18 8.7211e-17 1.3032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9381e-16 1.9381e-16 [ 2.6513e-115 1.6422e-19 9.9159e-19 7.6807e-17 1.1584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.7155e-16 1.7155e-16 [ 9.5990e-116 1.3909e-19 8.5162e-19 6.7617e-17 1.0294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5179e-16 1.5179e-16 [ 3.4737e-116 1.1775e-19 7.3105e-19 5.9503e-17 9.1434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3425e-16 1.3425e-16 [ 1.2564e-116 9.9639e-20 6.2725e-19 5.2341e-17 8.1184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1870e-16 1.1870e-16 [ 4.5424e-117 8.4269e-20 5.3791e-19 4.6023e-17 7.2053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0491e-16 1.0491e-16 [ 1.6414e-117 7.1234e-20 4.6108e-19 4.0452e-17 6.3924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 9.2685e-17 9.2685e-17 [ 5.9287e-118 6.0185e-20 3.9503e-19 3.5541e-17 5.6690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 8.1856e-17 8.1856e-17 [ 2.1404e-118 5.0824e-20 3.3827e-19 3.1213e-17 5.0254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.2265e-17 7.2265e-17 [ 7.7236e-119 4.2898e-20 2.8953e-19 2.7402e-17 4.4531e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.3774e-17 6.3774e-17 [ 2.7858e-119 3.6190e-20 2.4768e-19 2.4046e-17 3.9444e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6259e-17 5.6259e-17 [ 1.0043e-119 3.0515e-20 2.1179e-19 2.1093e-17 3.4924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.9612e-17 4.9612e-17 [ 3.6192e-120 2.5718e-20 1.8100e-19 1.8495e-17 3.0910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.3733e-17 4.3733e-17 [ 1.3036e-120 2.1663e-20 1.5462e-19 1.6211e-17 2.7347e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.8537e-17 3.8537e-17 [ 4.6934e-121 1.8239e-20 1.3202e-19 1.4203e-17 2.4184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.3946e-17 3.3946e-17 [ 1.6890e-121 1.5349e-20 1.1266e-19 1.2439e-17 2.1379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.9890e-17 2.9890e-17 [ 6.0754e-122 1.2910e-20 9.6099e-20 1.0889e-17 1.8892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6309e-17 2.6309e-17 [ 2.1844e-122 1.0853e-20 8.1931e-20 9.5290e-18 1.6687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.3148e-17 2.3148e-17 [ 7.8505e-123 9.1191e-21 6.9818e-20 8.3354e-18 1.4734e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.0360e-17 2.0360e-17 [ 2.8201e-123 7.6586e-21 5.9466e-20 7.2885e-18 1.3004e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7901e-17 1.7901e-17 [ 1.0126e-123 6.4287e-21 5.0625e-20 6.3705e-18 1.1473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5733e-17 1.5733e-17 [ 3.6345e-124 5.3937e-21 4.3078e-20 5.5659e-18 1.0118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3822e-17 1.3822e-17 [ 1.3039e-124 4.5230e-21 3.6637e-20 4.8610e-18 8.9198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2139e-17 1.2139e-17 [ 4.6759e-125 3.7910e-21 3.1145e-20 4.2437e-18 7.8602e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0657e-17 1.0657e-17 [ 1.6761e-125 3.1759e-21 2.6463e-20 3.7033e-18 6.9238e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.3520e-18 9.3520e-18 [ 6.0054e-126 2.6593e-21 2.2474e-20 3.2305e-18 6.0964e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.2040e-18 8.2040e-18 [ 2.1508e-126 2.2256e-21 1.9077e-20 2.8169e-18 5.3659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.1943e-18 7.1943e-18 [ 7.6999e-127 1.8617e-21 1.6186e-20 2.4552e-18 4.7210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.3064e-18 6.3064e-18 [ 2.7554e-127 1.5565e-21 1.3726e-20 2.1392e-18 4.1519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.5261e-18 5.5261e-18 [ 9.8559e-128 1.3007e-21 1.1634e-20 1.8631e-18 3.6501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.8405e-18 4.8405e-18 [ 3.5239e-128 1.0864e-21 9.8568e-21 1.6220e-18 3.2076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.2384e-18 4.2384e-18 [ 1.2594e-128 9.0694e-22 8.3468e-21 1.4115e-18 2.8176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7098e-18 3.7098e-18 [ 4.4994e-129 7.5676e-22 7.0646e-21 1.2279e-18 2.4741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.2459e-18 3.2459e-18 [ 1.6067e-129 6.3113e-22 5.9766e-21 1.0677e-18 2.1716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.8390e-18 2.8390e-18 [ 5.7354e-130 5.2610e-22 5.0536e-21 9.2809e-19 1.9053e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.4822e-18 2.4822e-18 [ 2.0465e-130 4.3833e-22 4.2712e-21 8.0640e-19 1.6711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.1694e-18 2.1694e-18 [ 7.2991e-131 3.6502e-22 3.6081e-21 7.0038e-19 1.4650e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.8953e-18 1.8953e-18 [ 2.6023e-131 3.0382e-22 3.0465e-21 6.0806e-19 1.2839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6552e-18 1.6552e-18 [ 9.2741e-132 2.5275e-22 2.5711e-21 5.2770e-19 1.1247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4450e-18 1.4450e-18 [ 3.3038e-132 2.1016e-22 2.1689e-21 4.5778e-19 9.8484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.2610e-18 1.2610e-18 [ 1.1765e-132 1.7467e-22 1.8286e-21 3.9697e-19 8.6205e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1001e-18 1.1001e-18 [ 4.1876e-133 1.4509e-22 1.5411e-21 3.4410e-19 7.5428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.5929e-19 9.5929e-19 [ 1.4900e-133 1.2047e-22 1.2981e-21 2.9816e-19 6.5971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.3622e-19 8.3622e-19 [ 5.2995e-134 9.9970e-23 1.0929e-21 2.5825e-19 5.7678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.2867e-19 7.2867e-19 [ 1.8841e-134 8.2919e-23 9.1968e-22 2.2359e-19 5.0408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.3471e-19 6.3471e-19 [ 6.6960e-135 6.8743e-23 7.7356e-22 1.9351e-19 4.4036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.5266e-19 5.5266e-19 [ 2.3788e-135 5.6962e-23 6.5034e-22 1.6740e-19 3.8455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 4.8104e-19 4.8104e-19 [ 8.4474e-136 4.7177e-23 5.4649e-22 1.4477e-19 3.3568e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.1855e-19 4.1855e-19 [ 2.9986e-136 3.9053e-23 4.5900e-22 1.2514e-19 2.9291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.6404e-19 3.6404e-19 [ 1.0640e-136 3.2312e-23 3.8534e-22 1.0814e-19 2.5549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 3.1651e-19 3.1651e-19 [ 3.7741e-137 2.6721e-23 3.2334e-22 9.3403e-20 2.2276e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.7508e-19 2.7508e-19 [ 1.3381e-137 2.2087e-23 2.7119e-22 8.0646e-20 1.9414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.3899e-19 2.3899e-19 [ 4.7427e-138 1.8248e-23 2.2734e-22 6.9604e-20 1.6914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.0756e-19 2.0756e-19 [ 1.6803e-138 1.5068e-23 1.9049e-22 6.0050e-20 1.4730e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.8019e-19 1.8019e-19 [ 5.9508e-139 1.2436e-23 1.5953e-22 5.1788e-20 1.2823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.5637e-19 1.5637e-19 [ 2.1067e-139 1.0259e-23 1.3355e-22 4.4645e-20 1.1158e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.3565e-19 1.3565e-19 [ 7.4553e-140 8.4589e-24 1.1174e-22 3.8472e-20 9.7062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.1764e-19 1.1764e-19 [ 2.6373e-140 6.9711e-24 9.3450e-23 3.3139e-20 8.4397e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.0197e-19 1.0197e-19 [ 9.3258e-141 5.7422e-24 7.8116e-23 2.8535e-20 7.3355e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.8364e-20 8.8364e-20 [ 3.2965e-141 4.7276e-24 6.5267e-23 2.4560e-20 6.3734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.6542e-20 7.6542e-20 [ 1.1648e-141 3.8903e-24 5.4505e-23 2.1131e-20 5.5353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 6.6277e-20 6.6277e-20 [ 4.1141e-142 3.1997e-24 4.5497e-23 1.8174e-20 4.8055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 5.7368e-20 5.7368e-20 [ 1.4526e-142 2.6304e-24 3.7959e-23 1.5624e-20 4.1703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.9637e-20 4.9637e-20 [ 5.1269e-143 2.1614e-24 3.1655e-23 1.3427e-20 3.6177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.2933e-20 4.2933e-20 [ 1.8088e-143 1.7751e-24 2.6385e-23 1.1534e-20 3.1370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.7120e-20 3.7120e-20 [ 6.3792e-144 1.4571e-24 2.1983e-23 9.9045e-21 2.7192e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.2082e-20 3.2082e-20 [ 2.2489e-144 1.1955e-24 1.8306e-23 8.5017e-21 2.3561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.7718e-20 2.7718e-20 [ 7.9254e-145 9.8037e-25 1.5237e-23 7.2947e-21 2.0407e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.3939e-20 2.3939e-20 [ 2.7919e-145 8.0356e-25 1.2676e-23 6.2567e-21 1.7668e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.0667e-20 2.0667e-20 [ 9.8314e-146 6.5831e-25 1.0541e-23 5.3642e-21 1.5291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7836e-20 1.7836e-20 [ 3.4607e-146 5.3905e-25 8.7614e-24 4.5973e-21 1.3229e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5387e-20 1.5387e-20 [ 1.2177e-146 4.4118e-25 7.2787e-24 3.9385e-21 1.1440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3269e-20 1.3269e-20 [ 4.2833e-147 3.6090e-25 6.0441e-24 3.3728e-21 9.8897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1438e-20 1.1438e-20 [ 1.5060e-147 2.9508e-25 5.0165e-24 2.8872e-21 8.5459e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 9.8567e-21 9.8567e-21 [ 5.2932e-148 2.4115e-25 4.1617e-24 2.4705e-21 7.3818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 8.4907e-21 8.4907e-21 [ 1.8597e-148 1.9698e-25 3.4509e-24 2.1132e-21 6.3738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 7.3112e-21 7.3112e-21 [ 6.5314e-149 1.6082e-25 2.8601e-24 1.8069e-21 5.5014e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 6.2933e-21 6.2933e-21 [ 2.2930e-149 1.3123e-25 2.3694e-24 1.5443e-21 4.7465e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 5.4151e-21 5.4151e-21 [ 8.0468e-150 1.0703e-25 1.9619e-24 1.3194e-21 4.0936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.6577e-21 4.6577e-21 [ 2.8228e-150 8.7254e-26 1.6238e-24 1.1268e-21 3.5292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
