 0.000e+00  0.000e+00  5.825e+01 1.5695e-02 1.5695e-02 [ 1.5695e-02 ] 9.8430e-01
 0.000e+00  0.000e+00  5.850e+01 1.4680e-02 1.4680e-02 [ 1.4680e-02 ] 9.8532e-01
 0.000e+00  0.000e+00  5.875e+01 1.3685e-02 1.3685e-02 [ 1.3685e-02 ] 9.8632e-01
 0.000e+00  0.000e+00  5.900e+01 1.2712e-02 1.2712e-02 [ 1.2712e-02 ] 9.8729e-01
 0.000e+00  0.000e+00  5.925e+01 1.1764e-02 1.1764e-02 [ 1.1764e-02 ] 9.8824e-01
 0.000e+00  0.000e+00  5.950e+01 1.0845e-02 1.0845e-02 [ 1.0845e-02 ] 9.8916e-01
 0.000e+00  0.000e+00  5.975e+01 9.9568e-03 9.9568e-03 [ 9.9568e-03 ] 9.9004e-01
 0.000e+00  0.000e+00  6.000e+01 9.1032e-03 9.1032e-03 [ 9.1032e-03 ] 9.9090e-01
 0.000e+00  0.000e+00  6.025e+01 8.2865e-03 8.2865e-03 [ 8.2865e-03 ] 9.9171e-01
 0.000e+00  0.000e+00  6.050e+01 7.5092e-03 7.5092e-03 [ 7.5092e-03 ] 9.9249e-01
 0.000e+00  0.000e+00  6.075e+01 6.7733e-03 6.7733e-03 [ 6.7733e-03 ] 9.9323e-01
 0.000e+00  0.000e+00  6.100e+01 6.0805e-03 6.0805e-03 [ 6.0805e-03 ] 9.9392e-01
 0.000e+00  0.000e+00  6.125e+01 5.4319e-03 5.4319e-03 [ 5.4319e-03 ] 9.9457e-01
 0.000e+00  0.000e+00  6.150e+01 4.8285e-03 4.8285e-03 [ 4.8285e-03 ] 9.9517e-01
 0.000e+00  0.000e+00  6.175e+01 4.2704e-03 4.2704e-03 [ 4.2704e-03 ] 9.9573e-01
 0.000e+00  0.000e+00  6.200e+01 3.7574e-03 3.7574e-03 [ 3.7574e-03 ] 9.9624e-01
 0.000e+00  0.000e+00  6.225e+01 3.2889e-03 3.2889e-03 [ 3.2889e-03 ] 9.9671e-01
 0.000e+00  0.000e+00  6.250e+01 2.8638e-03 2.8638e-03 [ 2.8638e-03 ] 9.9714e-01
 0.000e+00  0.000e+00  6.275e+01 2.4805e-03 2.4805e-03 [ 2.4805e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  6.300e+01 2.1372e-03 2.1372e-03 [ 2.1372e-03 ] 9.9786e-01
 0.000e+00  0.000e+00  6.325e+01 1.8316e-03 1.8316e-03 [ 1.8316e-03 ] 9.9817e-01
 0.000e+00  0.000e+00  6.350e+01 1.5614e-03 1.5614e-03 [ 1.5614e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  6.375e+01 1.3241e-03 1.3241e-03 [ 1.3241e-03 ] 9.9868e-01
 0.000e+00  0.000e+00  6.400e+01 1.1169e-03 1.1169e-03 [ 1.1169e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  6.425e+01 9.3723e-04 9.3723e-04 [ 9.3723e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  6.450e+01 7.8237e-04 7.8237e-04 [ 7.8237e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  6.475e+01 6.4975e-04 6.4975e-04 [ 6.4975e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  6.500e+01 5.3685e-04 5.3685e-04 [ 5.3685e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  6.525e+01 4.4133e-04 4.4133e-04 [ 4.4133e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  6.550e+01 3.6099e-04 3.6099e-04 [ 3.6099e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  6.575e+01 2.9382e-04 2.9382e-04 [ 2.9382e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  6.600e+01 2.3798e-04 2.3798e-04 [ 2.3798e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.625e+01 1.9182e-04 1.9182e-04 [ 1.9182e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.650e+01 1.5388e-04 1.5388e-04 [ 1.5388e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.675e+01 1.2286e-04 1.2286e-04 [ 1.2286e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.700e+01 9.7636e-05 9.7636e-05 [ 9.7636e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.725e+01 7.7233e-05 7.7233e-05 [ 7.7233e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.750e+01 6.0816e-05 6.0816e-05 [ 6.0816e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.775e+01 4.7674e-05 4.7674e-05 [ 4.7674e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.800e+01 3.7205e-05 3.7205e-05 [ 3.7205e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.825e+01 2.8907e-05 2.8907e-05 [ 2.8907e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.850e+01 2.2362e-05 2.2362e-05 [ 2.2362e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.875e+01 1.7225e-05 1.7225e-05 [ 1.7225e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.900e+01 1.3211e-05 1.3211e-05 [ 1.3211e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.925e+01 1.0090e-05 1.0090e-05 [ 1.0090e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.950e+01 7.6735e-06 7.6735e-06 [ 7.6735e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.975e+01 5.8118e-06 5.8118e-06 [ 5.8118e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.000e+01 4.3837e-06 4.3837e-06 [ 4.3837e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.2931e-06 3.2931e-06 [ 3.2931e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.4638e-06 2.4638e-06 [ 2.4638e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.8360e-06 1.8360e-06 [ 1.8360e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.3627e-06 1.3627e-06 [ 1.3627e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.0075e-06 1.0075e-06 [ 1.0075e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 7.4190e-07 7.4190e-07 [ 7.4190e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 5.4422e-07 5.4422e-07 [ 5.4422e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.9768e-07 3.9768e-07 [ 3.9768e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.8948e-07 2.8948e-07 [ 2.8948e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.0992e-07 2.0992e-07 [ 2.0992e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.5166e-07 1.5166e-07 [ 1.5166e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.0915e-07 1.0915e-07 [ 1.0915e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 7.8267e-08 7.8267e-08 [ 7.8267e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 5.5914e-08 5.5914e-08 [ 5.5914e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 3.9798e-08 3.9798e-08 [ 3.9798e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.8224e-08 2.8224e-08 [ 2.8224e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.9943e-08 1.9943e-08 [ 1.9943e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.4041e-08 1.4041e-08 [ 1.4041e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 9.8498e-09 9.8498e-09 [ 9.8498e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 6.8852e-09 6.8852e-09 [ 6.8852e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 4.7958e-09 4.7958e-09 [ 4.7958e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.3287e-09 3.3287e-09 [ 3.3287e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.3023e-09 2.3023e-09 [ 2.3023e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5868e-09 1.5868e-09 [ 1.5868e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.0899e-09 1.0899e-09 [ 1.0899e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 7.4597e-10 7.4597e-10 [ 7.4597e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 5.0884e-10 5.0884e-10 [ 5.0884e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.4590e-10 3.4590e-10 [ 3.4590e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.3433e-10 2.3433e-10 [ 2.3433e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.5821e-10 1.5821e-10 [ 1.5821e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.0646e-10 1.0646e-10 [ 1.0646e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 7.1395e-11 7.1395e-11 [ 7.1395e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 4.7720e-11 4.7720e-11 [ 4.7720e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 3.1789e-11 3.1789e-11 [ 3.1789e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.1107e-11 2.1107e-11 [ 2.1107e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.3968e-11 1.3968e-11 [ 1.3968e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 9.2130e-12 9.2130e-12 [ 9.2130e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.0570e-12 6.0570e-12 [ 6.0570e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 3.9691e-12 3.9691e-12 [ 3.9691e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 2.5925e-12 2.5925e-12 [ 2.5925e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.6879e-12 1.6879e-12 [ 1.6879e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.0954e-12 1.0954e-12 [ 1.0954e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 7.0857e-13 7.0857e-13 [ 7.0857e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.5690e-13 4.5690e-13 [ 4.5690e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.9368e-13 2.9368e-13 [ 2.9368e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.8817e-13 1.8817e-13 [ 1.8817e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2018e-13 1.2018e-13 [ 1.2018e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 7.6517e-14 7.6517e-14 [ 7.6517e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 4.8565e-14 4.8565e-14 [ 4.8565e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.0727e-14 3.0727e-14 [ 3.0727e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.9380e-14 1.9380e-14 [ 1.9380e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.2186e-14 1.2186e-14 [ 1.2186e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 7.6383e-15 7.6383e-15 [ 7.6383e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 4.7731e-15 4.7731e-15 [ 4.7731e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 2.9735e-15 2.9735e-15 [ 2.9735e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.8467e-15 1.8467e-15 [ 1.8467e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.1434e-15 1.1434e-15 [ 1.1434e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 7.0576e-16 7.0576e-16 [ 7.0576e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 4.3431e-16 4.3431e-16 [ 4.3431e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.6646e-16 2.6646e-16 [ 2.6646e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.6298e-16 1.6298e-16 [ 1.6298e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 9.9388e-17 9.9388e-17 [ 9.9388e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 6.0426e-17 6.0426e-17 [ 6.0426e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.6628e-17 3.6628e-17 [ 3.6628e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.2136e-17 2.2136e-17 [ 2.2136e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.3338e-17 1.3338e-17 [ 1.3338e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 8.0124e-18 8.0124e-18 [ 8.0124e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.7991e-18 4.7991e-18 [ 4.7991e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.8659e-18 2.8659e-18 [ 2.8659e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.7064e-18 1.7064e-18 [ 1.7064e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.0130e-18 1.0130e-18 [ 1.0130e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 5.9963e-19 5.9963e-19 [ 5.9963e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 3.5389e-19 3.5389e-19 [ 3.5389e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.0824e-19 2.0824e-19 [ 2.0824e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.2218e-19 1.2218e-19 [ 1.2218e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 7.1477e-20 7.1477e-20 [ 7.1477e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 4.1693e-20 4.1693e-20 [ 4.1693e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.4249e-20 2.4249e-20 [ 2.4249e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.4063e-20 1.4063e-20 [ 1.4063e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.1317e-21 8.1317e-21 [ 8.1317e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 4.6885e-21 4.6885e-21 [ 4.6885e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.6955e-21 2.6955e-21 [ 2.6955e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.5452e-21 1.5452e-21 [ 1.5452e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 8.8325e-22 8.8325e-22 [ 8.8325e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 5.0343e-22 5.0343e-22 [ 5.0343e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.8612e-22 2.8612e-22 [ 2.8612e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.6214e-22 1.6214e-22 [ 1.6214e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 9.1627e-23 9.1627e-23 [ 9.1627e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 5.1630e-23 5.1630e-23 [ 5.1630e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 2.9010e-23 2.9010e-23 [ 2.9010e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.6254e-23 1.6254e-23 [ 1.6254e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 9.0807e-24 9.0807e-24 [ 9.0807e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.0589e-24 5.0589e-24 [ 5.0589e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.8104e-24 2.8104e-24 [ 2.8104e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.5569e-24 1.5569e-24 [ 1.5569e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 8.6001e-25 8.6001e-25 [ 8.6001e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 4.7373e-25 4.7373e-25 [ 4.7373e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.6021e-25 2.6021e-25 [ 2.6021e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.4253e-25 1.4253e-25 [ 1.4253e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.7852e-26 7.7852e-26 [ 7.7852e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.2405e-26 4.2405e-26 [ 4.2405e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.3032e-26 2.3032e-26 [ 2.3032e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.2475e-26 1.2475e-26 [ 1.2475e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 6.7380e-27 6.7380e-27 [ 6.7380e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.6291e-27 3.6291e-27 [ 3.6291e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.9492e-27 1.9492e-27 [ 1.9492e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.0440e-27 1.0440e-27 [ 1.0440e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 5.5765e-28 5.5765e-28 [ 5.5765e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.9702e-28 2.9702e-28 [ 2.9702e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.5777e-28 1.5777e-28 [ 1.5777e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 8.3566e-29 8.3566e-29 [ 8.3566e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.4141e-29 4.4141e-29 [ 4.4141e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.3251e-29 2.3251e-29 [ 2.3251e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.2214e-29 1.2214e-29 [ 1.2214e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 6.3979e-30 6.3979e-30 [ 6.3979e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.3422e-30 3.3422e-30 [ 3.3422e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.7411e-30 1.7411e-30 [ 1.7411e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 9.0452e-31 9.0452e-31 [ 9.0452e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.6861e-31 4.6861e-31 [ 4.6861e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.4211e-31 2.4211e-31 [ 2.4211e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.2474e-31 1.2474e-31 [ 1.2474e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 6.4092e-32 6.4092e-32 [ 6.4092e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.2840e-32 3.2840e-32 [ 3.2840e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.6781e-32 1.6781e-32 [ 1.6781e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.5510e-33 8.5510e-33 [ 8.5510e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 4.3454e-33 4.3454e-33 [ 4.3454e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 2.2022e-33 2.2022e-33 [ 2.2022e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 1.1130e-33 1.1130e-33 [ 1.1130e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 5.6093e-34 5.6093e-34 [ 5.6093e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 2.8194e-34 2.8194e-34 [ 2.8194e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.4132e-34 1.4132e-34 [ 1.4132e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 7.0640e-35 7.0640e-35 [ 7.0640e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.5214e-35 3.5214e-35 [ 3.5214e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.7506e-35 1.7506e-35 [ 1.7506e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 8.6790e-36 8.6790e-36 [ 8.6790e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 4.2910e-36 4.2910e-36 [ 4.2910e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.1157e-36 2.1157e-36 [ 2.1157e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.0403e-36 1.0403e-36 [ 1.0403e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 5.1014e-37 5.1014e-37 [ 5.1014e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 2.4947e-37 2.4947e-37 [ 2.4947e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 1.2166e-37 1.2166e-37 [ 1.2166e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 5.9171e-38 5.9171e-38 [ 5.9171e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.8699e-38 2.8699e-38 [ 2.8699e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.3882e-38 1.3882e-38 [ 1.3882e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 6.6961e-39 6.6961e-39 [ 6.6961e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.2212e-39 3.2212e-39 [ 3.2212e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.5453e-39 1.5453e-39 [ 1.5453e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 7.3932e-40 7.3932e-40 [ 7.3932e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 3.5274e-40 3.5274e-40 [ 3.5274e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.6784e-40 1.6784e-40 [ 1.6784e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 7.9642e-41 7.9642e-41 [ 7.9642e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.7687e-41 3.7687e-41 [ 3.7687e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.7785e-41 1.7785e-41 [ 1.7785e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 8.3703e-42 8.3703e-42 [ 8.3703e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 3.9285e-42 3.9285e-42 [ 3.9285e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.8387e-42 1.8387e-42 [ 1.8387e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 8.5827e-43 8.5827e-43 [ 8.5827e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 3.9952e-43 3.9952e-43 [ 3.9952e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.8546e-43 1.8546e-43 [ 1.8546e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 8.5860e-44 8.5860e-44 [ 8.5860e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.9640e-44 3.9640e-44 [ 3.9640e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.8251e-44 1.8251e-44 [ 1.8251e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 8.3797e-45 8.3797e-45 [ 8.3797e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 3.8370e-45 3.8370e-45 [ 3.8370e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.7521e-45 1.7521e-45 [ 1.7521e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 7.9786e-46 7.9786e-46 [ 7.9786e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 3.6233e-46 3.6233e-46 [ 3.6233e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.6409e-46 1.6409e-46 [ 1.6409e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 7.4109e-47 7.4109e-47 [ 7.4109e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 3.3378e-47 3.3378e-47 [ 3.3378e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.4992e-47 1.4992e-47 [ 1.4992e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 6.7150e-48 6.7150e-48 [ 6.7150e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.9995e-48 2.9995e-48 [ 2.9995e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.3361e-48 1.3361e-48 [ 1.3361e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 5.9353e-49 5.9353e-49 [ 5.9353e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.6293e-49 2.6293e-49 [ 2.6293e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.1615e-49 1.1615e-49 [ 1.1615e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.1171e-50 5.1171e-50 [ 5.1171e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.2481e-50 2.2481e-50 [ 2.2481e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 9.8492e-51 9.8492e-51 [ 9.8492e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 4.3031e-51 4.3031e-51 [ 4.3031e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.8748e-51 1.8748e-51 [ 1.8748e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 8.1457e-52 8.1457e-52 [ 8.1457e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 3.5293e-52 3.5293e-52 [ 3.5293e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.5249e-52 1.5249e-52 [ 1.5249e-52 ] 1.0000e+00
