 0.000e+00  0.000e+00  5.825e+01 2.9674e-02 2.9674e-02 [ 2.9674e-02 ] 9.7033e-01
 0.000e+00  0.000e+00  5.850e+01 2.8999e-02 2.8999e-02 [ 2.8999e-02 ] 9.7100e-01
 0.000e+00  0.000e+00  5.875e+01 2.8328e-02 2.8328e-02 [ 2.8328e-02 ] 9.7167e-01
 0.000e+00  0.000e+00  5.900e+01 2.7660e-02 2.7660e-02 [ 2.7660e-02 ] 9.7234e-01
 0.000e+00  0.000e+00  5.925e+01 2.6995e-02 2.6995e-02 [ 2.6995e-02 ] 9.7301e-01
 0.000e+00  0.000e+00  5.950e+01 2.6332e-02 2.6332e-02 [ 2.6332e-02 ] 9.7367e-01
 0.000e+00  0.000e+00  5.975e+01 2.5672e-02 2.5672e-02 [ 2.5672e-02 ] 9.7433e-01
 0.000e+00  0.000e+00  6.000e+01 2.5014e-02 2.5014e-02 [ 2.5014e-02 ] 9.7499e-01
 0.000e+00  0.000e+00  6.025e+01 2.4358e-02 2.4358e-02 [ 2.4358e-02 ] 9.7564e-01
 0.000e+00  0.000e+00  6.050e+01 2.3704e-02 2.3704e-02 [ 2.3704e-02 ] 9.7630e-01
 0.000e+00  0.000e+00  6.075e+01 2.3050e-02 2.3050e-02 [ 2.3050e-02 ] 9.7695e-01
 0.000e+00  0.000e+00  6.100e+01 2.2398e-02 2.2398e-02 [ 2.2398e-02 ] 9.7760e-01
 0.000e+00  0.000e+00  6.125e+01 2.1746e-02 2.1746e-02 [ 2.1746e-02 ] 9.7825e-01
 0.000e+00  0.000e+00  6.150e+01 2.1095e-02 2.1095e-02 [ 2.1095e-02 ] 9.7890e-01
 0.000e+00  0.000e+00  6.175e+01 2.0444e-02 2.0444e-02 [ 2.0444e-02 ] 9.7956e-01
 0.000e+00  0.000e+00  6.200e+01 1.9794e-02 1.9794e-02 [ 1.9794e-02 ] 9.8021e-01
 0.000e+00  0.000e+00  6.225e+01 1.9143e-02 1.9143e-02 [ 1.9143e-02 ] 9.8086e-01
 0.000e+00  0.000e+00  6.250e+01 1.8492e-02 1.8492e-02 [ 1.8492e-02 ] 9.8151e-01
 0.000e+00  0.000e+00  6.275e+01 1.7842e-02 1.7842e-02 [ 1.7842e-02 ] 9.8216e-01
 0.000e+00  0.000e+00  6.300e+01 1.7191e-02 1.7191e-02 [ 1.7191e-02 ] 9.8281e-01
 0.000e+00  0.000e+00  6.325e+01 1.6541e-02 1.6541e-02 [ 1.6541e-02 ] 9.8346e-01
 0.000e+00  0.000e+00  6.350e+01 1.5892e-02 1.5892e-02 [ 1.5892e-02 ] 9.8411e-01
 0.000e+00  0.000e+00  6.375e+01 1.5243e-02 1.5243e-02 [ 1.5243e-02 ] 9.8476e-01
 0.000e+00  0.000e+00  6.400e+01 1.4596e-02 1.4596e-02 [ 1.4596e-02 ] 9.8540e-01
 0.000e+00  0.000e+00  6.425e+01 1.3951e-02 1.3951e-02 [ 1.3951e-02 ] 9.8605e-01
 0.000e+00  0.000e+00  6.450e+01 1.3309e-02 1.3309e-02 [ 1.3309e-02 ] 9.8669e-01
 0.000e+00  0.000e+00  6.475e+01 1.2670e-02 1.2670e-02 [ 1.2670e-02 ] 9.8733e-01
 0.000e+00  0.000e+00  6.500e+01 1.2036e-02 1.2036e-02 [ 1.2036e-02 ] 9.8796e-01
 0.000e+00  0.000e+00  6.525e+01 1.1407e-02 1.1407e-02 [ 1.1407e-02 ] 9.8859e-01
 0.000e+00  0.000e+00  6.550e+01 1.0785e-02 1.0785e-02 [ 1.0785e-02 ] 9.8922e-01
 0.000e+00  0.000e+00  6.575e+01 1.0170e-02 1.0170e-02 [ 1.0170e-02 ] 9.8983e-01
 0.000e+00  0.000e+00  6.600e+01 9.5645e-03 9.5645e-03 [ 9.5645e-03 ] 9.9044e-01
 0.000e+00  0.000e+00  6.625e+01 8.9696e-03 8.9696e-03 [ 8.9696e-03 ] 9.9103e-01
 0.000e+00  0.000e+00  6.650e+01 8.3867e-03 8.3867e-03 [ 8.3867e-03 ] 9.9161e-01
 0.000e+00  0.000e+00  6.675e+01 7.8173e-03 7.8173e-03 [ 7.8173e-03 ] 9.9218e-01
 0.000e+00  0.000e+00  6.700e+01 7.2629e-03 7.2629e-03 [ 7.2629e-03 ] 9.9274e-01
 0.000e+00  0.000e+00  6.725e+01 6.7251e-03 6.7251e-03 [ 6.7251e-03 ] 9.9327e-01
 0.000e+00  0.000e+00  6.750e+01 6.2052e-03 6.2052e-03 [ 6.2052e-03 ] 9.9379e-01
 0.000e+00  0.000e+00  6.775e+01 5.7047e-03 5.7047e-03 [ 5.7047e-03 ] 9.9430e-01
 0.000e+00  0.000e+00  6.800e+01 5.2248e-03 5.2248e-03 [ 5.2248e-03 ] 9.9478e-01
 0.000e+00  0.000e+00  6.825e+01 4.7667e-03 4.7667e-03 [ 4.7667e-03 ] 9.9523e-01
 0.000e+00  0.000e+00  6.850e+01 4.3314e-03 4.3314e-03 [ 4.3314e-03 ] 9.9567e-01
 0.000e+00  0.000e+00  6.875e+01 3.9197e-03 3.9197e-03 [ 3.9197e-03 ] 9.9608e-01
 0.000e+00  0.000e+00  6.900e+01 3.5322e-03 3.5322e-03 [ 3.5322e-03 ] 9.9647e-01
 0.000e+00  0.000e+00  6.925e+01 3.1693e-03 3.1693e-03 [ 3.1693e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  6.950e+01 2.8313e-03 2.8313e-03 [ 2.8313e-03 ] 9.9717e-01
 0.000e+00  0.000e+00  6.975e+01 2.5180e-03 2.5180e-03 [ 2.5180e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  7.000e+01 2.2292e-03 2.2292e-03 [ 2.2292e-03 ] 9.9777e-01
 0.000e+00  0.000e+00  7.025e+01 1.9645e-03 1.9645e-03 [ 1.9645e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  7.050e+01 1.7232e-03 1.7232e-03 [ 1.7232e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  7.075e+01 1.5044e-03 1.5044e-03 [ 1.5044e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  7.100e+01 1.3072e-03 1.3072e-03 [ 1.3072e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  7.125e+01 1.1305e-03 1.1305e-03 [ 1.1305e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  7.150e+01 9.7296e-04 9.7296e-04 [ 9.7296e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  7.175e+01 8.3337e-04 8.3337e-04 [ 8.3337e-04 ] 9.9917e-01
 0.000e+00  0.000e+00  7.200e+01 7.1038e-04 7.1038e-04 [ 7.1038e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  7.225e+01 6.0263e-04 6.0263e-04 [ 6.0263e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  7.250e+01 5.0877e-04 5.0877e-04 [ 5.0877e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  7.275e+01 4.2747e-04 4.2747e-04 [ 4.2747e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  7.300e+01 3.5744e-04 3.5744e-04 [ 3.5744e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  7.325e+01 2.9746e-04 2.9746e-04 [ 2.9746e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  7.350e+01 2.4636e-04 2.4636e-04 [ 2.4636e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.375e+01 2.0308e-04 2.0308e-04 [ 2.0308e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  7.400e+01 1.6661e-04 1.6661e-04 [ 1.6661e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  7.425e+01 1.3605e-04 1.3605e-04 [ 1.3605e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  7.450e+01 1.1058e-04 1.1058e-04 [ 1.1058e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.475e+01 8.9455e-05 8.9455e-05 [ 8.9455e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.500e+01 7.2035e-05 7.2035e-05 [ 7.2035e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.525e+01 5.7741e-05 5.7741e-05 [ 5.7741e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.550e+01 4.6073e-05 4.6073e-05 [ 4.6073e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.575e+01 3.6596e-05 3.6596e-05 [ 3.6596e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.600e+01 2.8938e-05 2.8938e-05 [ 2.8938e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.625e+01 2.2780e-05 2.2780e-05 [ 2.2780e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.650e+01 1.7852e-05 1.7852e-05 [ 1.7852e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.675e+01 1.3929e-05 1.3929e-05 [ 1.3929e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.700e+01 1.0820e-05 1.0820e-05 [ 1.0820e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.725e+01 8.3687e-06 8.3687e-06 [ 8.3687e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.750e+01 6.4445e-06 6.4445e-06 [ 6.4445e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.775e+01 4.9413e-06 4.9413e-06 [ 4.9413e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.7725e-06 3.7725e-06 [ 3.7725e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.8679e-06 2.8679e-06 [ 2.8679e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.1709e-06 2.1709e-06 [ 2.1709e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.6364e-06 1.6364e-06 [ 1.6364e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.2284e-06 1.2284e-06 [ 1.2284e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 9.1822e-07 9.1822e-07 [ 9.1822e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.8353e-07 6.8353e-07 [ 6.8353e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.0673e-07 5.0673e-07 [ 5.0673e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.7412e-07 3.7412e-07 [ 3.7412e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.7508e-07 2.7508e-07 [ 2.7508e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.0144e-07 2.0144e-07 [ 2.0144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.4692e-07 1.4692e-07 [ 1.4692e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.0672e-07 1.0672e-07 [ 1.0672e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 7.7216e-08 7.7216e-08 [ 7.7216e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 5.5643e-08 5.5643e-08 [ 5.5643e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 3.9939e-08 3.9939e-08 [ 3.9939e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.8554e-08 2.8554e-08 [ 2.8554e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.0334e-08 2.0334e-08 [ 2.0334e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.4424e-08 1.4424e-08 [ 1.4424e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.0191e-08 1.0191e-08 [ 1.0191e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 7.1732e-09 7.1732e-09 [ 7.1732e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 5.0293e-09 5.0293e-09 [ 5.0293e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 3.5126e-09 3.5126e-09 [ 3.5126e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 2.4439e-09 2.4439e-09 [ 2.4439e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.6939e-09 1.6939e-09 [ 1.6939e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.1696e-09 1.1696e-09 [ 1.1696e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 8.0455e-10 8.0455e-10 [ 8.0455e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 5.5135e-10 5.5135e-10 [ 5.5135e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.7641e-10 3.7641e-10 [ 3.7641e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.5602e-10 2.5602e-10 [ 2.5602e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.7349e-10 1.7349e-10 [ 1.7349e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.1713e-10 1.1713e-10 [ 1.1713e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 7.8784e-11 7.8784e-11 [ 7.8784e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 5.2798e-11 5.2798e-11 [ 5.2798e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 3.5253e-11 3.5253e-11 [ 3.5253e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.3453e-11 2.3453e-11 [ 2.3453e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.5546e-11 1.5546e-11 [ 1.5546e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.0267e-11 1.0267e-11 [ 1.0267e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 6.7564e-12 6.7564e-12 [ 6.7564e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.4301e-12 4.4301e-12 [ 4.4301e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.8944e-12 2.8944e-12 [ 2.8944e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.8843e-12 1.8843e-12 [ 1.8843e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.2223e-12 1.2223e-12 [ 1.2223e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 7.9008e-13 7.9008e-13 [ 7.9008e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 5.0889e-13 5.0889e-13 [ 5.0889e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.2662e-13 3.2662e-13 [ 3.2662e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.0890e-13 2.0890e-13 [ 2.0890e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.3314e-13 1.3314e-13 [ 1.3314e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.4556e-14 8.4556e-14 [ 8.4556e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.3515e-14 5.3515e-14 [ 5.3515e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 3.3752e-14 3.3752e-14 [ 3.3752e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 2.1214e-14 2.1214e-14 [ 2.1214e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.3287e-14 1.3287e-14 [ 1.3287e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 8.2936e-15 8.2936e-15 [ 8.2936e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.1590e-15 5.1590e-15 [ 5.1590e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.1982e-15 3.1982e-15 [ 3.1982e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.9759e-15 1.9759e-15 [ 1.9759e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.2166e-15 1.2166e-15 [ 1.2166e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 7.4651e-16 7.4651e-16 [ 7.4651e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.5652e-16 4.5652e-16 [ 4.5652e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.7824e-16 2.7824e-16 [ 2.7824e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.6901e-16 1.6901e-16 [ 1.6901e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.0232e-16 1.0232e-16 [ 1.0232e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 6.1736e-17 6.1736e-17 [ 6.1736e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.7125e-17 3.7125e-17 [ 3.7125e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.2251e-17 2.2251e-17 [ 2.2251e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.3292e-17 1.3292e-17 [ 1.3292e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 7.9137e-18 7.9137e-18 [ 7.9137e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 4.6961e-18 4.6961e-18 [ 4.6961e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.7775e-18 2.7775e-18 [ 2.7775e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.6374e-18 1.6374e-18 [ 1.6374e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 9.6209e-19 9.6209e-19 [ 9.6209e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.6345e-19 5.6345e-19 [ 5.6345e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.2891e-19 3.2891e-19 [ 3.2891e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.9137e-19 1.9137e-19 [ 1.9137e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.1099e-19 1.1099e-19 [ 1.1099e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 6.4157e-20 6.4157e-20 [ 6.4157e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.6966e-20 3.6966e-20 [ 3.6966e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.1231e-20 2.1231e-20 [ 2.1231e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.2154e-20 1.2154e-20 [ 1.2154e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 6.9356e-21 6.9356e-21 [ 6.9356e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.9450e-21 3.9450e-21 [ 3.9450e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.2367e-21 2.2367e-21 [ 2.2367e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.2641e-21 1.2641e-21 [ 1.2641e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.1214e-22 7.1214e-22 [ 7.1214e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.9991e-22 3.9991e-22 [ 3.9991e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.2386e-22 2.2386e-22 [ 2.2386e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.2491e-22 1.2491e-22 [ 1.2491e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.9480e-23 6.9480e-23 [ 6.9480e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 3.8524e-23 3.8524e-23 [ 3.8524e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.1293e-23 2.1293e-23 [ 2.1293e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.1732e-23 1.1732e-23 [ 1.1732e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 6.4435e-24 6.4435e-24 [ 6.4435e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 3.5278e-24 3.5278e-24 [ 3.5278e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.9254e-24 1.9254e-24 [ 1.9254e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.0476e-24 1.0476e-24 [ 1.0476e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 5.6818e-25 5.6818e-25 [ 5.6818e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 3.0720e-25 3.0720e-25 [ 3.0720e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.6558e-25 1.6558e-25 [ 1.6558e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 8.8967e-26 8.8967e-26 [ 8.8967e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 4.7654e-26 4.7654e-26 [ 4.7654e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.5446e-26 2.5446e-26 [ 2.5446e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.3545e-26 1.3545e-26 [ 1.3545e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 7.1879e-27 7.1879e-27 [ 7.1879e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.8026e-27 3.8026e-27 [ 3.8026e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.0054e-27 2.0054e-27 [ 2.0054e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.0543e-27 1.0543e-27 [ 1.0543e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 5.5262e-28 5.5262e-28 [ 5.5262e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 2.8875e-28 2.8875e-28 [ 2.8875e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 1.5041e-28 1.5041e-28 [ 1.5041e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 7.8110e-29 7.8110e-29 [ 7.8110e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 4.0438e-29 4.0438e-29 [ 4.0438e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 2.0871e-29 2.0871e-29 [ 2.0871e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.0739e-29 1.0739e-29 [ 1.0739e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 5.5086e-30 5.5086e-30 [ 5.5086e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.8170e-30 2.8170e-30 [ 2.8170e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.4362e-30 1.4362e-30 [ 1.4362e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 7.2997e-31 7.2997e-31 [ 7.2997e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.6989e-31 3.6989e-31 [ 3.6989e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.8686e-31 1.8686e-31 [ 1.8686e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 9.4107e-32 9.4107e-32 [ 9.4107e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 4.7251e-32 4.7251e-32 [ 4.7251e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.3652e-32 2.3652e-32 [ 2.3652e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.1804e-32 1.1804e-32 [ 1.1804e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 5.8726e-33 5.8726e-33 [ 5.8726e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.9129e-33 2.9129e-33 [ 2.9129e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.4405e-33 1.4405e-33 [ 1.4405e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.1017e-34 7.1017e-34 [ 7.1017e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 3.4906e-34 3.4906e-34 [ 3.4906e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.7105e-34 1.7105e-34 [ 1.7105e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 8.3564e-35 8.3564e-35 [ 8.3564e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.0701e-35 4.0701e-35 [ 4.0701e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.9764e-35 1.9764e-35 [ 1.9764e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 9.5680e-36 9.5680e-36 [ 9.5680e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 4.6180e-36 4.6180e-36 [ 4.6180e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.2222e-36 2.2222e-36 [ 2.2222e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.0661e-36 1.0661e-36 [ 1.0661e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 5.0989e-37 5.0989e-37 [ 5.0989e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 2.4314e-37 2.4314e-37 [ 2.4314e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.1559e-37 1.1559e-37 [ 1.1559e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 5.4787e-38 5.4787e-38 [ 5.4787e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 2.5889e-38 2.5889e-38 [ 2.5889e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.2197e-38 1.2197e-38 [ 1.2197e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 5.7287e-39 5.7287e-39 [ 5.7287e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 2.6826e-39 2.6826e-39 [ 2.6826e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.2524e-39 1.2524e-39 [ 1.2524e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.8294e-40 5.8294e-40 [ 5.8294e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.7051e-40 2.7051e-40 [ 2.7051e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.2515e-40 1.2515e-40 [ 1.2515e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.7727e-41 5.7727e-41 [ 5.7727e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.6547e-41 2.6547e-41 [ 2.6547e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.2171e-41 1.2171e-41 [ 1.2171e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 5.5633e-42 5.5633e-42 [ 5.5633e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.5353e-42 2.5353e-42 [ 2.5353e-42 ] 1.0000e+00
