 0.000e+00  0.000e+00  5.825e+01 7.7646e-17 7.7646e-17 [ 7.7646e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 5.1171e-17 5.1171e-17 [ 5.1171e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.3651e-17 3.3651e-17 [ 3.3651e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 2.2083e-17 2.2083e-17 [ 2.2083e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.4460e-17 1.4460e-17 [ 1.4460e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 9.4487e-18 9.4487e-18 [ 9.4487e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 6.1609e-18 6.1609e-18 [ 6.1609e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 4.0086e-18 4.0086e-18 [ 4.0086e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.6027e-18 2.6027e-18 [ 2.6027e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.6863e-18 1.6863e-18 [ 1.6863e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.0902e-18 1.0902e-18 [ 1.0902e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 7.0333e-19 7.0333e-19 [ 7.0333e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 4.5279e-19 4.5279e-19 [ 4.5279e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.9088e-19 2.9088e-19 [ 2.9088e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.8647e-19 1.8647e-19 [ 1.8647e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.1928e-19 1.1928e-19 [ 1.1928e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 7.6145e-20 7.6145e-20 [ 7.6145e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 4.8504e-20 4.8504e-20 [ 4.8504e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 3.0832e-20 3.0832e-20 [ 3.0832e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.9557e-20 1.9557e-20 [ 1.9557e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.2379e-20 1.2379e-20 [ 1.2379e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 7.8189e-21 7.8189e-21 [ 7.8189e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 4.9283e-21 4.9283e-21 [ 4.9283e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 3.0997e-21 3.0997e-21 [ 3.0997e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.9455e-21 1.9455e-21 [ 1.9455e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.2185e-21 1.2185e-21 [ 1.2185e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 7.6160e-22 7.6160e-22 [ 7.6160e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 4.7500e-22 4.7500e-22 [ 4.7500e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.9563e-22 2.9563e-22 [ 2.9563e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.8361e-22 1.8361e-22 [ 1.8361e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.1379e-22 1.1379e-22 [ 1.1379e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 7.0376e-23 7.0376e-23 [ 7.0376e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 4.3433e-23 4.3433e-23 [ 4.3433e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.6749e-23 2.6749e-23 [ 2.6749e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.6439e-23 1.6439e-23 [ 1.6439e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.0082e-23 1.0082e-23 [ 1.0082e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 6.1699e-24 6.1699e-24 [ 6.1699e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.7680e-24 3.7680e-24 [ 3.7680e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.2963e-24 2.2963e-24 [ 2.2963e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.3965e-24 1.3965e-24 [ 1.3965e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 8.4749e-25 8.4749e-25 [ 8.4749e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 5.1323e-25 5.1323e-25 [ 5.1323e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.1016e-25 3.1016e-25 [ 3.1016e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.8704e-25 1.8704e-25 [ 1.8704e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.1256e-25 1.1256e-25 [ 1.1256e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 6.7596e-26 6.7596e-26 [ 6.7596e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 4.0509e-26 4.0509e-26 [ 4.0509e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.4225e-26 2.4225e-26 [ 2.4225e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4456e-26 1.4456e-26 [ 1.4456e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 8.6089e-27 8.6089e-27 [ 8.6089e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 5.1159e-27 5.1159e-27 [ 5.1159e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 3.0338e-27 3.0338e-27 [ 3.0338e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.7953e-27 1.7953e-27 [ 1.7953e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 1.0602e-27 1.0602e-27 [ 1.0602e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 6.2477e-28 6.2477e-28 [ 6.2477e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.6740e-28 3.6740e-28 [ 3.6740e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.1560e-28 2.1560e-28 [ 2.1560e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.2625e-28 1.2625e-28 [ 1.2625e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 7.3779e-29 7.3779e-29 [ 7.3779e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 4.3024e-29 4.3024e-29 [ 4.3024e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.5036e-29 2.5036e-29 [ 2.5036e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.4539e-29 1.4539e-29 [ 1.4539e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 8.4249e-30 8.4249e-30 [ 8.4249e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 4.8718e-30 4.8718e-30 [ 4.8718e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.8113e-30 2.8113e-30 [ 2.8113e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.6189e-30 1.6189e-30 [ 1.6189e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 9.3026e-31 9.3026e-31 [ 9.3026e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 5.3344e-31 5.3344e-31 [ 5.3344e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.0525e-31 3.0525e-31 [ 3.0525e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.7430e-31 1.7430e-31 [ 1.7430e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 9.9322e-32 9.9322e-32 [ 9.9322e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.6477e-32 5.6477e-32 [ 5.6477e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.2047e-32 3.2047e-32 [ 3.2047e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.8147e-32 1.8147e-32 [ 1.8147e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.0254e-32 1.0254e-32 [ 1.0254e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 5.7818e-33 5.7818e-33 [ 5.7818e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.2533e-33 3.2533e-33 [ 3.2533e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.8267e-33 1.8267e-33 [ 1.8267e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.0235e-33 1.0235e-33 [ 1.0235e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 5.7230e-34 5.7230e-34 [ 5.7230e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 3.1932e-34 3.1932e-34 [ 3.1932e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.7779e-34 1.7779e-34 [ 1.7779e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 9.8785e-35 9.8785e-35 [ 9.8785e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 5.4771e-35 5.4771e-35 [ 5.4771e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 3.0303e-35 3.0303e-35 [ 3.0303e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.6731e-35 1.6731e-35 [ 1.6731e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 9.2178e-36 9.2178e-36 [ 9.2178e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 5.0678e-36 5.0678e-36 [ 5.0678e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.7803e-36 2.7803e-36 [ 2.7803e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.5221e-36 1.5221e-36 [ 1.5221e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 8.3157e-37 8.3157e-37 [ 8.3157e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.5334e-37 4.5334e-37 [ 4.5334e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.4662e-37 2.4662e-37 [ 2.4662e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.3388e-37 1.3388e-37 [ 1.3388e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 7.2524e-38 7.2524e-38 [ 7.2524e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 3.9204e-38 3.9204e-38 [ 3.9204e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.1147e-38 2.1147e-38 [ 2.1147e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.1383e-38 1.1383e-38 [ 1.1383e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 6.1143e-39 6.1143e-39 [ 6.1143e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.2773e-39 3.2773e-39 [ 3.2773e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.7529e-39 1.7529e-39 [ 1.7529e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 9.3558e-40 9.3558e-40 [ 9.3558e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 4.9829e-40 4.9829e-40 [ 4.9829e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.6482e-40 2.6482e-40 [ 2.6482e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.4045e-40 1.4045e-40 [ 1.4045e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 7.4326e-41 7.4326e-41 [ 7.4326e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 3.9250e-41 3.9250e-41 [ 3.9250e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 2.0684e-41 2.0684e-41 [ 2.0684e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.0876e-41 1.0876e-41 [ 1.0876e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 5.7071e-42 5.7071e-42 [ 5.7071e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.9882e-42 2.9882e-42 [ 2.9882e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.5613e-42 1.5613e-42 [ 1.5613e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 8.1404e-43 8.1404e-43 [ 8.1404e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 4.2351e-43 4.2351e-43 [ 4.2351e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 2.1987e-43 2.1987e-43 [ 2.1987e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.1390e-43 1.1390e-43 [ 1.1390e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 5.8879e-44 5.8879e-44 [ 5.8879e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.0372e-44 3.0372e-44 [ 3.0372e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.5633e-44 1.5633e-44 [ 1.5633e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 8.0295e-45 8.0295e-45 [ 8.0295e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 4.1153e-45 4.1153e-45 [ 4.1153e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.1047e-45 2.1047e-45 [ 2.1047e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.0741e-45 1.0741e-45 [ 1.0741e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 5.4695e-46 5.4695e-46 [ 5.4695e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.7792e-46 2.7792e-46 [ 2.7792e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.4092e-46 1.4092e-46 [ 1.4092e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 7.1298e-47 7.1298e-47 [ 7.1298e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.5996e-47 3.5996e-47 [ 3.5996e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.8134e-47 1.8134e-47 [ 1.8134e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 9.1158e-48 9.1158e-48 [ 9.1158e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 4.5725e-48 4.5725e-48 [ 4.5725e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.2886e-48 2.2886e-48 [ 2.2886e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.1430e-48 1.1430e-48 [ 1.1430e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.6965e-49 5.6965e-49 [ 5.6965e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 2.8328e-49 2.8328e-49 [ 2.8328e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.4056e-49 1.4056e-49 [ 1.4056e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.9597e-50 6.9597e-50 [ 6.9597e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 3.4385e-50 3.4385e-50 [ 3.4385e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.6951e-50 1.6951e-50 [ 1.6951e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.3385e-51 8.3385e-51 [ 8.3385e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 4.0929e-51 4.0929e-51 [ 4.0929e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.0046e-51 2.0046e-51 [ 2.0046e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 9.7967e-52 9.7967e-52 [ 9.7967e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 4.7773e-52 4.7773e-52 [ 4.7773e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.3245e-52 2.3245e-52 [ 2.3245e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.1286e-52 1.1286e-52 [ 1.1286e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 5.4676e-53 5.4676e-53 [ 5.4676e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.6430e-53 2.6430e-53 [ 2.6430e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.2748e-53 1.2748e-53 [ 1.2748e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 6.1356e-54 6.1356e-54 [ 6.1356e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.9465e-54 2.9465e-54 [ 2.9465e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.4119e-54 1.4119e-54 [ 1.4119e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.7503e-55 6.7503e-55 [ 6.7503e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.2203e-55 3.2203e-55 [ 3.2203e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.5329e-55 1.5329e-55 [ 1.5329e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 7.2804e-56 7.2804e-56 [ 7.2804e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.4500e-56 3.4500e-56 [ 3.4500e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.6311e-56 1.6311e-56 [ 1.6311e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 7.6939e-57 7.6939e-57 [ 7.6939e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.6190e-57 3.6190e-57 [ 3.6190e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.6959e-57 1.6959e-57 [ 1.6959e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 7.8949e-58 7.8949e-58 [ 7.8949e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 3.6264e-58 3.6264e-58 [ 3.6264e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.6228e-58 1.6228e-58 [ 1.6228e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 6.9369e-59 6.9369e-59 [ 6.9369e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.7605e-59 2.7605e-59 [ 2.7605e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.9213e-60 9.9213e-60 [ 9.9213e-60 ] 1.0000e+00
