 0.000e+00  0.000e+00  4.660e+01 5.3711e-01 5.3711e-01 [ 5.3711e-01 ] 4.6289e-01
 0.000e+00  0.000e+00  4.670e+01 5.3586e-01 5.3586e-01 [ 5.3586e-01 ] 4.6414e-01
 0.000e+00  0.000e+00  4.680e+01 5.3460e-01 5.3460e-01 [ 5.3460e-01 ] 4.6540e-01
 0.000e+00  0.000e+00  4.690e+01 5.3333e-01 5.3333e-01 [ 5.3333e-01 ] 4.6667e-01
 0.000e+00  0.000e+00  4.700e+01 5.3207e-01 5.3207e-01 [ 5.3207e-01 ] 4.6793e-01
 0.000e+00  0.000e+00  4.710e+01 5.3079e-01 5.3079e-01 [ 5.3079e-01 ] 4.6921e-01
 0.000e+00  0.000e+00  4.720e+01 5.2952e-01 5.2952e-01 [ 5.2952e-01 ] 4.7048e-01
 0.000e+00  0.000e+00  4.730e+01 5.2824e-01 5.2824e-01 [ 5.2824e-01 ] 4.7177e-01
 0.000e+00  0.000e+00  4.740e+01 5.2695e-01 5.2695e-01 [ 5.2695e-01 ] 4.7305e-01
 0.000e+00  0.000e+00  4.750e+01 5.2566e-01 5.2566e-01 [ 5.2566e-01 ] 4.7434e-01
 0.000e+00  0.000e+00  4.760e+01 5.2436e-01 5.2436e-01 [ 5.2436e-01 ] 4.7564e-01
 0.000e+00  0.000e+00  4.770e+01 5.2306e-01 5.2306e-01 [ 5.2306e-01 ] 4.7694e-01
 0.000e+00  0.000e+00  4.780e+01 5.2176e-01 5.2176e-01 [ 5.2176e-01 ] 4.7825e-01
 0.000e+00  0.000e+00  4.790e+01 5.2045e-01 5.2045e-01 [ 5.2045e-01 ] 4.7956e-01
 0.000e+00  0.000e+00  4.800e+01 5.1913e-01 5.1913e-01 [ 5.1913e-01 ] 4.8087e-01
 0.000e+00  0.000e+00  4.810e+01 5.1781e-01 5.1781e-01 [ 5.1781e-01 ] 4.8219e-01
 0.000e+00  0.000e+00  4.820e+01 5.1649e-01 5.1649e-01 [ 5.1649e-01 ] 4.8351e-01
 0.000e+00  0.000e+00  4.830e+01 5.1516e-01 5.1516e-01 [ 5.1516e-01 ] 4.8484e-01
 0.000e+00  0.000e+00  4.840e+01 5.1382e-01 5.1382e-01 [ 5.1382e-01 ] 4.8618e-01
 0.000e+00  0.000e+00  4.850e+01 5.1249e-01 5.1249e-01 [ 5.1249e-01 ] 4.8751e-01
 0.000e+00  0.000e+00  4.860e+01 5.1114e-01 5.1114e-01 [ 5.1114e-01 ] 4.8886e-01
 0.000e+00  0.000e+00  4.870e+01 5.0980e-01 5.0980e-01 [ 5.0980e-01 ] 4.9020e-01
 0.000e+00  0.000e+00  4.880e+01 5.0844e-01 5.0844e-01 [ 5.0844e-01 ] 4.9156e-01
 0.000e+00  0.000e+00  4.890e+01 5.0709e-01 5.0709e-01 [ 5.0709e-01 ] 4.9291e-01
 0.000e+00  0.000e+00  4.900e+01 5.0573e-01 5.0573e-01 [ 5.0573e-01 ] 4.9428e-01
 0.000e+00  0.000e+00  4.910e+01 5.0436e-01 5.0436e-01 [ 5.0436e-01 ] 4.9564e-01
 0.000e+00  0.000e+00  4.920e+01 5.0299e-01 5.0299e-01 [ 5.0299e-01 ] 4.9701e-01
 0.000e+00  0.000e+00  4.930e+01 5.0161e-01 5.0161e-01 [ 5.0161e-01 ] 4.9839e-01
 0.000e+00  0.000e+00  4.940e+01 5.0023e-01 5.0023e-01 [ 5.0023e-01 ] 4.9977e-01
 0.000e+00  0.000e+00  4.950e+01 4.9885e-01 4.9885e-01 [ 4.9885e-01 ] 5.0115e-01
 0.000e+00  0.000e+00  4.960e+01 4.9746e-01 4.9746e-01 [ 4.9746e-01 ] 5.0254e-01
 0.000e+00  0.000e+00  4.970e+01 4.9606e-01 4.9606e-01 [ 4.9606e-01 ] 5.0394e-01
 0.000e+00  0.000e+00  4.980e+01 4.9466e-01 4.9466e-01 [ 4.9466e-01 ] 5.0534e-01
 0.000e+00  0.000e+00  4.990e+01 4.9326e-01 4.9326e-01 [ 4.9326e-01 ] 5.0674e-01
 0.000e+00  0.000e+00  5.000e+01 4.9185e-01 4.9185e-01 [ 4.9185e-01 ] 5.0815e-01
 0.000e+00  0.000e+00  5.010e+01 4.9044e-01 4.9044e-01 [ 4.9044e-01 ] 5.0956e-01
 0.000e+00  0.000e+00  5.020e+01 4.8902e-01 4.8902e-01 [ 4.8902e-01 ] 5.1098e-01
 0.000e+00  0.000e+00  5.030e+01 4.8760e-01 4.8760e-01 [ 4.8760e-01 ] 5.1240e-01
 0.000e+00  0.000e+00  5.040e+01 4.8617e-01 4.8617e-01 [ 4.8617e-01 ] 5.1383e-01
 0.000e+00  0.000e+00  5.050e+01 4.8474e-01 4.8474e-01 [ 4.8474e-01 ] 5.1526e-01
 0.000e+00  0.000e+00  5.060e+01 4.8330e-01 4.8330e-01 [ 4.8330e-01 ] 5.1670e-01
 0.000e+00  0.000e+00  5.070e+01 4.8186e-01 4.8186e-01 [ 4.8186e-01 ] 5.1814e-01
 0.000e+00  0.000e+00  5.080e+01 4.8041e-01 4.8041e-01 [ 4.8041e-01 ] 5.1959e-01
 0.000e+00  0.000e+00  5.090e+01 4.7896e-01 4.7896e-01 [ 4.7896e-01 ] 5.2104e-01
 0.000e+00  0.000e+00  5.100e+01 4.7751e-01 4.7751e-01 [ 4.7751e-01 ] 5.2249e-01
 0.000e+00  0.000e+00  5.110e+01 4.7605e-01 4.7605e-01 [ 4.7605e-01 ] 5.2395e-01
 0.000e+00  0.000e+00  5.120e+01 4.7458e-01 4.7458e-01 [ 4.7458e-01 ] 5.2542e-01
 0.000e+00  0.000e+00  5.130e+01 4.7312e-01 4.7312e-01 [ 4.7312e-01 ] 5.2688e-01
 0.000e+00  0.000e+00  5.140e+01 4.7164e-01 4.7164e-01 [ 4.7164e-01 ] 5.2836e-01
 0.000e+00  0.000e+00  5.150e+01 4.7016e-01 4.7016e-01 [ 4.7016e-01 ] 5.2984e-01
 0.000e+00  0.000e+00  5.160e+01 4.6868e-01 4.6868e-01 [ 4.6868e-01 ] 5.3132e-01
 0.000e+00  0.000e+00  5.170e+01 4.6719e-01 4.6719e-01 [ 4.6719e-01 ] 5.3281e-01
 0.000e+00  0.000e+00  5.180e+01 4.6570e-01 4.6570e-01 [ 4.6570e-01 ] 5.3430e-01
 0.000e+00  0.000e+00  5.190e+01 4.6421e-01 4.6421e-01 [ 4.6421e-01 ] 5.3579e-01
 0.000e+00  0.000e+00  5.200e+01 4.6271e-01 4.6271e-01 [ 4.6271e-01 ] 5.3730e-01
 0.000e+00  0.000e+00  5.210e+01 4.6120e-01 4.6120e-01 [ 4.6120e-01 ] 5.3880e-01
 0.000e+00  0.000e+00  5.220e+01 4.5969e-01 4.5969e-01 [ 4.5969e-01 ] 5.4031e-01
 0.000e+00  0.000e+00  5.230e+01 4.5818e-01 4.5818e-01 [ 4.5818e-01 ] 5.4182e-01
 0.000e+00  0.000e+00  5.240e+01 4.5666e-01 4.5666e-01 [ 4.5666e-01 ] 5.4334e-01
 0.000e+00  0.000e+00  5.250e+01 4.5513e-01 4.5513e-01 [ 4.5513e-01 ] 5.4487e-01
 0.000e+00  0.000e+00  5.260e+01 4.5361e-01 4.5361e-01 [ 4.5361e-01 ] 5.4639e-01
 0.000e+00  0.000e+00  5.270e+01 4.5207e-01 4.5207e-01 [ 4.5207e-01 ] 5.4793e-01
 0.000e+00  0.000e+00  5.280e+01 4.5054e-01 4.5054e-01 [ 4.5054e-01 ] 5.4946e-01
 0.000e+00  0.000e+00  5.290e+01 4.4900e-01 4.4900e-01 [ 4.4900e-01 ] 5.5100e-01
 0.000e+00  0.000e+00  5.300e+01 4.4745e-01 4.4745e-01 [ 4.4745e-01 ] 5.5255e-01
 0.000e+00  0.000e+00  5.310e+01 4.4590e-01 4.4590e-01 [ 4.4590e-01 ] 5.5410e-01
 0.000e+00  0.000e+00  5.320e+01 4.4435e-01 4.4435e-01 [ 4.4435e-01 ] 5.5565e-01
 0.000e+00  0.000e+00  5.330e+01 4.4279e-01 4.4279e-01 [ 4.4279e-01 ] 5.5721e-01
 0.000e+00  0.000e+00  5.340e+01 4.4123e-01 4.4123e-01 [ 4.4123e-01 ] 5.5878e-01
 0.000e+00  0.000e+00  5.350e+01 4.3966e-01 4.3966e-01 [ 4.3966e-01 ] 5.6034e-01
 0.000e+00  0.000e+00  5.360e+01 4.3809e-01 4.3809e-01 [ 4.3809e-01 ] 5.6191e-01
 0.000e+00  0.000e+00  5.370e+01 4.3651e-01 4.3651e-01 [ 4.3651e-01 ] 5.6349e-01
 0.000e+00  0.000e+00  5.380e+01 4.3493e-01 4.3493e-01 [ 4.3493e-01 ] 5.6507e-01
 0.000e+00  0.000e+00  5.390e+01 4.3335e-01 4.3335e-01 [ 4.3335e-01 ] 5.6665e-01
 0.000e+00  0.000e+00  5.400e+01 4.3176e-01 4.3176e-01 [ 4.3176e-01 ] 5.6824e-01
 0.000e+00  0.000e+00  5.410e+01 4.3017e-01 4.3017e-01 [ 4.3017e-01 ] 5.6984e-01
 0.000e+00  0.000e+00  5.420e+01 4.2857e-01 4.2857e-01 [ 4.2857e-01 ] 5.7143e-01
 0.000e+00  0.000e+00  5.430e+01 4.2697e-01 4.2697e-01 [ 4.2697e-01 ] 5.7303e-01
 0.000e+00  0.000e+00  5.440e+01 4.2536e-01 4.2536e-01 [ 4.2536e-01 ] 5.7464e-01
 0.000e+00  0.000e+00  5.450e+01 4.2375e-01 4.2375e-01 [ 4.2375e-01 ] 5.7625e-01
 0.000e+00  0.000e+00  5.460e+01 4.2214e-01 4.2214e-01 [ 4.2214e-01 ] 5.7786e-01
 0.000e+00  0.000e+00  5.470e+01 4.2052e-01 4.2052e-01 [ 4.2052e-01 ] 5.7948e-01
 0.000e+00  0.000e+00  5.480e+01 4.1890e-01 4.1890e-01 [ 4.1890e-01 ] 5.8110e-01
 0.000e+00  0.000e+00  5.490e+01 4.1728e-01 4.1728e-01 [ 4.1728e-01 ] 5.8272e-01
 0.000e+00  0.000e+00  5.500e+01 4.1565e-01 4.1565e-01 [ 4.1565e-01 ] 5.8435e-01
 0.000e+00  0.000e+00  5.510e+01 4.1401e-01 4.1401e-01 [ 4.1401e-01 ] 5.8599e-01
 0.000e+00  0.000e+00  5.520e+01 4.1238e-01 4.1238e-01 [ 4.1238e-01 ] 5.8762e-01
 0.000e+00  0.000e+00  5.530e+01 4.1074e-01 4.1074e-01 [ 4.1074e-01 ] 5.8927e-01
 0.000e+00  0.000e+00  5.540e+01 4.0909e-01 4.0909e-01 [ 4.0909e-01 ] 5.9091e-01
 0.000e+00  0.000e+00  5.550e+01 4.0744e-01 4.0744e-01 [ 4.0744e-01 ] 5.9256e-01
 0.000e+00  0.000e+00  5.560e+01 4.0579e-01 4.0579e-01 [ 4.0579e-01 ] 5.9421e-01
 0.000e+00  0.000e+00  5.570e+01 4.0413e-01 4.0413e-01 [ 4.0413e-01 ] 5.9587e-01
 0.000e+00  0.000e+00  5.580e+01 4.0247e-01 4.0247e-01 [ 4.0247e-01 ] 5.9753e-01
 0.000e+00  0.000e+00  5.590e+01 4.0081e-01 4.0081e-01 [ 4.0081e-01 ] 5.9919e-01
 0.000e+00  0.000e+00  5.600e+01 3.9914e-01 3.9914e-01 [ 3.9914e-01 ] 6.0086e-01
 0.000e+00  0.000e+00  5.610e+01 3.9747e-01 3.9747e-01 [ 3.9747e-01 ] 6.0253e-01
 0.000e+00  0.000e+00  5.620e+01 3.9580e-01 3.9580e-01 [ 3.9580e-01 ] 6.0420e-01
 0.000e+00  0.000e+00  5.630e+01 3.9412e-01 3.9412e-01 [ 3.9412e-01 ] 6.0588e-01
 0.000e+00  0.000e+00  5.640e+01 3.9244e-01 3.9244e-01 [ 3.9244e-01 ] 6.0756e-01
 0.000e+00  0.000e+00  5.650e+01 3.9075e-01 3.9075e-01 [ 3.9075e-01 ] 6.0925e-01
 0.000e+00  0.000e+00  5.660e+01 3.8906e-01 3.8906e-01 [ 3.8906e-01 ] 6.1094e-01
 0.000e+00  0.000e+00  5.670e+01 3.8737e-01 3.8737e-01 [ 3.8737e-01 ] 6.1263e-01
 0.000e+00  0.000e+00  5.680e+01 3.8567e-01 3.8567e-01 [ 3.8567e-01 ] 6.1433e-01
 0.000e+00  0.000e+00  5.690e+01 3.8397e-01 3.8397e-01 [ 3.8397e-01 ] 6.1603e-01
 0.000e+00  0.000e+00  5.700e+01 3.8227e-01 3.8227e-01 [ 3.8227e-01 ] 6.1773e-01
 0.000e+00  0.000e+00  5.710e+01 3.8057e-01 3.8057e-01 [ 3.8057e-01 ] 6.1943e-01
 0.000e+00  0.000e+00  5.720e+01 3.7886e-01 3.7886e-01 [ 3.7886e-01 ] 6.2114e-01
 0.000e+00  0.000e+00  5.730e+01 3.7715e-01 3.7715e-01 [ 3.7715e-01 ] 6.2285e-01
 0.000e+00  0.000e+00  5.740e+01 3.7543e-01 3.7543e-01 [ 3.7543e-01 ] 6.2457e-01
 0.000e+00  0.000e+00  5.750e+01 3.7371e-01 3.7371e-01 [ 3.7371e-01 ] 6.2629e-01
 0.000e+00  0.000e+00  5.760e+01 3.7199e-01 3.7199e-01 [ 3.7199e-01 ] 6.2801e-01
 0.000e+00  0.000e+00  5.770e+01 3.7027e-01 3.7027e-01 [ 3.7027e-01 ] 6.2973e-01
 0.000e+00  0.000e+00  5.780e+01 3.6854e-01 3.6854e-01 [ 3.6854e-01 ] 6.3146e-01
 0.000e+00  0.000e+00  5.790e+01 3.6681e-01 3.6681e-01 [ 3.6681e-01 ] 6.3319e-01
 0.000e+00  0.000e+00  5.800e+01 3.6508e-01 3.6508e-01 [ 3.6508e-01 ] 6.3492e-01
 0.000e+00  0.000e+00  5.810e+01 3.6334e-01 3.6334e-01 [ 3.6334e-01 ] 6.3666e-01
 0.000e+00  0.000e+00  5.820e+01 3.6160e-01 3.6160e-01 [ 3.6160e-01 ] 6.3840e-01
 0.000e+00  0.000e+00  5.830e+01 3.5986e-01 3.5986e-01 [ 3.5986e-01 ] 6.4014e-01
 0.000e+00  0.000e+00  5.840e+01 3.5812e-01 3.5812e-01 [ 3.5812e-01 ] 6.4188e-01
 0.000e+00  0.000e+00  5.850e+01 3.5637e-01 3.5637e-01 [ 3.5637e-01 ] 6.4363e-01
 0.000e+00  0.000e+00  5.860e+01 3.5462e-01 3.5462e-01 [ 3.5462e-01 ] 6.4538e-01
 0.000e+00  0.000e+00  5.870e+01 3.5287e-01 3.5287e-01 [ 3.5287e-01 ] 6.4713e-01
 0.000e+00  0.000e+00  5.880e+01 3.5111e-01 3.5111e-01 [ 3.5111e-01 ] 6.4889e-01
 0.000e+00  0.000e+00  5.890e+01 3.4936e-01 3.4936e-01 [ 3.4936e-01 ] 6.5064e-01
 0.000e+00  0.000e+00  5.900e+01 3.4760e-01 3.4760e-01 [ 3.4760e-01 ] 6.5240e-01
 0.000e+00  0.000e+00  5.910e+01 3.4584e-01 3.4584e-01 [ 3.4584e-01 ] 6.5416e-01
 0.000e+00  0.000e+00  5.920e+01 3.4407e-01 3.4407e-01 [ 3.4407e-01 ] 6.5593e-01
 0.000e+00  0.000e+00  5.930e+01 3.4231e-01 3.4231e-01 [ 3.4231e-01 ] 6.5769e-01
 0.000e+00  0.000e+00  5.940e+01 3.4054e-01 3.4054e-01 [ 3.4054e-01 ] 6.5946e-01
 0.000e+00  0.000e+00  5.950e+01 3.3877e-01 3.3877e-01 [ 3.3877e-01 ] 6.6123e-01
 0.000e+00  0.000e+00  5.960e+01 3.3700e-01 3.3700e-01 [ 3.3700e-01 ] 6.6300e-01
 0.000e+00  0.000e+00  5.970e+01 3.3522e-01 3.3522e-01 [ 3.3522e-01 ] 6.6478e-01
 0.000e+00  0.000e+00  5.980e+01 3.3345e-01 3.3345e-01 [ 3.3345e-01 ] 6.6655e-01
 0.000e+00  0.000e+00  5.990e+01 3.3167e-01 3.3167e-01 [ 3.3167e-01 ] 6.6833e-01
 0.000e+00  0.000e+00  6.000e+01 3.2989e-01 3.2989e-01 [ 3.2989e-01 ] 6.7011e-01
 0.000e+00  0.000e+00  6.010e+01 3.2811e-01 3.2811e-01 [ 3.2811e-01 ] 6.7189e-01
 0.000e+00  0.000e+00  6.020e+01 3.2633e-01 3.2633e-01 [ 3.2633e-01 ] 6.7367e-01
 0.000e+00  0.000e+00  6.030e+01 3.2454e-01 3.2454e-01 [ 3.2454e-01 ] 6.7546e-01
 0.000e+00  0.000e+00  6.040e+01 3.2276e-01 3.2276e-01 [ 3.2276e-01 ] 6.7724e-01
 0.000e+00  0.000e+00  6.050e+01 3.2097e-01 3.2097e-01 [ 3.2097e-01 ] 6.7903e-01
 0.000e+00  0.000e+00  6.060e+01 3.1918e-01 3.1918e-01 [ 3.1918e-01 ] 6.8082e-01
 0.000e+00  0.000e+00  6.070e+01 3.1739e-01 3.1739e-01 [ 3.1739e-01 ] 6.8261e-01
 0.000e+00  0.000e+00  6.080e+01 3.1560e-01 3.1560e-01 [ 3.1560e-01 ] 6.8440e-01
 0.000e+00  0.000e+00  6.090e+01 3.1381e-01 3.1381e-01 [ 3.1381e-01 ] 6.8619e-01
 0.000e+00  0.000e+00  6.100e+01 3.1201e-01 3.1201e-01 [ 3.1201e-01 ] 6.8799e-01
 0.000e+00  0.000e+00  6.110e+01 3.1022e-01 3.1022e-01 [ 3.1022e-01 ] 6.8978e-01
 0.000e+00  0.000e+00  6.120e+01 3.0842e-01 3.0842e-01 [ 3.0842e-01 ] 6.9158e-01
 0.000e+00  0.000e+00  6.130e+01 3.0662e-01 3.0662e-01 [ 3.0662e-01 ] 6.9338e-01
 0.000e+00  0.000e+00  6.140e+01 3.0483e-01 3.0483e-01 [ 3.0483e-01 ] 6.9517e-01
 0.000e+00  0.000e+00  6.150e+01 3.0303e-01 3.0303e-01 [ 3.0303e-01 ] 6.9697e-01
 0.000e+00  0.000e+00  6.160e+01 3.0123e-01 3.0123e-01 [ 3.0123e-01 ] 6.9877e-01
 0.000e+00  0.000e+00  6.170e+01 2.9943e-01 2.9943e-01 [ 2.9943e-01 ] 7.0057e-01
 0.000e+00  0.000e+00  6.180e+01 2.9763e-01 2.9763e-01 [ 2.9763e-01 ] 7.0237e-01
 0.000e+00  0.000e+00  6.190e+01 2.9583e-01 2.9583e-01 [ 2.9583e-01 ] 7.0417e-01
 0.000e+00  0.000e+00  6.200e+01 2.9403e-01 2.9403e-01 [ 2.9403e-01 ] 7.0597e-01
 0.000e+00  0.000e+00  6.210e+01 2.9223e-01 2.9223e-01 [ 2.9223e-01 ] 7.0777e-01
 0.000e+00  0.000e+00  6.220e+01 2.9043e-01 2.9043e-01 [ 2.9043e-01 ] 7.0957e-01
 0.000e+00  0.000e+00  6.230e+01 2.8862e-01 2.8862e-01 [ 2.8862e-01 ] 7.1138e-01
 0.000e+00  0.000e+00  6.240e+01 2.8682e-01 2.8682e-01 [ 2.8682e-01 ] 7.1318e-01
 0.000e+00  0.000e+00  6.250e+01 2.8502e-01 2.8502e-01 [ 2.8502e-01 ] 7.1498e-01
 0.000e+00  0.000e+00  6.260e+01 2.8322e-01 2.8322e-01 [ 2.8322e-01 ] 7.1678e-01
 0.000e+00  0.000e+00  6.270e+01 2.8142e-01 2.8142e-01 [ 2.8142e-01 ] 7.1858e-01
 0.000e+00  0.000e+00  6.280e+01 2.7962e-01 2.7962e-01 [ 2.7962e-01 ] 7.2038e-01
 0.000e+00  0.000e+00  6.290e+01 2.7782e-01 2.7782e-01 [ 2.7782e-01 ] 7.2218e-01
 0.000e+00  0.000e+00  6.300e+01 2.7602e-01 2.7602e-01 [ 2.7602e-01 ] 7.2398e-01
 0.000e+00  0.000e+00  6.310e+01 2.7422e-01 2.7422e-01 [ 2.7422e-01 ] 7.2578e-01
 0.000e+00  0.000e+00  6.320e+01 2.7242e-01 2.7242e-01 [ 2.7242e-01 ] 7.2758e-01
 0.000e+00  0.000e+00  6.330e+01 2.7062e-01 2.7062e-01 [ 2.7062e-01 ] 7.2938e-01
 0.000e+00  0.000e+00  6.340e+01 2.6882e-01 2.6882e-01 [ 2.6882e-01 ] 7.3118e-01
 0.000e+00  0.000e+00  6.350e+01 2.6702e-01 2.6702e-01 [ 2.6702e-01 ] 7.3298e-01
 0.000e+00  0.000e+00  6.360e+01 2.6523e-01 2.6523e-01 [ 2.6523e-01 ] 7.3477e-01
 0.000e+00  0.000e+00  6.370e+01 2.6343e-01 2.6343e-01 [ 2.6343e-01 ] 7.3657e-01
 0.000e+00  0.000e+00  6.380e+01 2.6164e-01 2.6164e-01 [ 2.6164e-01 ] 7.3836e-01
 0.000e+00  0.000e+00  6.390e+01 2.5985e-01 2.5985e-01 [ 2.5985e-01 ] 7.4016e-01
 0.000e+00  0.000e+00  6.400e+01 2.5805e-01 2.5805e-01 [ 2.5805e-01 ] 7.4195e-01
 0.000e+00  0.000e+00  6.410e+01 2.5626e-01 2.5626e-01 [ 2.5626e-01 ] 7.4374e-01
 0.000e+00  0.000e+00  6.420e+01 2.5448e-01 2.5448e-01 [ 2.5448e-01 ] 7.4553e-01
 0.000e+00  0.000e+00  6.430e+01 2.5269e-01 2.5269e-01 [ 2.5269e-01 ] 7.4731e-01
 0.000e+00  0.000e+00  6.440e+01 2.5090e-01 2.5090e-01 [ 2.5090e-01 ] 7.4910e-01
 0.000e+00  0.000e+00  6.450e+01 2.4912e-01 2.4912e-01 [ 2.4912e-01 ] 7.5088e-01
 0.000e+00  0.000e+00  6.460e+01 2.4734e-01 2.4734e-01 [ 2.4734e-01 ] 7.5266e-01
 0.000e+00  0.000e+00  6.470e+01 2.4556e-01 2.4556e-01 [ 2.4556e-01 ] 7.5444e-01
 0.000e+00  0.000e+00  6.480e+01 2.4378e-01 2.4378e-01 [ 2.4378e-01 ] 7.5622e-01
 0.000e+00  0.000e+00  6.490e+01 2.4200e-01 2.4200e-01 [ 2.4200e-01 ] 7.5800e-01
 0.000e+00  0.000e+00  6.500e+01 2.4023e-01 2.4023e-01 [ 2.4023e-01 ] 7.5977e-01
 0.000e+00  0.000e+00  6.510e+01 2.3846e-01 2.3846e-01 [ 2.3846e-01 ] 7.6154e-01
 0.000e+00  0.000e+00  6.520e+01 2.3669e-01 2.3669e-01 [ 2.3669e-01 ] 7.6331e-01
 0.000e+00  0.000e+00  6.530e+01 2.3492e-01 2.3492e-01 [ 2.3492e-01 ] 7.6508e-01
 0.000e+00  0.000e+00  6.540e+01 2.3316e-01 2.3316e-01 [ 2.3316e-01 ] 7.6684e-01
 0.000e+00  0.000e+00  6.550e+01 2.3140e-01 2.3140e-01 [ 2.3140e-01 ] 7.6860e-01
 0.000e+00  0.000e+00  6.560e+01 2.2964e-01 2.2964e-01 [ 2.2964e-01 ] 7.7036e-01
 0.000e+00  0.000e+00  6.570e+01 2.2788e-01 2.2788e-01 [ 2.2788e-01 ] 7.7212e-01
 0.000e+00  0.000e+00  6.580e+01 2.2613e-01 2.2613e-01 [ 2.2613e-01 ] 7.7387e-01
 0.000e+00  0.000e+00  6.590e+01 2.2438e-01 2.2438e-01 [ 2.2438e-01 ] 7.7562e-01
 0.000e+00  0.000e+00  6.600e+01 2.2263e-01 2.2263e-01 [ 2.2263e-01 ] 7.7737e-01
 0.000e+00  0.000e+00  6.610e+01 2.2089e-01 2.2089e-01 [ 2.2089e-01 ] 7.7911e-01
 0.000e+00  0.000e+00  6.620e+01 2.1915e-01 2.1915e-01 [ 2.1915e-01 ] 7.8085e-01
 0.000e+00  0.000e+00  6.630e+01 2.1741e-01 2.1741e-01 [ 2.1741e-01 ] 7.8259e-01
 0.000e+00  0.000e+00  6.640e+01 2.1568e-01 2.1568e-01 [ 2.1568e-01 ] 7.8432e-01
 0.000e+00  0.000e+00  6.650e+01 2.1395e-01 2.1395e-01 [ 2.1395e-01 ] 7.8605e-01
 0.000e+00  0.000e+00  6.660e+01 2.1222e-01 2.1222e-01 [ 2.1222e-01 ] 7.8778e-01
 0.000e+00  0.000e+00  6.670e+01 2.1050e-01 2.1050e-01 [ 2.1050e-01 ] 7.8950e-01
 0.000e+00  0.000e+00  6.680e+01 2.0878e-01 2.0878e-01 [ 2.0878e-01 ] 7.9122e-01
 0.000e+00  0.000e+00  6.690e+01 2.0707e-01 2.0707e-01 [ 2.0707e-01 ] 7.9293e-01
 0.000e+00  0.000e+00  6.700e+01 2.0536e-01 2.0536e-01 [ 2.0536e-01 ] 7.9464e-01
 0.000e+00  0.000e+00  6.710e+01 2.0365e-01 2.0365e-01 [ 2.0365e-01 ] 7.9635e-01
 0.000e+00  0.000e+00  6.720e+01 2.0195e-01 2.0195e-01 [ 2.0195e-01 ] 7.9805e-01
 0.000e+00  0.000e+00  6.730e+01 2.0025e-01 2.0025e-01 [ 2.0025e-01 ] 7.9975e-01
 0.000e+00  0.000e+00  6.740e+01 1.9856e-01 1.9856e-01 [ 1.9856e-01 ] 8.0144e-01
 0.000e+00  0.000e+00  6.750e+01 1.9687e-01 1.9687e-01 [ 1.9687e-01 ] 8.0313e-01
 0.000e+00  0.000e+00  6.760e+01 1.9518e-01 1.9518e-01 [ 1.9518e-01 ] 8.0482e-01
 0.000e+00  0.000e+00  6.770e+01 1.9350e-01 1.9350e-01 [ 1.9350e-01 ] 8.0650e-01
 0.000e+00  0.000e+00  6.780e+01 1.9183e-01 1.9183e-01 [ 1.9183e-01 ] 8.0817e-01
 0.000e+00  0.000e+00  6.790e+01 1.9016e-01 1.9016e-01 [ 1.9016e-01 ] 8.0984e-01
 0.000e+00  0.000e+00  6.800e+01 1.8849e-01 1.8849e-01 [ 1.8849e-01 ] 8.1151e-01
 0.000e+00  0.000e+00  6.810e+01 1.8683e-01 1.8683e-01 [ 1.8683e-01 ] 8.1317e-01
 0.000e+00  0.000e+00  6.820e+01 1.8517e-01 1.8517e-01 [ 1.8517e-01 ] 8.1483e-01
 0.000e+00  0.000e+00  6.830e+01 1.8352e-01 1.8352e-01 [ 1.8352e-01 ] 8.1648e-01
 0.000e+00  0.000e+00  6.840e+01 1.8188e-01 1.8188e-01 [ 1.8188e-01 ] 8.1812e-01
 0.000e+00  0.000e+00  6.850e+01 1.8024e-01 1.8024e-01 [ 1.8024e-01 ] 8.1976e-01
 0.000e+00  0.000e+00  6.860e+01 1.7860e-01 1.7860e-01 [ 1.7860e-01 ] 8.2140e-01
 0.000e+00  0.000e+00  6.870e+01 1.7697e-01 1.7697e-01 [ 1.7697e-01 ] 8.2303e-01
 0.000e+00  0.000e+00  6.880e+01 1.7535e-01 1.7535e-01 [ 1.7535e-01 ] 8.2465e-01
 0.000e+00  0.000e+00  6.890e+01 1.7373e-01 1.7373e-01 [ 1.7373e-01 ] 8.2627e-01
 0.000e+00  0.000e+00  6.900e+01 1.7212e-01 1.7212e-01 [ 1.7212e-01 ] 8.2788e-01
 0.000e+00  0.000e+00  6.910e+01 1.7051e-01 1.7051e-01 [ 1.7051e-01 ] 8.2949e-01
 0.000e+00  0.000e+00  6.920e+01 1.6891e-01 1.6891e-01 [ 1.6891e-01 ] 8.3109e-01
 0.000e+00  0.000e+00  6.930e+01 1.6731e-01 1.6731e-01 [ 1.6731e-01 ] 8.3269e-01
 0.000e+00  0.000e+00  6.940e+01 1.6572e-01 1.6572e-01 [ 1.6572e-01 ] 8.3428e-01
 0.000e+00  0.000e+00  6.950e+01 1.6414e-01 1.6414e-01 [ 1.6414e-01 ] 8.3586e-01
 0.000e+00  0.000e+00  6.960e+01 1.6256e-01 1.6256e-01 [ 1.6256e-01 ] 8.3744e-01
 0.000e+00  0.000e+00  6.970e+01 1.6099e-01 1.6099e-01 [ 1.6099e-01 ] 8.3901e-01
 0.000e+00  0.000e+00  6.980e+01 1.5942e-01 1.5942e-01 [ 1.5942e-01 ] 8.4058e-01
