 0.000e+00  0.000e+00  5.825e+01 1.2008e-02 1.2008e-02 [ 1.2008e-02 ] 9.8799e-01
 0.000e+00  0.000e+00  5.850e+01 1.0351e-02 1.0351e-02 [ 1.0351e-02 ] 9.8965e-01
 0.000e+00  0.000e+00  5.875e+01 8.8689e-03 8.8689e-03 [ 8.8689e-03 ] 9.9113e-01
 0.000e+00  0.000e+00  5.900e+01 7.5535e-03 7.5535e-03 [ 7.5535e-03 ] 9.9245e-01
 0.000e+00  0.000e+00  5.925e+01 6.3949e-03 6.3949e-03 [ 6.3949e-03 ] 9.9361e-01
 0.000e+00  0.000e+00  5.950e+01 5.3820e-03 5.3820e-03 [ 5.3820e-03 ] 9.9462e-01
 0.000e+00  0.000e+00  5.975e+01 4.5033e-03 4.5033e-03 [ 4.5033e-03 ] 9.9550e-01
 0.000e+00  0.000e+00  6.000e+01 3.7465e-03 3.7465e-03 [ 3.7465e-03 ] 9.9625e-01
 0.000e+00  0.000e+00  6.025e+01 3.0993e-03 3.0993e-03 [ 3.0993e-03 ] 9.9690e-01
 0.000e+00  0.000e+00  6.050e+01 2.5498e-03 2.5498e-03 [ 2.5498e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  6.075e+01 2.0864e-03 2.0864e-03 [ 2.0864e-03 ] 9.9791e-01
 0.000e+00  0.000e+00  6.100e+01 1.6982e-03 1.6982e-03 [ 1.6982e-03 ] 9.9830e-01
 0.000e+00  0.000e+00  6.125e+01 1.3751e-03 1.3751e-03 [ 1.3751e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  6.150e+01 1.1078e-03 1.1078e-03 [ 1.1078e-03 ] 9.9889e-01
 0.000e+00  0.000e+00  6.175e+01 8.8812e-04 8.8812e-04 [ 8.8812e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  6.200e+01 7.0853e-04 7.0853e-04 [ 7.0853e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  6.225e+01 5.6258e-04 5.6258e-04 [ 5.6258e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  6.250e+01 4.4462e-04 4.4462e-04 [ 4.4462e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  6.275e+01 3.4980e-04 3.4980e-04 [ 3.4980e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  6.300e+01 2.7397e-04 2.7397e-04 [ 2.7397e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.325e+01 2.1365e-04 2.1365e-04 [ 2.1365e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  6.350e+01 1.6588e-04 1.6588e-04 [ 1.6588e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.375e+01 1.2825e-04 1.2825e-04 [ 1.2825e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.400e+01 9.8745e-05 9.8745e-05 [ 9.8745e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.425e+01 7.5714e-05 7.5714e-05 [ 7.5714e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.450e+01 5.7819e-05 5.7819e-05 [ 5.7819e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.475e+01 4.3976e-05 4.3976e-05 [ 4.3976e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.500e+01 3.3315e-05 3.3315e-05 [ 3.3315e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.525e+01 2.5140e-05 2.5140e-05 [ 2.5140e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.550e+01 1.8898e-05 1.8898e-05 [ 1.8898e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.575e+01 1.4151e-05 1.4151e-05 [ 1.4151e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.600e+01 1.0556e-05 1.0556e-05 [ 1.0556e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.625e+01 7.8450e-06 7.8450e-06 [ 7.8450e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.650e+01 5.8085e-06 5.8085e-06 [ 5.8085e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.675e+01 4.2847e-06 4.2847e-06 [ 4.2847e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.1492e-06 3.1492e-06 [ 3.1492e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.3061e-06 2.3061e-06 [ 2.3061e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6827e-06 1.6827e-06 [ 1.6827e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.2234e-06 1.2234e-06 [ 1.2234e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 8.8633e-07 8.8633e-07 [ 8.8633e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 6.3986e-07 6.3986e-07 [ 6.3986e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 4.6031e-07 4.6031e-07 [ 4.6031e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 3.3000e-07 3.3000e-07 [ 3.3000e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 2.3575e-07 2.3575e-07 [ 2.3575e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 1.6785e-07 1.6785e-07 [ 1.6785e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.1910e-07 1.1910e-07 [ 1.1910e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 8.4217e-08 8.4217e-08 [ 8.4217e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 5.9352e-08 5.9352e-08 [ 5.9352e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 4.1688e-08 4.1688e-08 [ 4.1688e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.9184e-08 2.9184e-08 [ 2.9184e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.0363e-08 2.0363e-08 [ 2.0363e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.4161e-08 1.4161e-08 [ 1.4161e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 9.8156e-09 9.8156e-09 [ 9.8156e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 6.7816e-09 6.7816e-09 [ 6.7816e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.6702e-09 4.6702e-09 [ 4.6702e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.2058e-09 3.2058e-09 [ 3.2058e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.1935e-09 2.1935e-09 [ 2.1935e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.4960e-09 1.4960e-09 [ 1.4960e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.0171e-09 1.0171e-09 [ 1.0171e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.8932e-10 6.8932e-10 [ 6.8932e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.6569e-10 4.6569e-10 [ 4.6569e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 3.1363e-10 3.1363e-10 [ 3.1363e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.1056e-10 2.1056e-10 [ 2.1056e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.4092e-10 1.4092e-10 [ 1.4092e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 9.4020e-11 9.4020e-11 [ 9.4020e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 6.2536e-11 6.2536e-11 [ 6.2536e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.1467e-11 4.1467e-11 [ 4.1467e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.7412e-11 2.7412e-11 [ 2.7412e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.8066e-11 1.8066e-11 [ 1.8066e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.1870e-11 1.1870e-11 [ 1.1870e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 7.7756e-12 7.7756e-12 [ 7.7756e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 5.0781e-12 5.0781e-12 [ 5.0781e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.3064e-12 3.3064e-12 [ 3.3064e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.1464e-12 2.1464e-12 [ 2.1464e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.3892e-12 1.3892e-12 [ 1.3892e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 8.9646e-13 8.9646e-13 [ 8.9646e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 5.7677e-13 5.7677e-13 [ 5.7677e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 3.6999e-13 3.6999e-13 [ 3.6999e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.3664e-13 2.3664e-13 [ 2.3664e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.5091e-13 1.5091e-13 [ 1.5091e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 9.5957e-14 9.5957e-14 [ 9.5957e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 6.0836e-14 6.0836e-14 [ 6.0836e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.8457e-14 3.8457e-14 [ 3.8457e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.4240e-14 2.4240e-14 [ 2.4240e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.5235e-14 1.5235e-14 [ 1.5235e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.5472e-15 9.5472e-15 [ 9.5472e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.9657e-15 5.9657e-15 [ 5.9657e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.7171e-15 3.7171e-15 [ 3.7171e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.3094e-15 2.3094e-15 [ 2.3094e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.4307e-15 1.4307e-15 [ 1.4307e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 8.8382e-16 8.8382e-16 [ 8.8382e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 5.4443e-16 5.4443e-16 [ 5.4443e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 3.3441e-16 3.3441e-16 [ 3.3441e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.0483e-16 2.0483e-16 [ 2.0483e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2511e-16 1.2511e-16 [ 1.2511e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 7.6198e-17 7.6198e-17 [ 7.6198e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 4.6279e-17 4.6279e-17 [ 4.6279e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.8028e-17 2.8028e-17 [ 2.8028e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.6928e-17 1.6928e-17 [ 1.6928e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.0195e-17 1.0195e-17 [ 1.0195e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 6.1230e-18 6.1230e-18 [ 6.1230e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 3.6672e-18 3.6672e-18 [ 3.6672e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 2.1903e-18 2.1903e-18 [ 2.1903e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.3045e-18 1.3045e-18 [ 1.3045e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 7.7482e-19 7.7482e-19 [ 7.7482e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 4.5894e-19 4.5894e-19 [ 4.5894e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.7109e-19 2.7109e-19 [ 2.7109e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.5969e-19 1.5969e-19 [ 1.5969e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 9.3808e-20 9.3808e-20 [ 9.3808e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 5.4956e-20 5.4956e-20 [ 5.4956e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 3.2107e-20 3.2107e-20 [ 3.2107e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.8707e-20 1.8707e-20 [ 1.8707e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.0869e-20 1.0869e-20 [ 1.0869e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 6.2984e-21 6.2984e-21 [ 6.2984e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 3.6398e-21 3.6398e-21 [ 3.6398e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.0977e-21 2.0977e-21 [ 2.0977e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.2057e-21 1.2057e-21 [ 1.2057e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 6.9109e-22 6.9109e-22 [ 6.9109e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.9506e-22 3.9506e-22 [ 3.9506e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.2523e-22 2.2523e-22 [ 2.2523e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.2806e-22 1.2806e-22 [ 1.2806e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 7.2616e-23 7.2616e-23 [ 7.2616e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 4.1066e-23 4.1066e-23 [ 4.1066e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 2.3161e-23 2.3161e-23 [ 2.3161e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.3028e-23 1.3028e-23 [ 1.3028e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 7.3084e-24 7.3084e-24 [ 7.3084e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 4.0889e-24 4.0889e-24 [ 4.0889e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.2815e-24 2.2815e-24 [ 2.2815e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.2697e-24 1.2697e-24 [ 1.2697e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 7.0467e-25 7.0467e-25 [ 7.0467e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.9006e-25 3.9006e-25 [ 3.9006e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.1534e-25 2.1534e-25 [ 2.1534e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.1856e-25 1.1856e-25 [ 1.1856e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 6.5106e-26 6.5106e-26 [ 6.5106e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.5656e-26 3.5656e-26 [ 3.5656e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.9476e-26 1.9476e-26 [ 1.9476e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.0610e-26 1.0610e-26 [ 1.0610e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 5.7647e-27 5.7647e-27 [ 5.7647e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.1239e-27 3.1239e-27 [ 3.1239e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.6883e-27 1.6883e-27 [ 1.6883e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 9.1006e-28 9.1006e-28 [ 9.1006e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 4.8926e-28 4.8926e-28 [ 4.8926e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.6234e-28 2.6234e-28 [ 2.6234e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.4029e-28 1.4029e-28 [ 1.4029e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.4828e-29 7.4828e-29 [ 7.4828e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.9806e-29 3.9806e-29 [ 3.9806e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.1120e-29 2.1120e-29 [ 2.1120e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.1176e-29 1.1176e-29 [ 1.1176e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.8985e-30 5.8985e-30 [ 5.8985e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.1050e-30 3.1050e-30 [ 3.1050e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.6302e-30 1.6302e-30 [ 1.6302e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 8.5361e-31 8.5361e-31 [ 8.5361e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 4.4580e-31 4.4580e-31 [ 4.4580e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.3221e-31 2.3221e-31 [ 2.3221e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.2063e-31 1.2063e-31 [ 1.2063e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 6.2500e-32 6.2500e-32 [ 6.2500e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.2294e-32 3.2294e-32 [ 3.2294e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.6640e-32 1.6640e-32 [ 1.6640e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 8.5491e-33 8.5491e-33 [ 8.5491e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.3774e-33 4.3774e-33 [ 4.3774e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.2315e-33 2.2315e-33 [ 2.2315e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.1293e-33 1.1293e-33 [ 1.1293e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 5.6349e-34 5.6349e-34 [ 5.6349e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.7369e-34 2.7369e-34 [ 2.7369e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.2681e-34 1.2681e-34 [ 1.2681e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 5.4557e-35 5.4557e-35 [ 5.4557e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.1098e-35 2.1098e-35 [ 2.1098e-35 ] 1.0000e+00
