 0.000e+00  0.000e+00  5.825e+01 1.4250e-01 1.4250e-01 [ 1.4250e-01 ] 8.5750e-01
 0.000e+00  0.000e+00  5.850e+01 1.4070e-01 1.4070e-01 [ 1.4070e-01 ] 8.5930e-01
 0.000e+00  0.000e+00  5.875e+01 1.3891e-01 1.3891e-01 [ 1.3891e-01 ] 8.6109e-01
 0.000e+00  0.000e+00  5.900e+01 1.3712e-01 1.3712e-01 [ 1.3712e-01 ] 8.6288e-01
 0.000e+00  0.000e+00  5.925e+01 1.3534e-01 1.3534e-01 [ 1.3534e-01 ] 8.6466e-01
 0.000e+00  0.000e+00  5.950e+01 1.3357e-01 1.3357e-01 [ 1.3357e-01 ] 8.6643e-01
 0.000e+00  0.000e+00  5.975e+01 1.3180e-01 1.3180e-01 [ 1.3180e-01 ] 8.6820e-01
 0.000e+00  0.000e+00  6.000e+01 1.3004e-01 1.3004e-01 [ 1.3004e-01 ] 8.6996e-01
 0.000e+00  0.000e+00  6.025e+01 1.2829e-01 1.2829e-01 [ 1.2829e-01 ] 8.7171e-01
 0.000e+00  0.000e+00  6.050e+01 1.2654e-01 1.2654e-01 [ 1.2654e-01 ] 8.7346e-01
 0.000e+00  0.000e+00  6.075e+01 1.2481e-01 1.2481e-01 [ 1.2481e-01 ] 8.7519e-01
 0.000e+00  0.000e+00  6.100e+01 1.2307e-01 1.2307e-01 [ 1.2307e-01 ] 8.7693e-01
 0.000e+00  0.000e+00  6.125e+01 1.2135e-01 1.2135e-01 [ 1.2135e-01 ] 8.7865e-01
 0.000e+00  0.000e+00  6.150e+01 1.1963e-01 1.1963e-01 [ 1.1963e-01 ] 8.8037e-01
 0.000e+00  0.000e+00  6.175e+01 1.1792e-01 1.1792e-01 [ 1.1792e-01 ] 8.8208e-01
 0.000e+00  0.000e+00  6.200e+01 1.1622e-01 1.1622e-01 [ 1.1622e-01 ] 8.8378e-01
 0.000e+00  0.000e+00  6.225e+01 1.1453e-01 1.1453e-01 [ 1.1453e-01 ] 8.8547e-01
 0.000e+00  0.000e+00  6.250e+01 1.1284e-01 1.1284e-01 [ 1.1284e-01 ] 8.8716e-01
 0.000e+00  0.000e+00  6.275e+01 1.1116e-01 1.1116e-01 [ 1.1116e-01 ] 8.8884e-01
 0.000e+00  0.000e+00  6.300e+01 1.0949e-01 1.0949e-01 [ 1.0949e-01 ] 8.9051e-01
 0.000e+00  0.000e+00  6.325e+01 1.0783e-01 1.0783e-01 [ 1.0783e-01 ] 8.9217e-01
 0.000e+00  0.000e+00  6.350e+01 1.0617e-01 1.0617e-01 [ 1.0617e-01 ] 8.9383e-01
 0.000e+00  0.000e+00  6.375e+01 1.0453e-01 1.0453e-01 [ 1.0453e-01 ] 8.9547e-01
 0.000e+00  0.000e+00  6.400e+01 1.0289e-01 1.0289e-01 [ 1.0289e-01 ] 8.9711e-01
 0.000e+00  0.000e+00  6.425e+01 1.0126e-01 1.0126e-01 [ 1.0126e-01 ] 8.9874e-01
 0.000e+00  0.000e+00  6.450e+01 9.9634e-02 9.9634e-02 [ 9.9634e-02 ] 9.0037e-01
 0.000e+00  0.000e+00  6.475e+01 9.8020e-02 9.8020e-02 [ 9.8020e-02 ] 9.0198e-01
 0.000e+00  0.000e+00  6.500e+01 9.6413e-02 9.6413e-02 [ 9.6413e-02 ] 9.0359e-01
 0.000e+00  0.000e+00  6.525e+01 9.4815e-02 9.4815e-02 [ 9.4815e-02 ] 9.0518e-01
 0.000e+00  0.000e+00  6.550e+01 9.3225e-02 9.3225e-02 [ 9.3225e-02 ] 9.0677e-01
 0.000e+00  0.000e+00  6.575e+01 9.1643e-02 9.1643e-02 [ 9.1643e-02 ] 9.0836e-01
 0.000e+00  0.000e+00  6.600e+01 9.0070e-02 9.0070e-02 [ 9.0070e-02 ] 9.0993e-01
 0.000e+00  0.000e+00  6.625e+01 8.8505e-02 8.8505e-02 [ 8.8505e-02 ] 9.1150e-01
 0.000e+00  0.000e+00  6.650e+01 8.6947e-02 8.6947e-02 [ 8.6947e-02 ] 9.1305e-01
 0.000e+00  0.000e+00  6.675e+01 8.5399e-02 8.5399e-02 [ 8.5399e-02 ] 9.1460e-01
 0.000e+00  0.000e+00  6.700e+01 8.3858e-02 8.3858e-02 [ 8.3858e-02 ] 9.1614e-01
 0.000e+00  0.000e+00  6.725e+01 8.2326e-02 8.2326e-02 [ 8.2326e-02 ] 9.1767e-01
 0.000e+00  0.000e+00  6.750e+01 8.0801e-02 8.0801e-02 [ 8.0801e-02 ] 9.1920e-01
 0.000e+00  0.000e+00  6.775e+01 7.9285e-02 7.9285e-02 [ 7.9285e-02 ] 9.2072e-01
 0.000e+00  0.000e+00  6.800e+01 7.7777e-02 7.7777e-02 [ 7.7777e-02 ] 9.2222e-01
 0.000e+00  0.000e+00  6.825e+01 7.6276e-02 7.6276e-02 [ 7.6276e-02 ] 9.2372e-01
 0.000e+00  0.000e+00  6.850e+01 7.4784e-02 7.4784e-02 [ 7.4784e-02 ] 9.2522e-01
 0.000e+00  0.000e+00  6.875e+01 7.3300e-02 7.3300e-02 [ 7.3300e-02 ] 9.2670e-01
 0.000e+00  0.000e+00  6.900e+01 7.1823e-02 7.1823e-02 [ 7.1823e-02 ] 9.2818e-01
 0.000e+00  0.000e+00  6.925e+01 7.0354e-02 7.0354e-02 [ 7.0354e-02 ] 9.2965e-01
 0.000e+00  0.000e+00  6.950e+01 6.8892e-02 6.8892e-02 [ 6.8892e-02 ] 9.3111e-01
 0.000e+00  0.000e+00  6.975e+01 6.7438e-02 6.7438e-02 [ 6.7438e-02 ] 9.3256e-01
 0.000e+00  0.000e+00  7.000e+01 6.5991e-02 6.5991e-02 [ 6.5991e-02 ] 9.3401e-01
 0.000e+00  0.000e+00  7.025e+01 6.4551e-02 6.4551e-02 [ 6.4551e-02 ] 9.3545e-01
 0.000e+00  0.000e+00  7.050e+01 6.3118e-02 6.3118e-02 [ 6.3118e-02 ] 9.3688e-01
 0.000e+00  0.000e+00  7.075e+01 6.1692e-02 6.1692e-02 [ 6.1692e-02 ] 9.3831e-01
 0.000e+00  0.000e+00  7.100e+01 6.0272e-02 6.0272e-02 [ 6.0272e-02 ] 9.3973e-01
 0.000e+00  0.000e+00  7.125e+01 5.8859e-02 5.8859e-02 [ 5.8859e-02 ] 9.4114e-01
 0.000e+00  0.000e+00  7.150e+01 5.7451e-02 5.7451e-02 [ 5.7451e-02 ] 9.4255e-01
 0.000e+00  0.000e+00  7.175e+01 5.6050e-02 5.6050e-02 [ 5.6050e-02 ] 9.4395e-01
 0.000e+00  0.000e+00  7.200e+01 5.4653e-02 5.4653e-02 [ 5.4653e-02 ] 9.4535e-01
 0.000e+00  0.000e+00  7.225e+01 5.3262e-02 5.3262e-02 [ 5.3262e-02 ] 9.4674e-01
 0.000e+00  0.000e+00  7.250e+01 5.1876e-02 5.1876e-02 [ 5.1876e-02 ] 9.4812e-01
 0.000e+00  0.000e+00  7.275e+01 5.0494e-02 5.0494e-02 [ 5.0494e-02 ] 9.4951e-01
 0.000e+00  0.000e+00  7.300e+01 4.9116e-02 4.9116e-02 [ 4.9116e-02 ] 9.5088e-01
 0.000e+00  0.000e+00  7.325e+01 4.7742e-02 4.7742e-02 [ 4.7742e-02 ] 9.5226e-01
 0.000e+00  0.000e+00  7.350e+01 4.6370e-02 4.6370e-02 [ 4.6370e-02 ] 9.5363e-01
 0.000e+00  0.000e+00  7.375e+01 4.5002e-02 4.5002e-02 [ 4.5002e-02 ] 9.5500e-01
 0.000e+00  0.000e+00  7.400e+01 4.3635e-02 4.3635e-02 [ 4.3635e-02 ] 9.5636e-01
 0.000e+00  0.000e+00  7.425e+01 4.2271e-02 4.2271e-02 [ 4.2271e-02 ] 9.5773e-01
 0.000e+00  0.000e+00  7.450e+01 4.0907e-02 4.0907e-02 [ 4.0907e-02 ] 9.5909e-01
 0.000e+00  0.000e+00  7.475e+01 3.9545e-02 3.9545e-02 [ 3.9545e-02 ] 9.6046e-01
 0.000e+00  0.000e+00  7.500e+01 3.8182e-02 3.8182e-02 [ 3.8182e-02 ] 9.6182e-01
 0.000e+00  0.000e+00  7.525e+01 3.6820e-02 3.6820e-02 [ 3.6820e-02 ] 9.6318e-01
 0.000e+00  0.000e+00  7.550e+01 3.5458e-02 3.5458e-02 [ 3.5458e-02 ] 9.6454e-01
 0.000e+00  0.000e+00  7.575e+01 3.4095e-02 3.4095e-02 [ 3.4095e-02 ] 9.6590e-01
 0.000e+00  0.000e+00  7.600e+01 3.2732e-02 3.2732e-02 [ 3.2732e-02 ] 9.6727e-01
 0.000e+00  0.000e+00  7.625e+01 3.1368e-02 3.1368e-02 [ 3.1368e-02 ] 9.6863e-01
 0.000e+00  0.000e+00  7.650e+01 3.0004e-02 3.0004e-02 [ 3.0004e-02 ] 9.7000e-01
 0.000e+00  0.000e+00  7.675e+01 2.8641e-02 2.8641e-02 [ 2.8641e-02 ] 9.7136e-01
 0.000e+00  0.000e+00  7.700e+01 2.7278e-02 2.7278e-02 [ 2.7278e-02 ] 9.7272e-01
 0.000e+00  0.000e+00  7.725e+01 2.5918e-02 2.5918e-02 [ 2.5918e-02 ] 9.7408e-01
 0.000e+00  0.000e+00  7.750e+01 2.4561e-02 2.4561e-02 [ 2.4561e-02 ] 9.7544e-01
 0.000e+00  0.000e+00  7.775e+01 2.3210e-02 2.3210e-02 [ 2.3210e-02 ] 9.7679e-01
 0.000e+00  0.000e+00  7.800e+01 2.1866e-02 2.1866e-02 [ 2.1866e-02 ] 9.7813e-01
 0.000e+00  0.000e+00  7.825e+01 2.0533e-02 2.0533e-02 [ 2.0533e-02 ] 9.7947e-01
 0.000e+00  0.000e+00  7.850e+01 1.9214e-02 1.9214e-02 [ 1.9214e-02 ] 9.8079e-01
 0.000e+00  0.000e+00  7.875e+01 1.7911e-02 1.7911e-02 [ 1.7911e-02 ] 9.8209e-01
 0.000e+00  0.000e+00  7.900e+01 1.6629e-02 1.6629e-02 [ 1.6629e-02 ] 9.8337e-01
 0.000e+00  0.000e+00  7.925e+01 1.5373e-02 1.5373e-02 [ 1.5373e-02 ] 9.8463e-01
 0.000e+00  0.000e+00  7.950e+01 1.4147e-02 1.4147e-02 [ 1.4147e-02 ] 9.8585e-01
 0.000e+00  0.000e+00  7.975e+01 1.2956e-02 1.2956e-02 [ 1.2956e-02 ] 9.8704e-01
 0.000e+00  0.000e+00  8.000e+01 1.1805e-02 1.1805e-02 [ 1.1805e-02 ] 9.8819e-01
 0.000e+00  0.000e+00  8.025e+01 1.0699e-02 1.0699e-02 [ 1.0699e-02 ] 9.8930e-01
 0.000e+00  0.000e+00  8.050e+01 9.6419e-03 9.6419e-03 [ 9.6419e-03 ] 9.9036e-01
 0.000e+00  0.000e+00  8.075e+01 8.6388e-03 8.6388e-03 [ 8.6388e-03 ] 9.9136e-01
 0.000e+00  0.000e+00  8.100e+01 7.6933e-03 7.6933e-03 [ 7.6933e-03 ] 9.9231e-01
 0.000e+00  0.000e+00  8.125e+01 6.8085e-03 6.8085e-03 [ 6.8085e-03 ] 9.9319e-01
 0.000e+00  0.000e+00  8.150e+01 5.9869e-03 5.9869e-03 [ 5.9869e-03 ] 9.9401e-01
 0.000e+00  0.000e+00  8.175e+01 5.2297e-03 5.2297e-03 [ 5.2297e-03 ] 9.9477e-01
 0.000e+00  0.000e+00  8.200e+01 4.5377e-03 4.5377e-03 [ 4.5377e-03 ] 9.9546e-01
 0.000e+00  0.000e+00  8.225e+01 3.9105e-03 3.9105e-03 [ 3.9105e-03 ] 9.9609e-01
 0.000e+00  0.000e+00  8.250e+01 3.3468e-03 3.3468e-03 [ 3.3468e-03 ] 9.9665e-01
 0.000e+00  0.000e+00  8.275e+01 2.8444e-03 2.8444e-03 [ 2.8444e-03 ] 9.9716e-01
 0.000e+00  0.000e+00  8.300e+01 2.4006e-03 2.4006e-03 [ 2.4006e-03 ] 9.9760e-01
 0.000e+00  0.000e+00  8.325e+01 2.0119e-03 2.0119e-03 [ 2.0119e-03 ] 9.9799e-01
 0.000e+00  0.000e+00  8.350e+01 1.6745e-03 1.6745e-03 [ 1.6745e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  8.375e+01 1.3839e-03 1.3839e-03 [ 1.3839e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  8.400e+01 1.1360e-03 1.1360e-03 [ 1.1360e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  8.425e+01 9.2607e-04 9.2607e-04 [ 9.2607e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  8.450e+01 7.4988e-04 7.4988e-04 [ 7.4988e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  8.475e+01 6.0318e-04 6.0318e-04 [ 6.0318e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  8.500e+01 4.8200e-04 4.8200e-04 [ 4.8200e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  8.525e+01 3.8269e-04 3.8269e-04 [ 3.8269e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  8.550e+01 3.0191e-04 3.0191e-04 [ 3.0191e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  8.575e+01 2.3669e-04 2.3669e-04 [ 2.3669e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  8.600e+01 1.8443e-04 1.8443e-04 [ 1.8443e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  8.625e+01 1.4284e-04 1.4284e-04 [ 1.4284e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  8.650e+01 1.0997e-04 1.0997e-04 [ 1.0997e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  8.675e+01 8.4170e-05 8.4170e-05 [ 8.4170e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  8.700e+01 6.4054e-05 6.4054e-05 [ 6.4054e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  8.725e+01 4.8471e-05 4.8471e-05 [ 4.8471e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  8.750e+01 3.6475e-05 3.6475e-05 [ 3.6475e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  8.775e+01 2.7297e-05 2.7297e-05 [ 2.7297e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  8.800e+01 2.0319e-05 2.0319e-05 [ 2.0319e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.825e+01 1.5044e-05 1.5044e-05 [ 1.5044e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  8.850e+01 1.1080e-05 1.1080e-05 [ 1.1080e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  8.875e+01 8.1185e-06 8.1185e-06 [ 8.1185e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.900e+01 5.9180e-06 5.9180e-06 [ 5.9180e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.925e+01 4.2922e-06 4.2922e-06 [ 4.2922e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.0975e-06 3.0975e-06 [ 3.0975e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.2243e-06 2.2243e-06 [ 2.2243e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.5894e-06 1.5894e-06 [ 1.5894e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.1303e-06 1.1303e-06 [ 1.1303e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 7.9994e-07 7.9994e-07 [ 7.9994e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 5.6346e-07 5.6346e-07 [ 5.6346e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.9503e-07 3.9503e-07 [ 3.9503e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.7566e-07 2.7566e-07 [ 2.7566e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.9147e-07 1.9147e-07 [ 1.9147e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.3239e-07 1.3239e-07 [ 1.3239e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 9.1125e-08 9.1125e-08 [ 9.1125e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.2439e-08 6.2439e-08 [ 6.2439e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.2593e-08 4.2593e-08 [ 4.2593e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.8927e-08 2.8927e-08 [ 2.8927e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.9559e-08 1.9559e-08 [ 1.9559e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.3167e-08 1.3167e-08 [ 1.3167e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 8.8260e-09 8.8260e-09 [ 8.8260e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 5.8906e-09 5.8906e-09 [ 5.8906e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 3.9147e-09 3.9147e-09 [ 3.9147e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.5906e-09 2.5906e-09 [ 2.5906e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.7071e-09 1.7071e-09 [ 1.7071e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.1202e-09 1.1202e-09 [ 1.1202e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.3206e-10 7.3206e-10 [ 7.3206e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.7641e-10 4.7641e-10 [ 4.7641e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.0877e-10 3.0877e-10 [ 3.0877e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.9930e-10 1.9930e-10 [ 1.9930e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.2812e-10 1.2812e-10 [ 1.2812e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 8.2028e-11 8.2028e-11 [ 8.2028e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 5.2307e-11 5.2307e-11 [ 5.2307e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 3.3222e-11 3.3222e-11 [ 3.3222e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.1016e-11 2.1016e-11 [ 2.1016e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.3243e-11 1.3243e-11 [ 1.3243e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 8.3114e-12 8.3114e-12 [ 8.3114e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 5.1960e-12 5.1960e-12 [ 5.1960e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.2357e-12 3.2357e-12 [ 3.2357e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.0072e-12 2.0072e-12 [ 2.0072e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.2403e-12 1.2403e-12 [ 1.2403e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 7.6347e-13 7.6347e-13 [ 7.6347e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 4.6816e-13 4.6816e-13 [ 4.6816e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 2.8598e-13 2.8598e-13 [ 2.8598e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.7403e-13 1.7403e-13 [ 1.7403e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.0551e-13 1.0551e-13 [ 1.0551e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.3723e-14 6.3723e-14 [ 6.3723e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 3.8343e-14 3.8343e-14 [ 3.8343e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.2985e-14 2.2985e-14 [ 2.2985e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.3727e-14 1.3727e-14 [ 1.3727e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 8.1680e-15 8.1680e-15 [ 8.1680e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 4.8422e-15 4.8422e-15 [ 4.8422e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 2.8600e-15 2.8600e-15 [ 2.8600e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.6831e-15 1.6831e-15 [ 1.6831e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 9.8685e-16 9.8685e-16 [ 9.8685e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 5.7652e-16 5.7652e-16 [ 5.7652e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 3.3558e-16 3.3558e-16 [ 3.3558e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.9463e-16 1.9463e-16 [ 1.9463e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.1247e-16 1.1247e-16 [ 1.1247e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 6.4763e-17 6.4763e-17 [ 6.4763e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.7158e-17 3.7158e-17 [ 3.7158e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 2.1243e-17 2.1243e-17 [ 2.1243e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.2101e-17 1.2101e-17 [ 1.2101e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 6.8692e-18 6.8692e-18 [ 6.8692e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.8854e-18 3.8854e-18 [ 3.8854e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 2.1900e-18 2.1900e-18 [ 2.1900e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.2300e-18 1.2300e-18 [ 1.2300e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 6.8839e-19 6.8839e-19 [ 6.8839e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.8393e-19 3.8393e-19 [ 3.8393e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.1337e-19 2.1337e-19 [ 2.1337e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.1817e-19 1.1817e-19 [ 1.1817e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 6.5219e-20 6.5219e-20 [ 6.5219e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.5869e-20 3.5869e-20 [ 3.5869e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.9659e-20 1.9659e-20 [ 1.9659e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.0738e-20 1.0738e-20 [ 1.0738e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 5.8445e-21 5.8445e-21 [ 5.8445e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.1703e-21 3.1703e-21 [ 3.1703e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.7137e-21 1.7137e-21 [ 1.7137e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 9.2322e-22 9.2322e-22 [ 9.2322e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 4.9565e-22 4.9565e-22 [ 4.9565e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.6520e-22 2.6520e-22 [ 2.6520e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.4141e-22 1.4141e-22 [ 1.4141e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 7.5145e-23 7.5145e-23 [ 7.5145e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 3.9797e-23 3.9797e-23 [ 3.9797e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.1005e-23 2.1005e-23 [ 2.1005e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.1049e-23 1.1049e-23 [ 1.1049e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 5.7924e-24 5.7924e-24 [ 5.7924e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.0264e-24 3.0264e-24 [ 3.0264e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.5759e-24 1.5759e-24 [ 1.5759e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 8.1783e-25 8.1783e-25 [ 8.1783e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 4.2300e-25 4.2300e-25 [ 4.2300e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.1805e-25 2.1805e-25 [ 2.1805e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.1203e-25 1.1203e-25 [ 1.1203e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 5.7363e-26 5.7363e-26 [ 5.7363e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 2.9275e-26 2.9275e-26 [ 2.9275e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.4890e-26 1.4890e-26 [ 1.4890e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.5484e-27 7.5484e-27 [ 7.5484e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 3.8138e-27 3.8138e-27 [ 3.8138e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.9205e-27 1.9205e-27 [ 1.9205e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 9.6393e-28 9.6393e-28 [ 9.6393e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 4.8219e-28 4.8219e-28 [ 4.8219e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 2.4041e-28 2.4041e-28 [ 2.4041e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.1947e-28 1.1947e-28 [ 1.1947e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 5.9171e-29 5.9171e-29 [ 5.9171e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 2.9210e-29 2.9210e-29 [ 2.9210e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.4372e-29 1.4372e-29 [ 1.4372e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 7.0479e-30 7.0479e-30 [ 7.0479e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.4449e-30 3.4449e-30 [ 3.4449e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.6783e-30 1.6783e-30 [ 1.6783e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 8.1491e-31 8.1491e-31 [ 8.1491e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 3.9439e-31 3.9439e-31 [ 3.9439e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.9025e-31 1.9025e-31 [ 1.9025e-31 ] 1.0000e+00
