 0.000e+00  0.000e+00  2.330e+01 7.3768e-01 7.3768e-01 [ 7.3768e-01 ] 2.6232e-01
 0.000e+00  0.000e+00  2.340e+01 7.3725e-01 7.3725e-01 [ 7.3725e-01 ] 2.6275e-01
 0.000e+00  0.000e+00  2.350e+01 7.3682e-01 7.3682e-01 [ 7.3682e-01 ] 2.6318e-01
 0.000e+00  0.000e+00  2.360e+01 7.3639e-01 7.3639e-01 [ 7.3639e-01 ] 2.6361e-01
 0.000e+00  0.000e+00  2.370e+01 7.3595e-01 7.3595e-01 [ 7.3595e-01 ] 2.6405e-01
 0.000e+00  0.000e+00  2.380e+01 7.3552e-01 7.3552e-01 [ 7.3552e-01 ] 2.6448e-01
 0.000e+00  0.000e+00  2.390e+01 7.3508e-01 7.3508e-01 [ 7.3508e-01 ] 2.6492e-01
 0.000e+00  0.000e+00  2.400e+01 7.3463e-01 7.3463e-01 [ 7.3463e-01 ] 2.6537e-01
 0.000e+00  0.000e+00  2.410e+01 7.3419e-01 7.3419e-01 [ 7.3419e-01 ] 2.6581e-01
 0.000e+00  0.000e+00  2.420e+01 7.3374e-01 7.3374e-01 [ 7.3374e-01 ] 2.6626e-01
 0.000e+00  0.000e+00  2.430e+01 7.3329e-01 7.3329e-01 [ 7.3329e-01 ] 2.6671e-01
 0.000e+00  0.000e+00  2.440e+01 7.3284e-01 7.3284e-01 [ 7.3284e-01 ] 2.6716e-01
 0.000e+00  0.000e+00  2.450e+01 7.3238e-01 7.3238e-01 [ 7.3238e-01 ] 2.6762e-01
 0.000e+00  0.000e+00  2.460e+01 7.3193e-01 7.3193e-01 [ 7.3193e-01 ] 2.6807e-01
 0.000e+00  0.000e+00  2.470e+01 7.3147e-01 7.3147e-01 [ 7.3147e-01 ] 2.6853e-01
 0.000e+00  0.000e+00  2.480e+01 7.3100e-01 7.3100e-01 [ 7.3100e-01 ] 2.6900e-01
 0.000e+00  0.000e+00  2.490e+01 7.3054e-01 7.3054e-01 [ 7.3054e-01 ] 2.6946e-01
 0.000e+00  0.000e+00  2.500e+01 7.3007e-01 7.3007e-01 [ 7.3007e-01 ] 2.6993e-01
 0.000e+00  0.000e+00  2.510e+01 7.2960e-01 7.2960e-01 [ 7.2960e-01 ] 2.7040e-01
 0.000e+00  0.000e+00  2.520e+01 7.2913e-01 7.2913e-01 [ 7.2913e-01 ] 2.7087e-01
 0.000e+00  0.000e+00  2.530e+01 7.2865e-01 7.2865e-01 [ 7.2865e-01 ] 2.7135e-01
 0.000e+00  0.000e+00  2.540e+01 7.2817e-01 7.2817e-01 [ 7.2817e-01 ] 2.7183e-01
 0.000e+00  0.000e+00  2.550e+01 7.2769e-01 7.2769e-01 [ 7.2769e-01 ] 2.7231e-01
 0.000e+00  0.000e+00  2.560e+01 7.2721e-01 7.2721e-01 [ 7.2721e-01 ] 2.7279e-01
 0.000e+00  0.000e+00  2.570e+01 7.2672e-01 7.2672e-01 [ 7.2672e-01 ] 2.7328e-01
 0.000e+00  0.000e+00  2.580e+01 7.2624e-01 7.2624e-01 [ 7.2624e-01 ] 2.7376e-01
 0.000e+00  0.000e+00  2.590e+01 7.2575e-01 7.2575e-01 [ 7.2575e-01 ] 2.7425e-01
 0.000e+00  0.000e+00  2.600e+01 7.2525e-01 7.2525e-01 [ 7.2525e-01 ] 2.7475e-01
 0.000e+00  0.000e+00  2.610e+01 7.2476e-01 7.2476e-01 [ 7.2476e-01 ] 2.7524e-01
 0.000e+00  0.000e+00  2.620e+01 7.2426e-01 7.2426e-01 [ 7.2426e-01 ] 2.7574e-01
 0.000e+00  0.000e+00  2.630e+01 7.2376e-01 7.2376e-01 [ 7.2376e-01 ] 2.7624e-01
 0.000e+00  0.000e+00  2.640e+01 7.2325e-01 7.2325e-01 [ 7.2325e-01 ] 2.7675e-01
 0.000e+00  0.000e+00  2.650e+01 7.2275e-01 7.2275e-01 [ 7.2275e-01 ] 2.7725e-01
 0.000e+00  0.000e+00  2.660e+01 7.2224e-01 7.2224e-01 [ 7.2224e-01 ] 2.7776e-01
 0.000e+00  0.000e+00  2.670e+01 7.2172e-01 7.2172e-01 [ 7.2172e-01 ] 2.7828e-01
 0.000e+00  0.000e+00  2.680e+01 7.2121e-01 7.2121e-01 [ 7.2121e-01 ] 2.7879e-01
 0.000e+00  0.000e+00  2.690e+01 7.2069e-01 7.2069e-01 [ 7.2069e-01 ] 2.7931e-01
 0.000e+00  0.000e+00  2.700e+01 7.2017e-01 7.2017e-01 [ 7.2017e-01 ] 2.7983e-01
 0.000e+00  0.000e+00  2.710e+01 7.1965e-01 7.1965e-01 [ 7.1965e-01 ] 2.8035e-01
 0.000e+00  0.000e+00  2.720e+01 7.1912e-01 7.1912e-01 [ 7.1912e-01 ] 2.8088e-01
 0.000e+00  0.000e+00  2.730e+01 7.1859e-01 7.1859e-01 [ 7.1859e-01 ] 2.8141e-01
 0.000e+00  0.000e+00  2.740e+01 7.1806e-01 7.1806e-01 [ 7.1806e-01 ] 2.8194e-01
 0.000e+00  0.000e+00  2.750e+01 7.1753e-01 7.1753e-01 [ 7.1753e-01 ] 2.8247e-01
 0.000e+00  0.000e+00  2.760e+01 7.1699e-01 7.1699e-01 [ 7.1699e-01 ] 2.8301e-01
 0.000e+00  0.000e+00  2.770e+01 7.1645e-01 7.1645e-01 [ 7.1645e-01 ] 2.8355e-01
 0.000e+00  0.000e+00  2.780e+01 7.1591e-01 7.1591e-01 [ 7.1591e-01 ] 2.8409e-01
 0.000e+00  0.000e+00  2.790e+01 7.1536e-01 7.1536e-01 [ 7.1536e-01 ] 2.8464e-01
 0.000e+00  0.000e+00  2.800e+01 7.1482e-01 7.1482e-01 [ 7.1482e-01 ] 2.8518e-01
 0.000e+00  0.000e+00  2.810e+01 7.1426e-01 7.1426e-01 [ 7.1426e-01 ] 2.8574e-01
 0.000e+00  0.000e+00  2.820e+01 7.1371e-01 7.1371e-01 [ 7.1371e-01 ] 2.8629e-01
 0.000e+00  0.000e+00  2.830e+01 7.1315e-01 7.1315e-01 [ 7.1315e-01 ] 2.8685e-01
 0.000e+00  0.000e+00  2.840e+01 7.1259e-01 7.1259e-01 [ 7.1259e-01 ] 2.8741e-01
 0.000e+00  0.000e+00  2.850e+01 7.1203e-01 7.1203e-01 [ 7.1203e-01 ] 2.8797e-01
 0.000e+00  0.000e+00  2.860e+01 7.1147e-01 7.1147e-01 [ 7.1147e-01 ] 2.8853e-01
 0.000e+00  0.000e+00  2.870e+01 7.1090e-01 7.1090e-01 [ 7.1090e-01 ] 2.8910e-01
 0.000e+00  0.000e+00  2.880e+01 7.1033e-01 7.1033e-01 [ 7.1033e-01 ] 2.8967e-01
 0.000e+00  0.000e+00  2.890e+01 7.0975e-01 7.0975e-01 [ 7.0975e-01 ] 2.9025e-01
 0.000e+00  0.000e+00  2.900e+01 7.0918e-01 7.0918e-01 [ 7.0918e-01 ] 2.9082e-01
 0.000e+00  0.000e+00  2.910e+01 7.0860e-01 7.0860e-01 [ 7.0860e-01 ] 2.9140e-01
 0.000e+00  0.000e+00  2.920e+01 7.0801e-01 7.0801e-01 [ 7.0801e-01 ] 2.9199e-01
 0.000e+00  0.000e+00  2.930e+01 7.0743e-01 7.0743e-01 [ 7.0743e-01 ] 2.9257e-01
 0.000e+00  0.000e+00  2.940e+01 7.0684e-01 7.0684e-01 [ 7.0684e-01 ] 2.9316e-01
 0.000e+00  0.000e+00  2.950e+01 7.0625e-01 7.0625e-01 [ 7.0625e-01 ] 2.9375e-01
 0.000e+00  0.000e+00  2.960e+01 7.0565e-01 7.0565e-01 [ 7.0565e-01 ] 2.9435e-01
 0.000e+00  0.000e+00  2.970e+01 7.0505e-01 7.0505e-01 [ 7.0505e-01 ] 2.9495e-01
 0.000e+00  0.000e+00  2.980e+01 7.0445e-01 7.0445e-01 [ 7.0445e-01 ] 2.9555e-01
 0.000e+00  0.000e+00  2.990e+01 7.0385e-01 7.0385e-01 [ 7.0385e-01 ] 2.9615e-01
 0.000e+00  0.000e+00  3.000e+01 7.0324e-01 7.0324e-01 [ 7.0324e-01 ] 2.9676e-01
 0.000e+00  0.000e+00  3.010e+01 7.0263e-01 7.0263e-01 [ 7.0263e-01 ] 2.9737e-01
 0.000e+00  0.000e+00  3.020e+01 7.0202e-01 7.0202e-01 [ 7.0202e-01 ] 2.9798e-01
 0.000e+00  0.000e+00  3.030e+01 7.0140e-01 7.0140e-01 [ 7.0140e-01 ] 2.9860e-01
 0.000e+00  0.000e+00  3.040e+01 7.0078e-01 7.0078e-01 [ 7.0078e-01 ] 2.9922e-01
 0.000e+00  0.000e+00  3.050e+01 7.0016e-01 7.0016e-01 [ 7.0016e-01 ] 2.9984e-01
 0.000e+00  0.000e+00  3.060e+01 6.9953e-01 6.9953e-01 [ 6.9953e-01 ] 3.0047e-01
 0.000e+00  0.000e+00  3.070e+01 6.9890e-01 6.9890e-01 [ 6.9890e-01 ] 3.0110e-01
 0.000e+00  0.000e+00  3.080e+01 6.9827e-01 6.9827e-01 [ 6.9827e-01 ] 3.0173e-01
 0.000e+00  0.000e+00  3.090e+01 6.9764e-01 6.9764e-01 [ 6.9764e-01 ] 3.0236e-01
 0.000e+00  0.000e+00  3.100e+01 6.9700e-01 6.9700e-01 [ 6.9700e-01 ] 3.0300e-01
 0.000e+00  0.000e+00  3.110e+01 6.9636e-01 6.9636e-01 [ 6.9636e-01 ] 3.0364e-01
 0.000e+00  0.000e+00  3.120e+01 6.9571e-01 6.9571e-01 [ 6.9571e-01 ] 3.0429e-01
 0.000e+00  0.000e+00  3.130e+01 6.9506e-01 6.9506e-01 [ 6.9506e-01 ] 3.0494e-01
 0.000e+00  0.000e+00  3.140e+01 6.9441e-01 6.9441e-01 [ 6.9441e-01 ] 3.0559e-01
 0.000e+00  0.000e+00  3.150e+01 6.9376e-01 6.9376e-01 [ 6.9376e-01 ] 3.0624e-01
 0.000e+00  0.000e+00  3.160e+01 6.9310e-01 6.9310e-01 [ 6.9310e-01 ] 3.0690e-01
 0.000e+00  0.000e+00  3.170e+01 6.9244e-01 6.9244e-01 [ 6.9244e-01 ] 3.0756e-01
 0.000e+00  0.000e+00  3.180e+01 6.9177e-01 6.9177e-01 [ 6.9177e-01 ] 3.0823e-01
 0.000e+00  0.000e+00  3.190e+01 6.9110e-01 6.9110e-01 [ 6.9110e-01 ] 3.0890e-01
 0.000e+00  0.000e+00  3.200e+01 6.9043e-01 6.9043e-01 [ 6.9043e-01 ] 3.0957e-01
 0.000e+00  0.000e+00  3.210e+01 6.8976e-01 6.8976e-01 [ 6.8976e-01 ] 3.1024e-01
 0.000e+00  0.000e+00  3.220e+01 6.8908e-01 6.8908e-01 [ 6.8908e-01 ] 3.1092e-01
 0.000e+00  0.000e+00  3.230e+01 6.8840e-01 6.8840e-01 [ 6.8840e-01 ] 3.1160e-01
 0.000e+00  0.000e+00  3.240e+01 6.8772e-01 6.8772e-01 [ 6.8772e-01 ] 3.1228e-01
 0.000e+00  0.000e+00  3.250e+01 6.8703e-01 6.8703e-01 [ 6.8703e-01 ] 3.1297e-01
 0.000e+00  0.000e+00  3.260e+01 6.8634e-01 6.8634e-01 [ 6.8634e-01 ] 3.1366e-01
 0.000e+00  0.000e+00  3.270e+01 6.8564e-01 6.8564e-01 [ 6.8564e-01 ] 3.1436e-01
 0.000e+00  0.000e+00  3.280e+01 6.8494e-01 6.8494e-01 [ 6.8494e-01 ] 3.1506e-01
 0.000e+00  0.000e+00  3.290e+01 6.8424e-01 6.8424e-01 [ 6.8424e-01 ] 3.1576e-01
 0.000e+00  0.000e+00  3.300e+01 6.8354e-01 6.8354e-01 [ 6.8354e-01 ] 3.1646e-01
 0.000e+00  0.000e+00  3.310e+01 6.8283e-01 6.8283e-01 [ 6.8283e-01 ] 3.1717e-01
 0.000e+00  0.000e+00  3.320e+01 6.8212e-01 6.8212e-01 [ 6.8212e-01 ] 3.1788e-01
 0.000e+00  0.000e+00  3.330e+01 6.8140e-01 6.8140e-01 [ 6.8140e-01 ] 3.1860e-01
 0.000e+00  0.000e+00  3.340e+01 6.8068e-01 6.8068e-01 [ 6.8068e-01 ] 3.1932e-01
 0.000e+00  0.000e+00  3.350e+01 6.7996e-01 6.7996e-01 [ 6.7996e-01 ] 3.2004e-01
 0.000e+00  0.000e+00  3.360e+01 6.7923e-01 6.7923e-01 [ 6.7923e-01 ] 3.2077e-01
 0.000e+00  0.000e+00  3.370e+01 6.7851e-01 6.7851e-01 [ 6.7851e-01 ] 3.2149e-01
 0.000e+00  0.000e+00  3.380e+01 6.7777e-01 6.7777e-01 [ 6.7777e-01 ] 3.2223e-01
 0.000e+00  0.000e+00  3.390e+01 6.7704e-01 6.7704e-01 [ 6.7704e-01 ] 3.2296e-01
 0.000e+00  0.000e+00  3.400e+01 6.7630e-01 6.7630e-01 [ 6.7630e-01 ] 3.2370e-01
 0.000e+00  0.000e+00  3.410e+01 6.7555e-01 6.7555e-01 [ 6.7555e-01 ] 3.2445e-01
 0.000e+00  0.000e+00  3.420e+01 6.7480e-01 6.7480e-01 [ 6.7480e-01 ] 3.2520e-01
 0.000e+00  0.000e+00  3.430e+01 6.7405e-01 6.7405e-01 [ 6.7405e-01 ] 3.2595e-01
 0.000e+00  0.000e+00  3.440e+01 6.7330e-01 6.7330e-01 [ 6.7330e-01 ] 3.2670e-01
 0.000e+00  0.000e+00  3.450e+01 6.7254e-01 6.7254e-01 [ 6.7254e-01 ] 3.2746e-01
 0.000e+00  0.000e+00  3.460e+01 6.7178e-01 6.7178e-01 [ 6.7178e-01 ] 3.2822e-01
 0.000e+00  0.000e+00  3.470e+01 6.7101e-01 6.7101e-01 [ 6.7101e-01 ] 3.2899e-01
 0.000e+00  0.000e+00  3.480e+01 6.7024e-01 6.7024e-01 [ 6.7024e-01 ] 3.2976e-01
 0.000e+00  0.000e+00  3.490e+01 6.6947e-01 6.6947e-01 [ 6.6947e-01 ] 3.3053e-01
 0.000e+00  0.000e+00  3.500e+01 6.6869e-01 6.6869e-01 [ 6.6869e-01 ] 3.3131e-01
 0.000e+00  0.000e+00  3.510e+01 6.6791e-01 6.6791e-01 [ 6.6791e-01 ] 3.3209e-01
 0.000e+00  0.000e+00  3.520e+01 6.6713e-01 6.6713e-01 [ 6.6713e-01 ] 3.3287e-01
 0.000e+00  0.000e+00  3.530e+01 6.6634e-01 6.6634e-01 [ 6.6634e-01 ] 3.3366e-01
 0.000e+00  0.000e+00  3.540e+01 6.6555e-01 6.6555e-01 [ 6.6555e-01 ] 3.3445e-01
 0.000e+00  0.000e+00  3.550e+01 6.6475e-01 6.6475e-01 [ 6.6475e-01 ] 3.3525e-01
 0.000e+00  0.000e+00  3.560e+01 6.6395e-01 6.6395e-01 [ 6.6395e-01 ] 3.3605e-01
 0.000e+00  0.000e+00  3.570e+01 6.6315e-01 6.6315e-01 [ 6.6315e-01 ] 3.3685e-01
 0.000e+00  0.000e+00  3.580e+01 6.6234e-01 6.6234e-01 [ 6.6234e-01 ] 3.3766e-01
 0.000e+00  0.000e+00  3.590e+01 6.6153e-01 6.6153e-01 [ 6.6153e-01 ] 3.3847e-01
 0.000e+00  0.000e+00  3.600e+01 6.6072e-01 6.6072e-01 [ 6.6072e-01 ] 3.3928e-01
 0.000e+00  0.000e+00  3.610e+01 6.5990e-01 6.5990e-01 [ 6.5990e-01 ] 3.4010e-01
 0.000e+00  0.000e+00  3.620e+01 6.5907e-01 6.5907e-01 [ 6.5907e-01 ] 3.4093e-01
 0.000e+00  0.000e+00  3.630e+01 6.5825e-01 6.5825e-01 [ 6.5825e-01 ] 3.4175e-01
 0.000e+00  0.000e+00  3.640e+01 6.5742e-01 6.5742e-01 [ 6.5742e-01 ] 3.4258e-01
 0.000e+00  0.000e+00  3.650e+01 6.5658e-01 6.5658e-01 [ 6.5658e-01 ] 3.4342e-01
 0.000e+00  0.000e+00  3.660e+01 6.5574e-01 6.5574e-01 [ 6.5574e-01 ] 3.4426e-01
 0.000e+00  0.000e+00  3.670e+01 6.5490e-01 6.5490e-01 [ 6.5490e-01 ] 3.4510e-01
 0.000e+00  0.000e+00  3.680e+01 6.5406e-01 6.5406e-01 [ 6.5406e-01 ] 3.4594e-01
 0.000e+00  0.000e+00  3.690e+01 6.5320e-01 6.5320e-01 [ 6.5320e-01 ] 3.4680e-01
 0.000e+00  0.000e+00  3.700e+01 6.5235e-01 6.5235e-01 [ 6.5235e-01 ] 3.4765e-01
 0.000e+00  0.000e+00  3.710e+01 6.5149e-01 6.5149e-01 [ 6.5149e-01 ] 3.4851e-01
 0.000e+00  0.000e+00  3.720e+01 6.5063e-01 6.5063e-01 [ 6.5063e-01 ] 3.4937e-01
 0.000e+00  0.000e+00  3.730e+01 6.4976e-01 6.4976e-01 [ 6.4976e-01 ] 3.5024e-01
 0.000e+00  0.000e+00  3.740e+01 6.4889e-01 6.4889e-01 [ 6.4889e-01 ] 3.5111e-01
 0.000e+00  0.000e+00  3.750e+01 6.4802e-01 6.4802e-01 [ 6.4802e-01 ] 3.5198e-01
 0.000e+00  0.000e+00  3.760e+01 6.4714e-01 6.4714e-01 [ 6.4714e-01 ] 3.5286e-01
 0.000e+00  0.000e+00  3.770e+01 6.4625e-01 6.4625e-01 [ 6.4625e-01 ] 3.5375e-01
 0.000e+00  0.000e+00  3.780e+01 6.4537e-01 6.4537e-01 [ 6.4537e-01 ] 3.5463e-01
 0.000e+00  0.000e+00  3.790e+01 6.4448e-01 6.4448e-01 [ 6.4448e-01 ] 3.5552e-01
 0.000e+00  0.000e+00  3.800e+01 6.4358e-01 6.4358e-01 [ 6.4358e-01 ] 3.5642e-01
 0.000e+00  0.000e+00  3.810e+01 6.4268e-01 6.4268e-01 [ 6.4268e-01 ] 3.5732e-01
 0.000e+00  0.000e+00  3.820e+01 6.4178e-01 6.4178e-01 [ 6.4178e-01 ] 3.5822e-01
 0.000e+00  0.000e+00  3.830e+01 6.4087e-01 6.4087e-01 [ 6.4087e-01 ] 3.5913e-01
 0.000e+00  0.000e+00  3.840e+01 6.3995e-01 6.3995e-01 [ 6.3995e-01 ] 3.6005e-01
 0.000e+00  0.000e+00  3.850e+01 6.3904e-01 6.3904e-01 [ 6.3904e-01 ] 3.6096e-01
 0.000e+00  0.000e+00  3.860e+01 6.3812e-01 6.3812e-01 [ 6.3812e-01 ] 3.6188e-01
 0.000e+00  0.000e+00  3.870e+01 6.3719e-01 6.3719e-01 [ 6.3719e-01 ] 3.6281e-01
 0.000e+00  0.000e+00  3.880e+01 6.3626e-01 6.3626e-01 [ 6.3626e-01 ] 3.6374e-01
 0.000e+00  0.000e+00  3.890e+01 6.3533e-01 6.3533e-01 [ 6.3533e-01 ] 3.6467e-01
 0.000e+00  0.000e+00  3.900e+01 6.3439e-01 6.3439e-01 [ 6.3439e-01 ] 3.6561e-01
 0.000e+00  0.000e+00  3.910e+01 6.3345e-01 6.3345e-01 [ 6.3345e-01 ] 3.6655e-01
 0.000e+00  0.000e+00  3.920e+01 6.3250e-01 6.3250e-01 [ 6.3250e-01 ] 3.6750e-01
 0.000e+00  0.000e+00  3.930e+01 6.3155e-01 6.3155e-01 [ 6.3155e-01 ] 3.6845e-01
 0.000e+00  0.000e+00  3.940e+01 6.3059e-01 6.3059e-01 [ 6.3059e-01 ] 3.6941e-01
 0.000e+00  0.000e+00  3.950e+01 6.2963e-01 6.2963e-01 [ 6.2963e-01 ] 3.7037e-01
 0.000e+00  0.000e+00  3.960e+01 6.2867e-01 6.2867e-01 [ 6.2867e-01 ] 3.7133e-01
 0.000e+00  0.000e+00  3.970e+01 6.2770e-01 6.2770e-01 [ 6.2770e-01 ] 3.7230e-01
 0.000e+00  0.000e+00  3.980e+01 6.2672e-01 6.2672e-01 [ 6.2672e-01 ] 3.7328e-01
 0.000e+00  0.000e+00  3.990e+01 6.2575e-01 6.2575e-01 [ 6.2575e-01 ] 3.7425e-01
 0.000e+00  0.000e+00  4.000e+01 6.2476e-01 6.2476e-01 [ 6.2476e-01 ] 3.7524e-01
 0.000e+00  0.000e+00  4.010e+01 6.2377e-01 6.2377e-01 [ 6.2377e-01 ] 3.7623e-01
 0.000e+00  0.000e+00  4.020e+01 6.2278e-01 6.2278e-01 [ 6.2278e-01 ] 3.7722e-01
 0.000e+00  0.000e+00  4.030e+01 6.2179e-01 6.2179e-01 [ 6.2179e-01 ] 3.7821e-01
 0.000e+00  0.000e+00  4.040e+01 6.2079e-01 6.2079e-01 [ 6.2079e-01 ] 3.7921e-01
 0.000e+00  0.000e+00  4.050e+01 6.1978e-01 6.1978e-01 [ 6.1978e-01 ] 3.8022e-01
 0.000e+00  0.000e+00  4.060e+01 6.1877e-01 6.1877e-01 [ 6.1877e-01 ] 3.8123e-01
 0.000e+00  0.000e+00  4.070e+01 6.1776e-01 6.1776e-01 [ 6.1776e-01 ] 3.8224e-01
 0.000e+00  0.000e+00  4.080e+01 6.1674e-01 6.1674e-01 [ 6.1674e-01 ] 3.8326e-01
 0.000e+00  0.000e+00  4.090e+01 6.1571e-01 6.1571e-01 [ 6.1571e-01 ] 3.8429e-01
 0.000e+00  0.000e+00  4.100e+01 6.1468e-01 6.1468e-01 [ 6.1468e-01 ] 3.8532e-01
 0.000e+00  0.000e+00  4.110e+01 6.1365e-01 6.1365e-01 [ 6.1365e-01 ] 3.8635e-01
 0.000e+00  0.000e+00  4.120e+01 6.1261e-01 6.1261e-01 [ 6.1261e-01 ] 3.8739e-01
 0.000e+00  0.000e+00  4.130e+01 6.1157e-01 6.1157e-01 [ 6.1157e-01 ] 3.8843e-01
 0.000e+00  0.000e+00  4.140e+01 6.1052e-01 6.1052e-01 [ 6.1052e-01 ] 3.8948e-01
 0.000e+00  0.000e+00  4.150e+01 6.0947e-01 6.0947e-01 [ 6.0947e-01 ] 3.9053e-01
 0.000e+00  0.000e+00  4.160e+01 6.0841e-01 6.0841e-01 [ 6.0841e-01 ] 3.9159e-01
 0.000e+00  0.000e+00  4.170e+01 6.0735e-01 6.0735e-01 [ 6.0735e-01 ] 3.9265e-01
 0.000e+00  0.000e+00  4.180e+01 6.0628e-01 6.0628e-01 [ 6.0628e-01 ] 3.9372e-01
 0.000e+00  0.000e+00  4.190e+01 6.0521e-01 6.0521e-01 [ 6.0521e-01 ] 3.9479e-01
 0.000e+00  0.000e+00  4.200e+01 6.0414e-01 6.0414e-01 [ 6.0414e-01 ] 3.9586e-01
 0.000e+00  0.000e+00  4.210e+01 6.0305e-01 6.0305e-01 [ 6.0305e-01 ] 3.9695e-01
 0.000e+00  0.000e+00  4.220e+01 6.0197e-01 6.0197e-01 [ 6.0197e-01 ] 3.9803e-01
 0.000e+00  0.000e+00  4.230e+01 6.0088e-01 6.0088e-01 [ 6.0088e-01 ] 3.9912e-01
 0.000e+00  0.000e+00  4.240e+01 5.9978e-01 5.9978e-01 [ 5.9978e-01 ] 4.0022e-01
 0.000e+00  0.000e+00  4.250e+01 5.9868e-01 5.9868e-01 [ 5.9868e-01 ] 4.0132e-01
 0.000e+00  0.000e+00  4.260e+01 5.9757e-01 5.9757e-01 [ 5.9757e-01 ] 4.0243e-01
 0.000e+00  0.000e+00  4.270e+01 5.9646e-01 5.9646e-01 [ 5.9646e-01 ] 4.0354e-01
 0.000e+00  0.000e+00  4.280e+01 5.9535e-01 5.9535e-01 [ 5.9535e-01 ] 4.0465e-01
 0.000e+00  0.000e+00  4.290e+01 5.9423e-01 5.9423e-01 [ 5.9423e-01 ] 4.0577e-01
 0.000e+00  0.000e+00  4.300e+01 5.9310e-01 5.9310e-01 [ 5.9310e-01 ] 4.0690e-01
 0.000e+00  0.000e+00  4.310e+01 5.9197e-01 5.9197e-01 [ 5.9197e-01 ] 4.0803e-01
 0.000e+00  0.000e+00  4.320e+01 5.9084e-01 5.9084e-01 [ 5.9084e-01 ] 4.0916e-01
 0.000e+00  0.000e+00  4.330e+01 5.8970e-01 5.8970e-01 [ 5.8970e-01 ] 4.1030e-01
 0.000e+00  0.000e+00  4.340e+01 5.8855e-01 5.8855e-01 [ 5.8855e-01 ] 4.1145e-01
 0.000e+00  0.000e+00  4.350e+01 5.8740e-01 5.8740e-01 [ 5.8740e-01 ] 4.1260e-01
 0.000e+00  0.000e+00  4.360e+01 5.8624e-01 5.8624e-01 [ 5.8624e-01 ] 4.1376e-01
 0.000e+00  0.000e+00  4.370e+01 5.8508e-01 5.8508e-01 [ 5.8508e-01 ] 4.1492e-01
 0.000e+00  0.000e+00  4.380e+01 5.8392e-01 5.8392e-01 [ 5.8392e-01 ] 4.1608e-01
 0.000e+00  0.000e+00  4.390e+01 5.8275e-01 5.8275e-01 [ 5.8275e-01 ] 4.1725e-01
 0.000e+00  0.000e+00  4.400e+01 5.8157e-01 5.8157e-01 [ 5.8157e-01 ] 4.1843e-01
 0.000e+00  0.000e+00  4.410e+01 5.8039e-01 5.8039e-01 [ 5.8039e-01 ] 4.1961e-01
 0.000e+00  0.000e+00  4.420e+01 5.7920e-01 5.7920e-01 [ 5.7920e-01 ] 4.2080e-01
 0.000e+00  0.000e+00  4.430e+01 5.7801e-01 5.7801e-01 [ 5.7801e-01 ] 4.2199e-01
 0.000e+00  0.000e+00  4.440e+01 5.7681e-01 5.7681e-01 [ 5.7681e-01 ] 4.2319e-01
 0.000e+00  0.000e+00  4.450e+01 5.7561e-01 5.7561e-01 [ 5.7561e-01 ] 4.2439e-01
 0.000e+00  0.000e+00  4.460e+01 5.7440e-01 5.7440e-01 [ 5.7440e-01 ] 4.2560e-01
 0.000e+00  0.000e+00  4.470e+01 5.7319e-01 5.7319e-01 [ 5.7319e-01 ] 4.2681e-01
 0.000e+00  0.000e+00  4.480e+01 5.7197e-01 5.7197e-01 [ 5.7197e-01 ] 4.2803e-01
 0.000e+00  0.000e+00  4.490e+01 5.7075e-01 5.7075e-01 [ 5.7075e-01 ] 4.2925e-01
 0.000e+00  0.000e+00  4.500e+01 5.6952e-01 5.6952e-01 [ 5.6952e-01 ] 4.3048e-01
 0.000e+00  0.000e+00  4.510e+01 5.6829e-01 5.6829e-01 [ 5.6829e-01 ] 4.3171e-01
 0.000e+00  0.000e+00  4.520e+01 5.6705e-01 5.6705e-01 [ 5.6705e-01 ] 4.3295e-01
 0.000e+00  0.000e+00  4.530e+01 5.6580e-01 5.6580e-01 [ 5.6580e-01 ] 4.3420e-01
 0.000e+00  0.000e+00  4.540e+01 5.6455e-01 5.6455e-01 [ 5.6455e-01 ] 4.3545e-01
 0.000e+00  0.000e+00  4.550e+01 5.6330e-01 5.6330e-01 [ 5.6330e-01 ] 4.3670e-01
 0.000e+00  0.000e+00  4.560e+01 5.6204e-01 5.6204e-01 [ 5.6204e-01 ] 4.3796e-01
 0.000e+00  0.000e+00  4.570e+01 5.6077e-01 5.6077e-01 [ 5.6077e-01 ] 4.3923e-01
 0.000e+00  0.000e+00  4.580e+01 5.5950e-01 5.5950e-01 [ 5.5950e-01 ] 4.4050e-01
 0.000e+00  0.000e+00  4.590e+01 5.5822e-01 5.5822e-01 [ 5.5822e-01 ] 4.4178e-01
 0.000e+00  0.000e+00  4.600e+01 5.5694e-01 5.5694e-01 [ 5.5694e-01 ] 4.4306e-01
 0.000e+00  0.000e+00  4.610e+01 5.5565e-01 5.5565e-01 [ 5.5565e-01 ] 4.4435e-01
 0.000e+00  0.000e+00  4.620e+01 5.5436e-01 5.5436e-01 [ 5.5436e-01 ] 4.4564e-01
 0.000e+00  0.000e+00  4.630e+01 5.5306e-01 5.5306e-01 [ 5.5306e-01 ] 4.4694e-01
 0.000e+00  0.000e+00  4.640e+01 5.5175e-01 5.5175e-01 [ 5.5175e-01 ] 4.4825e-01
 0.000e+00  0.000e+00  4.650e+01 5.5044e-01 5.5044e-01 [ 5.5044e-01 ] 4.4956e-01
