 0.000e+00  0.000e+00  5.825e+01 1.2823e-01 1.2823e-01 [ 1.2823e-01 ] 8.7177e-01
 0.000e+00  0.000e+00  5.850e+01 1.2491e-01 1.2491e-01 [ 1.2491e-01 ] 8.7509e-01
 0.000e+00  0.000e+00  5.875e+01 1.2162e-01 1.2162e-01 [ 1.2162e-01 ] 8.7838e-01
 0.000e+00  0.000e+00  5.900e+01 1.1836e-01 1.1836e-01 [ 1.1836e-01 ] 8.8164e-01
 0.000e+00  0.000e+00  5.925e+01 1.1512e-01 1.1512e-01 [ 1.1512e-01 ] 8.8488e-01
 0.000e+00  0.000e+00  5.950e+01 1.1192e-01 1.1192e-01 [ 1.1192e-01 ] 8.8808e-01
 0.000e+00  0.000e+00  5.975e+01 1.0875e-01 1.0875e-01 [ 1.0875e-01 ] 8.9125e-01
 0.000e+00  0.000e+00  6.000e+01 1.0561e-01 1.0561e-01 [ 1.0561e-01 ] 8.9439e-01
 0.000e+00  0.000e+00  6.025e+01 1.0251e-01 1.0251e-01 [ 1.0251e-01 ] 8.9749e-01
 0.000e+00  0.000e+00  6.050e+01 9.9457e-02 9.9457e-02 [ 9.9457e-02 ] 9.0054e-01
 0.000e+00  0.000e+00  6.075e+01 9.6442e-02 9.6442e-02 [ 9.6442e-02 ] 9.0356e-01
 0.000e+00  0.000e+00  6.100e+01 9.3471e-02 9.3471e-02 [ 9.3471e-02 ] 9.0653e-01
 0.000e+00  0.000e+00  6.125e+01 9.0547e-02 9.0547e-02 [ 9.0547e-02 ] 9.0945e-01
 0.000e+00  0.000e+00  6.150e+01 8.7669e-02 8.7669e-02 [ 8.7669e-02 ] 9.1233e-01
 0.000e+00  0.000e+00  6.175e+01 8.4841e-02 8.4841e-02 [ 8.4841e-02 ] 9.1516e-01
 0.000e+00  0.000e+00  6.200e+01 8.2064e-02 8.2064e-02 [ 8.2064e-02 ] 9.1794e-01
 0.000e+00  0.000e+00  6.225e+01 7.9338e-02 7.9338e-02 [ 7.9338e-02 ] 9.2066e-01
 0.000e+00  0.000e+00  6.250e+01 7.6665e-02 7.6665e-02 [ 7.6665e-02 ] 9.2333e-01
 0.000e+00  0.000e+00  6.275e+01 7.4046e-02 7.4046e-02 [ 7.4046e-02 ] 9.2595e-01
 0.000e+00  0.000e+00  6.300e+01 7.1483e-02 7.1483e-02 [ 7.1483e-02 ] 9.2852e-01
 0.000e+00  0.000e+00  6.325e+01 6.8975e-02 6.8975e-02 [ 6.8975e-02 ] 9.3102e-01
 0.000e+00  0.000e+00  6.350e+01 6.6524e-02 6.6524e-02 [ 6.6524e-02 ] 9.3348e-01
 0.000e+00  0.000e+00  6.375e+01 6.4130e-02 6.4130e-02 [ 6.4130e-02 ] 9.3587e-01
 0.000e+00  0.000e+00  6.400e+01 6.1793e-02 6.1793e-02 [ 6.1793e-02 ] 9.3821e-01
 0.000e+00  0.000e+00  6.425e+01 5.9515e-02 5.9515e-02 [ 5.9515e-02 ] 9.4049e-01
 0.000e+00  0.000e+00  6.450e+01 5.7294e-02 5.7294e-02 [ 5.7294e-02 ] 9.4271e-01
 0.000e+00  0.000e+00  6.475e+01 5.5132e-02 5.5132e-02 [ 5.5132e-02 ] 9.4487e-01
 0.000e+00  0.000e+00  6.500e+01 5.3027e-02 5.3027e-02 [ 5.3027e-02 ] 9.4697e-01
 0.000e+00  0.000e+00  6.525e+01 5.0981e-02 5.0981e-02 [ 5.0981e-02 ] 9.4902e-01
 0.000e+00  0.000e+00  6.550e+01 4.8992e-02 4.8992e-02 [ 4.8992e-02 ] 9.5101e-01
 0.000e+00  0.000e+00  6.575e+01 4.7061e-02 4.7061e-02 [ 4.7061e-02 ] 9.5294e-01
 0.000e+00  0.000e+00  6.600e+01 4.5187e-02 4.5187e-02 [ 4.5187e-02 ] 9.5481e-01
 0.000e+00  0.000e+00  6.625e+01 4.3370e-02 4.3370e-02 [ 4.3370e-02 ] 9.5663e-01
 0.000e+00  0.000e+00  6.650e+01 4.1608e-02 4.1608e-02 [ 4.1608e-02 ] 9.5839e-01
 0.000e+00  0.000e+00  6.675e+01 3.9902e-02 3.9902e-02 [ 3.9902e-02 ] 9.6010e-01
 0.000e+00  0.000e+00  6.700e+01 3.8251e-02 3.8251e-02 [ 3.8251e-02 ] 9.6175e-01
 0.000e+00  0.000e+00  6.725e+01 3.6653e-02 3.6653e-02 [ 3.6653e-02 ] 9.6335e-01
 0.000e+00  0.000e+00  6.750e+01 3.5108e-02 3.5108e-02 [ 3.5108e-02 ] 9.6489e-01
 0.000e+00  0.000e+00  6.775e+01 3.3616e-02 3.3616e-02 [ 3.3616e-02 ] 9.6638e-01
 0.000e+00  0.000e+00  6.800e+01 3.2174e-02 3.2174e-02 [ 3.2174e-02 ] 9.6783e-01
 0.000e+00  0.000e+00  6.825e+01 3.0783e-02 3.0783e-02 [ 3.0783e-02 ] 9.6922e-01
 0.000e+00  0.000e+00  6.850e+01 2.9441e-02 2.9441e-02 [ 2.9441e-02 ] 9.7056e-01
 0.000e+00  0.000e+00  6.875e+01 2.8148e-02 2.8148e-02 [ 2.8148e-02 ] 9.7185e-01
 0.000e+00  0.000e+00  6.900e+01 2.6901e-02 2.6901e-02 [ 2.6901e-02 ] 9.7310e-01
 0.000e+00  0.000e+00  6.925e+01 2.5701e-02 2.5701e-02 [ 2.5701e-02 ] 9.7430e-01
 0.000e+00  0.000e+00  6.950e+01 2.4545e-02 2.4545e-02 [ 2.4545e-02 ] 9.7546e-01
 0.000e+00  0.000e+00  6.975e+01 2.3433e-02 2.3433e-02 [ 2.3433e-02 ] 9.7657e-01
 0.000e+00  0.000e+00  7.000e+01 2.2364e-02 2.2364e-02 [ 2.2364e-02 ] 9.7764e-01
 0.000e+00  0.000e+00  7.025e+01 2.1336e-02 2.1336e-02 [ 2.1336e-02 ] 9.7866e-01
 0.000e+00  0.000e+00  7.050e+01 2.0349e-02 2.0349e-02 [ 2.0349e-02 ] 9.7965e-01
 0.000e+00  0.000e+00  7.075e+01 1.9401e-02 1.9401e-02 [ 1.9401e-02 ] 9.8060e-01
 0.000e+00  0.000e+00  7.100e+01 1.8491e-02 1.8491e-02 [ 1.8491e-02 ] 9.8151e-01
 0.000e+00  0.000e+00  7.125e+01 1.7618e-02 1.7618e-02 [ 1.7618e-02 ] 9.8238e-01
 0.000e+00  0.000e+00  7.150e+01 1.6780e-02 1.6780e-02 [ 1.6780e-02 ] 9.8322e-01
 0.000e+00  0.000e+00  7.175e+01 1.5978e-02 1.5978e-02 [ 1.5978e-02 ] 9.8402e-01
 0.000e+00  0.000e+00  7.200e+01 1.5209e-02 1.5209e-02 [ 1.5209e-02 ] 9.8479e-01
 0.000e+00  0.000e+00  7.225e+01 1.4472e-02 1.4472e-02 [ 1.4472e-02 ] 9.8553e-01
 0.000e+00  0.000e+00  7.250e+01 1.3767e-02 1.3767e-02 [ 1.3767e-02 ] 9.8623e-01
 0.000e+00  0.000e+00  7.275e+01 1.3092e-02 1.3092e-02 [ 1.3092e-02 ] 9.8691e-01
 0.000e+00  0.000e+00  7.300e+01 1.2447e-02 1.2447e-02 [ 1.2447e-02 ] 9.8755e-01
 0.000e+00  0.000e+00  7.325e+01 1.1829e-02 1.1829e-02 [ 1.1829e-02 ] 9.8817e-01
 0.000e+00  0.000e+00  7.350e+01 1.1239e-02 1.1239e-02 [ 1.1239e-02 ] 9.8876e-01
 0.000e+00  0.000e+00  7.375e+01 1.0676e-02 1.0676e-02 [ 1.0676e-02 ] 9.8932e-01
 0.000e+00  0.000e+00  7.400e+01 1.0137e-02 1.0137e-02 [ 1.0137e-02 ] 9.8986e-01
 0.000e+00  0.000e+00  7.425e+01 9.6229e-03 9.6229e-03 [ 9.6229e-03 ] 9.9038e-01
 0.000e+00  0.000e+00  7.450e+01 9.1322e-03 9.1322e-03 [ 9.1322e-03 ] 9.9087e-01
 0.000e+00  0.000e+00  7.475e+01 8.6640e-03 8.6640e-03 [ 8.6640e-03 ] 9.9134e-01
 0.000e+00  0.000e+00  7.500e+01 8.2174e-03 8.2174e-03 [ 8.2174e-03 ] 9.9178e-01
 0.000e+00  0.000e+00  7.525e+01 7.7916e-03 7.7916e-03 [ 7.7916e-03 ] 9.9221e-01
 0.000e+00  0.000e+00  7.550e+01 7.3858e-03 7.3858e-03 [ 7.3858e-03 ] 9.9261e-01
 0.000e+00  0.000e+00  7.575e+01 6.9992e-03 6.9992e-03 [ 6.9992e-03 ] 9.9300e-01
 0.000e+00  0.000e+00  7.600e+01 6.6310e-03 6.6310e-03 [ 6.6310e-03 ] 9.9337e-01
 0.000e+00  0.000e+00  7.625e+01 6.2803e-03 6.2803e-03 [ 6.2803e-03 ] 9.9372e-01
 0.000e+00  0.000e+00  7.650e+01 5.9466e-03 5.9466e-03 [ 5.9466e-03 ] 9.9405e-01
 0.000e+00  0.000e+00  7.675e+01 5.6290e-03 5.6290e-03 [ 5.6290e-03 ] 9.9437e-01
 0.000e+00  0.000e+00  7.700e+01 5.3270e-03 5.3270e-03 [ 5.3270e-03 ] 9.9467e-01
 0.000e+00  0.000e+00  7.725e+01 5.0397e-03 5.0397e-03 [ 5.0397e-03 ] 9.9496e-01
 0.000e+00  0.000e+00  7.750e+01 4.7667e-03 4.7667e-03 [ 4.7667e-03 ] 9.9523e-01
 0.000e+00  0.000e+00  7.775e+01 4.5072e-03 4.5072e-03 [ 4.5072e-03 ] 9.9549e-01
 0.000e+00  0.000e+00  7.800e+01 4.2607e-03 4.2607e-03 [ 4.2607e-03 ] 9.9574e-01
 0.000e+00  0.000e+00  7.825e+01 4.0266e-03 4.0266e-03 [ 4.0266e-03 ] 9.9597e-01
 0.000e+00  0.000e+00  7.850e+01 3.8043e-03 3.8043e-03 [ 3.8043e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  7.875e+01 3.5934e-03 3.5934e-03 [ 3.5934e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  7.900e+01 3.3932e-03 3.3932e-03 [ 3.3932e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  7.925e+01 3.2034e-03 3.2034e-03 [ 3.2034e-03 ] 9.9680e-01
 0.000e+00  0.000e+00  7.950e+01 3.0233e-03 3.0233e-03 [ 3.0233e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  7.975e+01 2.8527e-03 2.8527e-03 [ 2.8527e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  8.000e+01 2.6909e-03 2.6909e-03 [ 2.6909e-03 ] 9.9731e-01
 0.000e+00  0.000e+00  8.025e+01 2.5377e-03 2.5377e-03 [ 2.5377e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  8.050e+01 2.3926e-03 2.3926e-03 [ 2.3926e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  8.075e+01 2.2551e-03 2.2551e-03 [ 2.2551e-03 ] 9.9774e-01
 0.000e+00  0.000e+00  8.100e+01 2.1250e-03 2.1250e-03 [ 2.1250e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  8.125e+01 2.0019e-03 2.0019e-03 [ 2.0019e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  8.150e+01 1.8855e-03 1.8855e-03 [ 1.8855e-03 ] 9.9811e-01
 0.000e+00  0.000e+00  8.175e+01 1.7753e-03 1.7753e-03 [ 1.7753e-03 ] 9.9822e-01
 0.000e+00  0.000e+00  8.200e+01 1.6712e-03 1.6712e-03 [ 1.6712e-03 ] 9.9833e-01
 0.000e+00  0.000e+00  8.225e+01 1.5728e-03 1.5728e-03 [ 1.5728e-03 ] 9.9843e-01
 0.000e+00  0.000e+00  8.250e+01 1.4797e-03 1.4797e-03 [ 1.4797e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  8.275e+01 1.3919e-03 1.3919e-03 [ 1.3919e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  8.300e+01 1.3089e-03 1.3089e-03 [ 1.3089e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  8.325e+01 1.2305e-03 1.2305e-03 [ 1.2305e-03 ] 9.9877e-01
 0.000e+00  0.000e+00  8.350e+01 1.1566e-03 1.1566e-03 [ 1.1566e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  8.375e+01 1.0868e-03 1.0868e-03 [ 1.0868e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  8.400e+01 1.0209e-03 1.0209e-03 [ 1.0209e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  8.425e+01 9.5882e-04 9.5882e-04 [ 9.5882e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  8.450e+01 9.0027e-04 9.0027e-04 [ 9.0027e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  8.475e+01 8.4509e-04 8.4509e-04 [ 8.4509e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  8.500e+01 7.9308e-04 7.9308e-04 [ 7.9308e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  8.525e+01 7.4409e-04 7.4409e-04 [ 7.4409e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  8.550e+01 6.9795e-04 6.9795e-04 [ 6.9795e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  8.575e+01 6.5450e-04 6.5450e-04 [ 6.5450e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  8.600e+01 6.1360e-04 6.1360e-04 [ 6.1360e-04 ] 9.9939e-01
 0.000e+00  0.000e+00  8.625e+01 5.7512e-04 5.7512e-04 [ 5.7512e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  8.650e+01 5.3891e-04 5.3891e-04 [ 5.3891e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  8.675e+01 5.0486e-04 5.0486e-04 [ 5.0486e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  8.700e+01 4.7284e-04 4.7284e-04 [ 4.7284e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  8.725e+01 4.4274e-04 4.4274e-04 [ 4.4274e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  8.750e+01 4.1445e-04 4.1445e-04 [ 4.1445e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  8.775e+01 3.8787e-04 3.8787e-04 [ 3.8787e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  8.800e+01 3.6291e-04 3.6291e-04 [ 3.6291e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  8.825e+01 3.3946e-04 3.3946e-04 [ 3.3946e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  8.850e+01 3.1746e-04 3.1746e-04 [ 3.1746e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  8.875e+01 2.9680e-04 2.9680e-04 [ 2.9680e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  8.900e+01 2.7743e-04 2.7743e-04 [ 2.7743e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  8.925e+01 2.5925e-04 2.5925e-04 [ 2.5925e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  8.950e+01 2.4220e-04 2.4220e-04 [ 2.4220e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  8.975e+01 2.2622e-04 2.2622e-04 [ 2.2622e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  9.000e+01 2.1124e-04 2.1124e-04 [ 2.1124e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.025e+01 1.9720e-04 1.9720e-04 [ 1.9720e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  9.050e+01 1.8405e-04 1.8405e-04 [ 1.8405e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  9.075e+01 1.7174e-04 1.7174e-04 [ 1.7174e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  9.100e+01 1.6021e-04 1.6021e-04 [ 1.6021e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  9.125e+01 1.4941e-04 1.4941e-04 [ 1.4941e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  9.150e+01 1.3931e-04 1.3931e-04 [ 1.3931e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  9.175e+01 1.2986e-04 1.2986e-04 [ 1.2986e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.200e+01 1.2103e-04 1.2103e-04 [ 1.2103e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  9.225e+01 1.1276e-04 1.1276e-04 [ 1.1276e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.250e+01 1.0504e-04 1.0504e-04 [ 1.0504e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  9.275e+01 9.7814e-05 9.7814e-05 [ 9.7814e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.300e+01 9.1068e-05 9.1068e-05 [ 9.1068e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  9.325e+01 8.4766e-05 8.4766e-05 [ 8.4766e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.350e+01 7.8881e-05 7.8881e-05 [ 7.8881e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.375e+01 7.3386e-05 7.3386e-05 [ 7.3386e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.400e+01 6.8257e-05 6.8257e-05 [ 6.8257e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.425e+01 6.3472e-05 6.3472e-05 [ 6.3472e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.450e+01 5.9007e-05 5.9007e-05 [ 5.9007e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.475e+01 5.4843e-05 5.4843e-05 [ 5.4843e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.500e+01 5.0961e-05 5.0961e-05 [ 5.0961e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.525e+01 4.7342e-05 4.7342e-05 [ 4.7342e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.550e+01 4.3969e-05 4.3969e-05 [ 4.3969e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.575e+01 4.0826e-05 4.0826e-05 [ 4.0826e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.600e+01 3.7899e-05 3.7899e-05 [ 3.7899e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.625e+01 3.5173e-05 3.5173e-05 [ 3.5173e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.650e+01 3.2636e-05 3.2636e-05 [ 3.2636e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.675e+01 3.0274e-05 3.0274e-05 [ 3.0274e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.700e+01 2.8076e-05 2.8076e-05 [ 2.8076e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.725e+01 2.6031e-05 2.6031e-05 [ 2.6031e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.750e+01 2.4129e-05 2.4129e-05 [ 2.4129e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.775e+01 2.2361e-05 2.2361e-05 [ 2.2361e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.800e+01 2.0718e-05 2.0718e-05 [ 2.0718e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.825e+01 1.9190e-05 1.9190e-05 [ 1.9190e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.850e+01 1.7771e-05 1.7771e-05 [ 1.7771e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.875e+01 1.6453e-05 1.6453e-05 [ 1.6453e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.900e+01 1.5229e-05 1.5229e-05 [ 1.5229e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.925e+01 1.4092e-05 1.4092e-05 [ 1.4092e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.950e+01 1.3037e-05 1.3037e-05 [ 1.3037e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.975e+01 1.2058e-05 1.2058e-05 [ 1.2058e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.000e+02 1.1150e-05 1.1150e-05 [ 1.1150e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.002e+02 1.0308e-05 1.0308e-05 [ 1.0308e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.005e+02 9.5273e-06 9.5273e-06 [ 9.5273e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.008e+02 8.8034e-06 8.8034e-06 [ 8.8034e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.010e+02 8.1325e-06 8.1325e-06 [ 8.1325e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.012e+02 7.5109e-06 7.5109e-06 [ 7.5109e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.015e+02 6.9351e-06 6.9351e-06 [ 6.9351e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.018e+02 6.4019e-06 6.4019e-06 [ 6.4019e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.020e+02 5.9082e-06 5.9082e-06 [ 5.9082e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.022e+02 5.4512e-06 5.4512e-06 [ 5.4512e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.025e+02 5.0284e-06 5.0284e-06 [ 5.0284e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.028e+02 4.6371e-06 4.6371e-06 [ 4.6371e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 4.2753e-06 4.2753e-06 [ 4.2753e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.9407e-06 3.9407e-06 [ 3.9407e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 3.6314e-06 3.6314e-06 [ 3.6314e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.3455e-06 3.3455e-06 [ 3.3455e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.0814e-06 3.0814e-06 [ 3.0814e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.8374e-06 2.8374e-06 [ 2.8374e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.6120e-06 2.6120e-06 [ 2.6120e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 2.4039e-06 2.4039e-06 [ 2.4039e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 2.2118e-06 2.2118e-06 [ 2.2118e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.0346e-06 2.0346e-06 [ 2.0346e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.8710e-06 1.8710e-06 [ 1.8710e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.7202e-06 1.7202e-06 [ 1.7202e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.5810e-06 1.5810e-06 [ 1.5810e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.4528e-06 1.4528e-06 [ 1.4528e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.3345e-06 1.3345e-06 [ 1.3345e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.2256e-06 1.2256e-06 [ 1.2256e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.1252e-06 1.1252e-06 [ 1.1252e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.0328e-06 1.0328e-06 [ 1.0328e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 9.4766e-07 9.4766e-07 [ 9.4766e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 8.6930e-07 8.6930e-07 [ 8.6930e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 7.9717e-07 7.9717e-07 [ 7.9717e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 7.3080e-07 7.3080e-07 [ 7.3080e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.6974e-07 6.6974e-07 [ 6.6974e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 6.1359e-07 6.1359e-07 [ 6.1359e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 5.6195e-07 5.6195e-07 [ 5.6195e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.1449e-07 5.1449e-07 [ 5.1449e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 4.7086e-07 4.7086e-07 [ 4.7086e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 4.3078e-07 4.3078e-07 [ 4.3078e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 3.9396e-07 3.9396e-07 [ 3.9396e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.6014e-07 3.6014e-07 [ 3.6014e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 3.2909e-07 3.2909e-07 [ 3.2909e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 3.0059e-07 3.0059e-07 [ 3.0059e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.7442e-07 2.7442e-07 [ 2.7442e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.5042e-07 2.5042e-07 [ 2.5042e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.2840e-07 2.2840e-07 [ 2.2840e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.0820e-07 2.0820e-07 [ 2.0820e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.8969e-07 1.8969e-07 [ 1.8969e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.7271e-07 1.7271e-07 [ 1.7271e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.5715e-07 1.5715e-07 [ 1.5715e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.4289e-07 1.4289e-07 [ 1.4289e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.2983e-07 1.2983e-07 [ 1.2983e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.1786e-07 1.1786e-07 [ 1.1786e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.0691e-07 1.0691e-07 [ 1.0691e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 9.6879e-08 9.6879e-08 [ 9.6879e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 8.7693e-08 8.7693e-08 [ 8.7693e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 7.9285e-08 7.9285e-08 [ 7.9285e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 7.1591e-08 7.1591e-08 [ 7.1591e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 6.4549e-08 6.4549e-08 [ 6.4549e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 5.8105e-08 5.8105e-08 [ 5.8105e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.2207e-08 5.2207e-08 [ 5.2207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 4.6808e-08 4.6808e-08 [ 4.6808e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 4.1865e-08 4.1865e-08 [ 4.1865e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 3.7337e-08 3.7337e-08 [ 3.7337e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.3188e-08 3.3188e-08 [ 3.3188e-08 ] 1.0000e+00
