 0.000e+00  0.000e+00  3.495e+01 7.5612e-01 7.5612e-01 [ 7.5612e-01 ] 2.4388e-01
 0.000e+00  0.000e+00  3.510e+01 7.5515e-01 7.5515e-01 [ 7.5515e-01 ] 2.4485e-01
 0.000e+00  0.000e+00  3.525e+01 7.5418e-01 7.5418e-01 [ 7.5418e-01 ] 2.4582e-01
 0.000e+00  0.000e+00  3.540e+01 7.5320e-01 7.5320e-01 [ 7.5320e-01 ] 2.4680e-01
 0.000e+00  0.000e+00  3.555e+01 7.5222e-01 7.5222e-01 [ 7.5222e-01 ] 2.4778e-01
 0.000e+00  0.000e+00  3.570e+01 7.5122e-01 7.5122e-01 [ 7.5122e-01 ] 2.4878e-01
 0.000e+00  0.000e+00  3.585e+01 7.5022e-01 7.5022e-01 [ 7.5022e-01 ] 2.4978e-01
 0.000e+00  0.000e+00  3.600e+01 7.4921e-01 7.4921e-01 [ 7.4921e-01 ] 2.5079e-01
 0.000e+00  0.000e+00  3.615e+01 7.4819e-01 7.4819e-01 [ 7.4819e-01 ] 2.5181e-01
 0.000e+00  0.000e+00  3.630e+01 7.4716e-01 7.4716e-01 [ 7.4716e-01 ] 2.5284e-01
 0.000e+00  0.000e+00  3.645e+01 7.4613e-01 7.4613e-01 [ 7.4613e-01 ] 2.5387e-01
 0.000e+00  0.000e+00  3.660e+01 7.4508e-01 7.4508e-01 [ 7.4508e-01 ] 2.5492e-01
 0.000e+00  0.000e+00  3.675e+01 7.4403e-01 7.4403e-01 [ 7.4403e-01 ] 2.5597e-01
 0.000e+00  0.000e+00  3.690e+01 7.4297e-01 7.4297e-01 [ 7.4297e-01 ] 2.5703e-01
 0.000e+00  0.000e+00  3.705e+01 7.4190e-01 7.4190e-01 [ 7.4190e-01 ] 2.5810e-01
 0.000e+00  0.000e+00  3.720e+01 7.4082e-01 7.4082e-01 [ 7.4082e-01 ] 2.5918e-01
 0.000e+00  0.000e+00  3.735e+01 7.3973e-01 7.3973e-01 [ 7.3973e-01 ] 2.6027e-01
 0.000e+00  0.000e+00  3.750e+01 7.3864e-01 7.3864e-01 [ 7.3864e-01 ] 2.6136e-01
 0.000e+00  0.000e+00  3.765e+01 7.3753e-01 7.3753e-01 [ 7.3753e-01 ] 2.6247e-01
 0.000e+00  0.000e+00  3.780e+01 7.3642e-01 7.3642e-01 [ 7.3642e-01 ] 2.6358e-01
 0.000e+00  0.000e+00  3.795e+01 7.3529e-01 7.3529e-01 [ 7.3529e-01 ] 2.6471e-01
 0.000e+00  0.000e+00  3.810e+01 7.3416e-01 7.3416e-01 [ 7.3416e-01 ] 2.6584e-01
 0.000e+00  0.000e+00  3.825e+01 7.3302e-01 7.3302e-01 [ 7.3302e-01 ] 2.6698e-01
 0.000e+00  0.000e+00  3.840e+01 7.3187e-01 7.3187e-01 [ 7.3187e-01 ] 2.6813e-01
 0.000e+00  0.000e+00  3.855e+01 7.3070e-01 7.3070e-01 [ 7.3070e-01 ] 2.6930e-01
 0.000e+00  0.000e+00  3.870e+01 7.2953e-01 7.2953e-01 [ 7.2953e-01 ] 2.7047e-01
 0.000e+00  0.000e+00  3.885e+01 7.2835e-01 7.2835e-01 [ 7.2835e-01 ] 2.7165e-01
 0.000e+00  0.000e+00  3.900e+01 7.2716e-01 7.2716e-01 [ 7.2716e-01 ] 2.7284e-01
 0.000e+00  0.000e+00  3.915e+01 7.2597e-01 7.2597e-01 [ 7.2597e-01 ] 2.7403e-01
 0.000e+00  0.000e+00  3.930e+01 7.2476e-01 7.2476e-01 [ 7.2476e-01 ] 2.7524e-01
 0.000e+00  0.000e+00  3.945e+01 7.2354e-01 7.2354e-01 [ 7.2354e-01 ] 2.7646e-01
 0.000e+00  0.000e+00  3.960e+01 7.2231e-01 7.2231e-01 [ 7.2231e-01 ] 2.7769e-01
 0.000e+00  0.000e+00  3.975e+01 7.2107e-01 7.2107e-01 [ 7.2107e-01 ] 2.7893e-01
 0.000e+00  0.000e+00  3.990e+01 7.1982e-01 7.1982e-01 [ 7.1982e-01 ] 2.8018e-01
 0.000e+00  0.000e+00  4.005e+01 7.1856e-01 7.1856e-01 [ 7.1856e-01 ] 2.8144e-01
 0.000e+00  0.000e+00  4.020e+01 7.1729e-01 7.1729e-01 [ 7.1729e-01 ] 2.8271e-01
 0.000e+00  0.000e+00  4.035e+01 7.1601e-01 7.1601e-01 [ 7.1601e-01 ] 2.8399e-01
 0.000e+00  0.000e+00  4.050e+01 7.1472e-01 7.1472e-01 [ 7.1472e-01 ] 2.8528e-01
 0.000e+00  0.000e+00  4.065e+01 7.1342e-01 7.1342e-01 [ 7.1342e-01 ] 2.8658e-01
 0.000e+00  0.000e+00  4.080e+01 7.1211e-01 7.1211e-01 [ 7.1211e-01 ] 2.8789e-01
 0.000e+00  0.000e+00  4.095e+01 7.1078e-01 7.1078e-01 [ 7.1078e-01 ] 2.8922e-01
 0.000e+00  0.000e+00  4.110e+01 7.0945e-01 7.0945e-01 [ 7.0945e-01 ] 2.9055e-01
 0.000e+00  0.000e+00  4.125e+01 7.0811e-01 7.0811e-01 [ 7.0811e-01 ] 2.9189e-01
 0.000e+00  0.000e+00  4.140e+01 7.0675e-01 7.0675e-01 [ 7.0675e-01 ] 2.9325e-01
 0.000e+00  0.000e+00  4.155e+01 7.0538e-01 7.0538e-01 [ 7.0538e-01 ] 2.9462e-01
 0.000e+00  0.000e+00  4.170e+01 7.0401e-01 7.0401e-01 [ 7.0401e-01 ] 2.9599e-01
 0.000e+00  0.000e+00  4.185e+01 7.0262e-01 7.0262e-01 [ 7.0262e-01 ] 2.9738e-01
 0.000e+00  0.000e+00  4.200e+01 7.0122e-01 7.0122e-01 [ 7.0122e-01 ] 2.9878e-01
 0.000e+00  0.000e+00  4.215e+01 6.9980e-01 6.9980e-01 [ 6.9980e-01 ] 3.0020e-01
 0.000e+00  0.000e+00  4.230e+01 6.9838e-01 6.9838e-01 [ 6.9838e-01 ] 3.0162e-01
 0.000e+00  0.000e+00  4.245e+01 6.9695e-01 6.9695e-01 [ 6.9695e-01 ] 3.0305e-01
 0.000e+00  0.000e+00  4.260e+01 6.9550e-01 6.9550e-01 [ 6.9550e-01 ] 3.0450e-01
 0.000e+00  0.000e+00  4.275e+01 6.9404e-01 6.9404e-01 [ 6.9404e-01 ] 3.0596e-01
 0.000e+00  0.000e+00  4.290e+01 6.9257e-01 6.9257e-01 [ 6.9257e-01 ] 3.0743e-01
 0.000e+00  0.000e+00  4.305e+01 6.9109e-01 6.9109e-01 [ 6.9109e-01 ] 3.0892e-01
 0.000e+00  0.000e+00  4.320e+01 6.8959e-01 6.8959e-01 [ 6.8959e-01 ] 3.1041e-01
 0.000e+00  0.000e+00  4.335e+01 6.8808e-01 6.8808e-01 [ 6.8808e-01 ] 3.1192e-01
 0.000e+00  0.000e+00  4.350e+01 6.8656e-01 6.8656e-01 [ 6.8656e-01 ] 3.1344e-01
 0.000e+00  0.000e+00  4.365e+01 6.8503e-01 6.8503e-01 [ 6.8503e-01 ] 3.1497e-01
 0.000e+00  0.000e+00  4.380e+01 6.8348e-01 6.8348e-01 [ 6.8348e-01 ] 3.1652e-01
 0.000e+00  0.000e+00  4.395e+01 6.8193e-01 6.8193e-01 [ 6.8193e-01 ] 3.1807e-01
 0.000e+00  0.000e+00  4.410e+01 6.8036e-01 6.8036e-01 [ 6.8036e-01 ] 3.1964e-01
 0.000e+00  0.000e+00  4.425e+01 6.7877e-01 6.7877e-01 [ 6.7877e-01 ] 3.2123e-01
 0.000e+00  0.000e+00  4.440e+01 6.7717e-01 6.7717e-01 [ 6.7717e-01 ] 3.2283e-01
 0.000e+00  0.000e+00  4.455e+01 6.7556e-01 6.7556e-01 [ 6.7556e-01 ] 3.2444e-01
 0.000e+00  0.000e+00  4.470e+01 6.7394e-01 6.7394e-01 [ 6.7394e-01 ] 3.2606e-01
 0.000e+00  0.000e+00  4.485e+01 6.7230e-01 6.7230e-01 [ 6.7230e-01 ] 3.2770e-01
 0.000e+00  0.000e+00  4.500e+01 6.7065e-01 6.7065e-01 [ 6.7065e-01 ] 3.2935e-01
 0.000e+00  0.000e+00  4.515e+01 6.6899e-01 6.6899e-01 [ 6.6899e-01 ] 3.3101e-01
 0.000e+00  0.000e+00  4.530e+01 6.6731e-01 6.6731e-01 [ 6.6731e-01 ] 3.3269e-01
 0.000e+00  0.000e+00  4.545e+01 6.6562e-01 6.6562e-01 [ 6.6562e-01 ] 3.3438e-01
 0.000e+00  0.000e+00  4.560e+01 6.6392e-01 6.6392e-01 [ 6.6392e-01 ] 3.3608e-01
 0.000e+00  0.000e+00  4.575e+01 6.6220e-01 6.6220e-01 [ 6.6220e-01 ] 3.3780e-01
 0.000e+00  0.000e+00  4.590e+01 6.6046e-01 6.6046e-01 [ 6.6046e-01 ] 3.3954e-01
 0.000e+00  0.000e+00  4.605e+01 6.5872e-01 6.5872e-01 [ 6.5872e-01 ] 3.4128e-01
 0.000e+00  0.000e+00  4.620e+01 6.5695e-01 6.5695e-01 [ 6.5695e-01 ] 3.4305e-01
 0.000e+00  0.000e+00  4.635e+01 6.5518e-01 6.5518e-01 [ 6.5518e-01 ] 3.4482e-01
 0.000e+00  0.000e+00  4.650e+01 6.5338e-01 6.5338e-01 [ 6.5338e-01 ] 3.4662e-01
 0.000e+00  0.000e+00  4.665e+01 6.5158e-01 6.5158e-01 [ 6.5158e-01 ] 3.4842e-01
 0.000e+00  0.000e+00  4.680e+01 6.4976e-01 6.4976e-01 [ 6.4976e-01 ] 3.5024e-01
 0.000e+00  0.000e+00  4.695e+01 6.4792e-01 6.4792e-01 [ 6.4792e-01 ] 3.5208e-01
 0.000e+00  0.000e+00  4.710e+01 6.4607e-01 6.4607e-01 [ 6.4607e-01 ] 3.5393e-01
 0.000e+00  0.000e+00  4.725e+01 6.4420e-01 6.4420e-01 [ 6.4420e-01 ] 3.5580e-01
 0.000e+00  0.000e+00  4.740e+01 6.4232e-01 6.4232e-01 [ 6.4232e-01 ] 3.5768e-01
 0.000e+00  0.000e+00  4.755e+01 6.4042e-01 6.4042e-01 [ 6.4042e-01 ] 3.5958e-01
 0.000e+00  0.000e+00  4.770e+01 6.3850e-01 6.3850e-01 [ 6.3850e-01 ] 3.6150e-01
 0.000e+00  0.000e+00  4.785e+01 6.3657e-01 6.3657e-01 [ 6.3657e-01 ] 3.6343e-01
 0.000e+00  0.000e+00  4.800e+01 6.3463e-01 6.3463e-01 [ 6.3463e-01 ] 3.6537e-01
 0.000e+00  0.000e+00  4.815e+01 6.3267e-01 6.3267e-01 [ 6.3267e-01 ] 3.6733e-01
 0.000e+00  0.000e+00  4.830e+01 6.3069e-01 6.3069e-01 [ 6.3069e-01 ] 3.6931e-01
 0.000e+00  0.000e+00  4.845e+01 6.2869e-01 6.2869e-01 [ 6.2869e-01 ] 3.7131e-01
 0.000e+00  0.000e+00  4.860e+01 6.2668e-01 6.2668e-01 [ 6.2668e-01 ] 3.7332e-01
 0.000e+00  0.000e+00  4.875e+01 6.2465e-01 6.2465e-01 [ 6.2465e-01 ] 3.7535e-01
 0.000e+00  0.000e+00  4.890e+01 6.2261e-01 6.2261e-01 [ 6.2261e-01 ] 3.7739e-01
 0.000e+00  0.000e+00  4.905e+01 6.2055e-01 6.2055e-01 [ 6.2055e-01 ] 3.7945e-01
 0.000e+00  0.000e+00  4.920e+01 6.1847e-01 6.1847e-01 [ 6.1847e-01 ] 3.8153e-01
 0.000e+00  0.000e+00  4.935e+01 6.1637e-01 6.1637e-01 [ 6.1637e-01 ] 3.8363e-01
 0.000e+00  0.000e+00  4.950e+01 6.1426e-01 6.1426e-01 [ 6.1426e-01 ] 3.8574e-01
 0.000e+00  0.000e+00  4.965e+01 6.1213e-01 6.1213e-01 [ 6.1213e-01 ] 3.8787e-01
 0.000e+00  0.000e+00  4.980e+01 6.0998e-01 6.0998e-01 [ 6.0998e-01 ] 3.9002e-01
 0.000e+00  0.000e+00  4.995e+01 6.0781e-01 6.0781e-01 [ 6.0781e-01 ] 3.9219e-01
 0.000e+00  0.000e+00  5.010e+01 6.0563e-01 6.0563e-01 [ 6.0563e-01 ] 3.9437e-01
 0.000e+00  0.000e+00  5.025e+01 6.0342e-01 6.0342e-01 [ 6.0342e-01 ] 3.9658e-01
 0.000e+00  0.000e+00  5.040e+01 6.0120e-01 6.0120e-01 [ 6.0120e-01 ] 3.9880e-01
 0.000e+00  0.000e+00  5.055e+01 5.9896e-01 5.9896e-01 [ 5.9896e-01 ] 4.0104e-01
 0.000e+00  0.000e+00  5.070e+01 5.9670e-01 5.9670e-01 [ 5.9670e-01 ] 4.0330e-01
 0.000e+00  0.000e+00  5.085e+01 5.9443e-01 5.9443e-01 [ 5.9443e-01 ] 4.0557e-01
 0.000e+00  0.000e+00  5.100e+01 5.9213e-01 5.9213e-01 [ 5.9213e-01 ] 4.0787e-01
 0.000e+00  0.000e+00  5.115e+01 5.8981e-01 5.8981e-01 [ 5.8981e-01 ] 4.1019e-01
 0.000e+00  0.000e+00  5.130e+01 5.8748e-01 5.8748e-01 [ 5.8748e-01 ] 4.1252e-01
 0.000e+00  0.000e+00  5.145e+01 5.8513e-01 5.8513e-01 [ 5.8513e-01 ] 4.1487e-01
 0.000e+00  0.000e+00  5.160e+01 5.8275e-01 5.8275e-01 [ 5.8275e-01 ] 4.1725e-01
 0.000e+00  0.000e+00  5.175e+01 5.8036e-01 5.8036e-01 [ 5.8036e-01 ] 4.1964e-01
 0.000e+00  0.000e+00  5.190e+01 5.7795e-01 5.7795e-01 [ 5.7795e-01 ] 4.2205e-01
 0.000e+00  0.000e+00  5.205e+01 5.7551e-01 5.7551e-01 [ 5.7551e-01 ] 4.2449e-01
 0.000e+00  0.000e+00  5.220e+01 5.7306e-01 5.7306e-01 [ 5.7306e-01 ] 4.2694e-01
 0.000e+00  0.000e+00  5.235e+01 5.7059e-01 5.7059e-01 [ 5.7059e-01 ] 4.2941e-01
 0.000e+00  0.000e+00  5.250e+01 5.6809e-01 5.6809e-01 [ 5.6809e-01 ] 4.3191e-01
 0.000e+00  0.000e+00  5.265e+01 5.6558e-01 5.6558e-01 [ 5.6558e-01 ] 4.3442e-01
 0.000e+00  0.000e+00  5.280e+01 5.6304e-01 5.6304e-01 [ 5.6304e-01 ] 4.3696e-01
 0.000e+00  0.000e+00  5.295e+01 5.6048e-01 5.6048e-01 [ 5.6048e-01 ] 4.3952e-01
 0.000e+00  0.000e+00  5.310e+01 5.5791e-01 5.5791e-01 [ 5.5791e-01 ] 4.4209e-01
 0.000e+00  0.000e+00  5.325e+01 5.5531e-01 5.5531e-01 [ 5.5531e-01 ] 4.4469e-01
 0.000e+00  0.000e+00  5.340e+01 5.5269e-01 5.5269e-01 [ 5.5269e-01 ] 4.4731e-01
 0.000e+00  0.000e+00  5.355e+01 5.5004e-01 5.5004e-01 [ 5.5004e-01 ] 4.4996e-01
 0.000e+00  0.000e+00  5.370e+01 5.4738e-01 5.4738e-01 [ 5.4738e-01 ] 4.5262e-01
 0.000e+00  0.000e+00  5.385e+01 5.4469e-01 5.4469e-01 [ 5.4469e-01 ] 4.5531e-01
 0.000e+00  0.000e+00  5.400e+01 5.4198e-01 5.4198e-01 [ 5.4198e-01 ] 4.5802e-01
 0.000e+00  0.000e+00  5.415e+01 5.3925e-01 5.3925e-01 [ 5.3925e-01 ] 4.6075e-01
 0.000e+00  0.000e+00  5.430e+01 5.3650e-01 5.3650e-01 [ 5.3650e-01 ] 4.6350e-01
 0.000e+00  0.000e+00  5.445e+01 5.3372e-01 5.3372e-01 [ 5.3372e-01 ] 4.6628e-01
 0.000e+00  0.000e+00  5.460e+01 5.3092e-01 5.3092e-01 [ 5.3092e-01 ] 4.6908e-01
 0.000e+00  0.000e+00  5.475e+01 5.2810e-01 5.2810e-01 [ 5.2810e-01 ] 4.7190e-01
 0.000e+00  0.000e+00  5.490e+01 5.2525e-01 5.2525e-01 [ 5.2525e-01 ] 4.7475e-01
 0.000e+00  0.000e+00  5.505e+01 5.2238e-01 5.2238e-01 [ 5.2238e-01 ] 4.7762e-01
 0.000e+00  0.000e+00  5.520e+01 5.1949e-01 5.1949e-01 [ 5.1949e-01 ] 4.8051e-01
 0.000e+00  0.000e+00  5.535e+01 5.1657e-01 5.1657e-01 [ 5.1657e-01 ] 4.8343e-01
 0.000e+00  0.000e+00  5.550e+01 5.1363e-01 5.1363e-01 [ 5.1363e-01 ] 4.8637e-01
 0.000e+00  0.000e+00  5.565e+01 5.1067e-01 5.1067e-01 [ 5.1067e-01 ] 4.8933e-01
 0.000e+00  0.000e+00  5.580e+01 5.0768e-01 5.0768e-01 [ 5.0768e-01 ] 4.9232e-01
 0.000e+00  0.000e+00  5.595e+01 5.0466e-01 5.0466e-01 [ 5.0466e-01 ] 4.9534e-01
 0.000e+00  0.000e+00  5.610e+01 5.0162e-01 5.0162e-01 [ 5.0162e-01 ] 4.9838e-01
 0.000e+00  0.000e+00  5.625e+01 4.9856e-01 4.9856e-01 [ 4.9856e-01 ] 5.0144e-01
 0.000e+00  0.000e+00  5.640e+01 4.9547e-01 4.9547e-01 [ 4.9547e-01 ] 5.0453e-01
 0.000e+00  0.000e+00  5.655e+01 4.9235e-01 4.9235e-01 [ 4.9235e-01 ] 5.0765e-01
 0.000e+00  0.000e+00  5.670e+01 4.8921e-01 4.8921e-01 [ 4.8921e-01 ] 5.1079e-01
 0.000e+00  0.000e+00  5.685e+01 4.8605e-01 4.8605e-01 [ 4.8605e-01 ] 5.1395e-01
 0.000e+00  0.000e+00  5.700e+01 4.8286e-01 4.8286e-01 [ 4.8286e-01 ] 5.1714e-01
 0.000e+00  0.000e+00  5.715e+01 4.7964e-01 4.7964e-01 [ 4.7964e-01 ] 5.2036e-01
 0.000e+00  0.000e+00  5.730e+01 4.7640e-01 4.7640e-01 [ 4.7640e-01 ] 5.2360e-01
 0.000e+00  0.000e+00  5.745e+01 4.7313e-01 4.7313e-01 [ 4.7313e-01 ] 5.2687e-01
 0.000e+00  0.000e+00  5.760e+01 4.6983e-01 4.6983e-01 [ 4.6983e-01 ] 5.3017e-01
 0.000e+00  0.000e+00  5.775e+01 4.6650e-01 4.6650e-01 [ 4.6650e-01 ] 5.3350e-01
 0.000e+00  0.000e+00  5.790e+01 4.6315e-01 4.6315e-01 [ 4.6315e-01 ] 5.3685e-01
 0.000e+00  0.000e+00  5.805e+01 4.5978e-01 4.5978e-01 [ 4.5978e-01 ] 5.4022e-01
 0.000e+00  0.000e+00  5.820e+01 4.5637e-01 4.5637e-01 [ 4.5637e-01 ] 5.4363e-01
 0.000e+00  0.000e+00  5.835e+01 4.5294e-01 4.5294e-01 [ 4.5294e-01 ] 5.4706e-01
 0.000e+00  0.000e+00  5.850e+01 4.4948e-01 4.4948e-01 [ 4.4948e-01 ] 5.5052e-01
 0.000e+00  0.000e+00  5.865e+01 4.4599e-01 4.4599e-01 [ 4.4599e-01 ] 5.5401e-01
 0.000e+00  0.000e+00  5.880e+01 4.4247e-01 4.4247e-01 [ 4.4247e-01 ] 5.5753e-01
 0.000e+00  0.000e+00  5.895e+01 4.3893e-01 4.3893e-01 [ 4.3893e-01 ] 5.6107e-01
 0.000e+00  0.000e+00  5.910e+01 4.3535e-01 4.3535e-01 [ 4.3535e-01 ] 5.6465e-01
 0.000e+00  0.000e+00  5.925e+01 4.3175e-01 4.3175e-01 [ 4.3175e-01 ] 5.6825e-01
 0.000e+00  0.000e+00  5.940e+01 4.2812e-01 4.2812e-01 [ 4.2812e-01 ] 5.7188e-01
 0.000e+00  0.000e+00  5.955e+01 4.2446e-01 4.2446e-01 [ 4.2446e-01 ] 5.7554e-01
 0.000e+00  0.000e+00  5.970e+01 4.2077e-01 4.2077e-01 [ 4.2077e-01 ] 5.7923e-01
 0.000e+00  0.000e+00  5.985e+01 4.1705e-01 4.1705e-01 [ 4.1705e-01 ] 5.8295e-01
 0.000e+00  0.000e+00  6.000e+01 4.1330e-01 4.1330e-01 [ 4.1330e-01 ] 5.8670e-01
 0.000e+00  0.000e+00  6.015e+01 4.0953e-01 4.0953e-01 [ 4.0953e-01 ] 5.9047e-01
 0.000e+00  0.000e+00  6.030e+01 4.0572e-01 4.0572e-01 [ 4.0572e-01 ] 5.9428e-01
 0.000e+00  0.000e+00  6.045e+01 4.0188e-01 4.0188e-01 [ 4.0188e-01 ] 5.9812e-01
 0.000e+00  0.000e+00  6.060e+01 3.9801e-01 3.9801e-01 [ 3.9801e-01 ] 6.0199e-01
 0.000e+00  0.000e+00  6.075e+01 3.9411e-01 3.9411e-01 [ 3.9411e-01 ] 6.0589e-01
 0.000e+00  0.000e+00  6.090e+01 3.9018e-01 3.9018e-01 [ 3.9018e-01 ] 6.0982e-01
 0.000e+00  0.000e+00  6.105e+01 3.8622e-01 3.8622e-01 [ 3.8622e-01 ] 6.1378e-01
 0.000e+00  0.000e+00  6.120e+01 3.8223e-01 3.8223e-01 [ 3.8223e-01 ] 6.1777e-01
 0.000e+00  0.000e+00  6.135e+01 3.7821e-01 3.7821e-01 [ 3.7821e-01 ] 6.2179e-01
 0.000e+00  0.000e+00  6.150e+01 3.7415e-01 3.7415e-01 [ 3.7415e-01 ] 6.2585e-01
 0.000e+00  0.000e+00  6.165e+01 3.7007e-01 3.7007e-01 [ 3.7007e-01 ] 6.2993e-01
 0.000e+00  0.000e+00  6.180e+01 3.6595e-01 3.6595e-01 [ 3.6595e-01 ] 6.3405e-01
 0.000e+00  0.000e+00  6.195e+01 3.6180e-01 3.6180e-01 [ 3.6180e-01 ] 6.3820e-01
 0.000e+00  0.000e+00  6.210e+01 3.5762e-01 3.5762e-01 [ 3.5762e-01 ] 6.4238e-01
 0.000e+00  0.000e+00  6.225e+01 3.5340e-01 3.5340e-01 [ 3.5340e-01 ] 6.4660e-01
 0.000e+00  0.000e+00  6.240e+01 3.4916e-01 3.4916e-01 [ 3.4916e-01 ] 6.5084e-01
 0.000e+00  0.000e+00  6.255e+01 3.4488e-01 3.4488e-01 [ 3.4488e-01 ] 6.5512e-01
 0.000e+00  0.000e+00  6.270e+01 3.4057e-01 3.4057e-01 [ 3.4057e-01 ] 6.5943e-01
 0.000e+00  0.000e+00  6.285e+01 3.3623e-01 3.3623e-01 [ 3.3623e-01 ] 6.6377e-01
 0.000e+00  0.000e+00  6.300e+01 3.3185e-01 3.3185e-01 [ 3.3185e-01 ] 6.6815e-01
 0.000e+00  0.000e+00  6.315e+01 3.2744e-01 3.2744e-01 [ 3.2744e-01 ] 6.7256e-01
 0.000e+00  0.000e+00  6.330e+01 3.2300e-01 3.2300e-01 [ 3.2300e-01 ] 6.7700e-01
 0.000e+00  0.000e+00  6.345e+01 3.1853e-01 3.1853e-01 [ 3.1853e-01 ] 6.8147e-01
 0.000e+00  0.000e+00  6.360e+01 3.1402e-01 3.1402e-01 [ 3.1402e-01 ] 6.8598e-01
 0.000e+00  0.000e+00  6.375e+01 3.0948e-01 3.0948e-01 [ 3.0948e-01 ] 6.9052e-01
 0.000e+00  0.000e+00  6.390e+01 3.0491e-01 3.0491e-01 [ 3.0491e-01 ] 6.9509e-01
 0.000e+00  0.000e+00  6.405e+01 3.0030e-01 3.0030e-01 [ 3.0030e-01 ] 6.9970e-01
 0.000e+00  0.000e+00  6.420e+01 2.9566e-01 2.9566e-01 [ 2.9566e-01 ] 7.0434e-01
 0.000e+00  0.000e+00  6.435e+01 2.9099e-01 2.9099e-01 [ 2.9099e-01 ] 7.0901e-01
 0.000e+00  0.000e+00  6.450e+01 2.8628e-01 2.8628e-01 [ 2.8628e-01 ] 7.1372e-01
 0.000e+00  0.000e+00  6.465e+01 2.8155e-01 2.8155e-01 [ 2.8155e-01 ] 7.1845e-01
 0.000e+00  0.000e+00  6.480e+01 2.7678e-01 2.7678e-01 [ 2.7678e-01 ] 7.2322e-01
 0.000e+00  0.000e+00  6.495e+01 2.7197e-01 2.7197e-01 [ 2.7197e-01 ] 7.2803e-01
 0.000e+00  0.000e+00  6.510e+01 2.6714e-01 2.6714e-01 [ 2.6714e-01 ] 7.3286e-01
 0.000e+00  0.000e+00  6.525e+01 2.6227e-01 2.6227e-01 [ 2.6227e-01 ] 7.3773e-01
 0.000e+00  0.000e+00  6.540e+01 2.5737e-01 2.5737e-01 [ 2.5737e-01 ] 7.4263e-01
 0.000e+00  0.000e+00  6.555e+01 2.5244e-01 2.5244e-01 [ 2.5244e-01 ] 7.4756e-01
 0.000e+00  0.000e+00  6.570e+01 2.4748e-01 2.4748e-01 [ 2.4748e-01 ] 7.5252e-01
 0.000e+00  0.000e+00  6.585e+01 2.4248e-01 2.4248e-01 [ 2.4248e-01 ] 7.5752e-01
 0.000e+00  0.000e+00  6.600e+01 2.3746e-01 2.3746e-01 [ 2.3746e-01 ] 7.6254e-01
 0.000e+00  0.000e+00  6.615e+01 2.3241e-01 2.3241e-01 [ 2.3241e-01 ] 7.6759e-01
 0.000e+00  0.000e+00  6.630e+01 2.2733e-01 2.2733e-01 [ 2.2733e-01 ] 7.7267e-01
 0.000e+00  0.000e+00  6.645e+01 2.2222e-01 2.2222e-01 [ 2.2222e-01 ] 7.7778e-01
 0.000e+00  0.000e+00  6.660e+01 2.1708e-01 2.1708e-01 [ 2.1708e-01 ] 7.8292e-01
 0.000e+00  0.000e+00  6.675e+01 2.1192e-01 2.1192e-01 [ 2.1192e-01 ] 7.8808e-01
 0.000e+00  0.000e+00  6.690e+01 2.0673e-01 2.0673e-01 [ 2.0673e-01 ] 7.9327e-01
 0.000e+00  0.000e+00  6.705e+01 2.0152e-01 2.0152e-01 [ 2.0152e-01 ] 7.9848e-01
 0.000e+00  0.000e+00  6.720e+01 1.9628e-01 1.9628e-01 [ 1.9628e-01 ] 8.0372e-01
 0.000e+00  0.000e+00  6.735e+01 1.9103e-01 1.9103e-01 [ 1.9103e-01 ] 8.0897e-01
 0.000e+00  0.000e+00  6.750e+01 1.8576e-01 1.8576e-01 [ 1.8576e-01 ] 8.1424e-01
 0.000e+00  0.000e+00  6.765e+01 1.8047e-01 1.8047e-01 [ 1.8047e-01 ] 8.1953e-01
 0.000e+00  0.000e+00  6.780e+01 1.7516e-01 1.7516e-01 [ 1.7516e-01 ] 8.2484e-01
 0.000e+00  0.000e+00  6.795e+01 1.6985e-01 1.6985e-01 [ 1.6985e-01 ] 8.3015e-01
 0.000e+00  0.000e+00  6.810e+01 1.6452e-01 1.6452e-01 [ 1.6452e-01 ] 8.3548e-01
 0.000e+00  0.000e+00  6.825e+01 1.5919e-01 1.5919e-01 [ 1.5919e-01 ] 8.4081e-01
 0.000e+00  0.000e+00  6.840e+01 1.5385e-01 1.5385e-01 [ 1.5385e-01 ] 8.4615e-01
 0.000e+00  0.000e+00  6.855e+01 1.4851e-01 1.4851e-01 [ 1.4851e-01 ] 8.5149e-01
 0.000e+00  0.000e+00  6.870e+01 1.4318e-01 1.4318e-01 [ 1.4318e-01 ] 8.5682e-01
 0.000e+00  0.000e+00  6.885e+01 1.3786e-01 1.3786e-01 [ 1.3786e-01 ] 8.6214e-01
 0.000e+00  0.000e+00  6.900e+01 1.3255e-01 1.3255e-01 [ 1.3255e-01 ] 8.6745e-01
 0.000e+00  0.000e+00  6.915e+01 1.2726e-01 1.2726e-01 [ 1.2726e-01 ] 8.7274e-01
 0.000e+00  0.000e+00  6.930e+01 1.2200e-01 1.2200e-01 [ 1.2200e-01 ] 8.7800e-01
 0.000e+00  0.000e+00  6.945e+01 1.1676e-01 1.1676e-01 [ 1.1676e-01 ] 8.8324e-01
 0.000e+00  0.000e+00  6.960e+01 1.1156e-01 1.1156e-01 [ 1.1156e-01 ] 8.8844e-01
 0.000e+00  0.000e+00  6.975e+01 1.0641e-01 1.0641e-01 [ 1.0641e-01 ] 8.9359e-01
