 4.100e+01 1.6718e-05 1.6718e-05 [ 1.6718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.110e+01 1.4984e-05 1.4984e-05 [ 1.4984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.120e+01 1.3426e-05 1.3426e-05 [ 1.3426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.130e+01 1.2025e-05 1.2025e-05 [ 1.2025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.140e+01 1.0767e-05 1.0767e-05 [ 1.0767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.150e+01 9.6374e-06 9.6374e-06 [ 9.6374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.160e+01 8.6233e-06 8.6233e-06 [ 8.6233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.170e+01 7.7133e-06 7.7133e-06 [ 7.7133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.180e+01 6.8971e-06 6.8971e-06 [ 6.8971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.190e+01 6.1651e-06 6.1651e-06 [ 6.1651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.200e+01 5.5090e-06 5.5090e-06 [ 5.5090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.210e+01 4.9210e-06 4.9210e-06 [ 4.9210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.220e+01 4.3943e-06 4.3943e-06 [ 4.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.230e+01 3.9227e-06 3.9227e-06 [ 3.9227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.240e+01 3.5005e-06 3.5005e-06 [ 3.5005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.1227e-06 3.1227e-06 [ 3.1227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.260e+01 2.7847e-06 2.7847e-06 [ 2.7847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.270e+01 2.4825e-06 2.4825e-06 [ 2.4825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.280e+01 2.2123e-06 2.2123e-06 [ 2.2123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.290e+01 1.9709e-06 1.9709e-06 [ 1.9709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.300e+01 1.7552e-06 1.7552e-06 [ 1.7552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.310e+01 1.5626e-06 1.5626e-06 [ 1.5626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.320e+01 1.3907e-06 1.3907e-06 [ 1.3907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.330e+01 1.2373e-06 1.2373e-06 [ 1.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.340e+01 1.1004e-06 1.1004e-06 [ 1.1004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.350e+01 9.7835e-07 9.7835e-07 [ 9.7835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.360e+01 8.6954e-07 8.6954e-07 [ 8.6954e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.370e+01 7.7257e-07 7.7257e-07 [ 7.7257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.380e+01 6.8618e-07 6.8618e-07 [ 6.8618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.390e+01 6.0925e-07 6.0925e-07 [ 6.0925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.400e+01 5.4077e-07 5.4077e-07 [ 5.4077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.410e+01 4.7982e-07 4.7982e-07 [ 4.7982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.2560e-07 4.2560e-07 [ 4.2560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.430e+01 3.7737e-07 3.7737e-07 [ 3.7737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.440e+01 3.3451e-07 3.3451e-07 [ 3.3451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.450e+01 2.9641e-07 2.9641e-07 [ 2.9641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.460e+01 2.6256e-07 2.6256e-07 [ 2.6256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.470e+01 2.3250e-07 2.3250e-07 [ 2.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.480e+01 2.0581e-07 2.0581e-07 [ 2.0581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.490e+01 1.8213e-07 1.8213e-07 [ 1.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.500e+01 1.6112e-07 1.6112e-07 [ 1.6112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.510e+01 1.4248e-07 1.4248e-07 [ 1.4248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.520e+01 1.2596e-07 1.2596e-07 [ 1.2596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.530e+01 1.1131e-07 1.1131e-07 [ 1.1131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.540e+01 9.8339e-08 9.8339e-08 [ 9.8339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.550e+01 8.6849e-08 8.6849e-08 [ 8.6849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.560e+01 7.6675e-08 7.6675e-08 [ 7.6675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.570e+01 6.7671e-08 6.7671e-08 [ 6.7671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.580e+01 5.9704e-08 5.9704e-08 [ 5.9704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.2657e-08 5.2657e-08 [ 5.2657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.600e+01 4.6427e-08 4.6427e-08 [ 4.6427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.610e+01 4.0920e-08 4.0920e-08 [ 4.0920e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.620e+01 3.6055e-08 3.6055e-08 [ 3.6055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.630e+01 3.1757e-08 3.1757e-08 [ 3.1757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.640e+01 2.7963e-08 2.7963e-08 [ 2.7963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.650e+01 2.4613e-08 2.4613e-08 [ 2.4613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.660e+01 2.1658e-08 2.1658e-08 [ 2.1658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.670e+01 1.9051e-08 1.9051e-08 [ 1.9051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.680e+01 1.6753e-08 1.6753e-08 [ 1.6753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.690e+01 1.4726e-08 1.4726e-08 [ 1.4726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.700e+01 1.2941e-08 1.2941e-08 [ 1.2941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.710e+01 1.1368e-08 1.1368e-08 [ 1.1368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.720e+01 9.9834e-09 9.9834e-09 [ 9.9834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.730e+01 8.7644e-09 8.7644e-09 [ 8.7644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.740e+01 7.6916e-09 7.6916e-09 [ 7.6916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.750e+01 6.7479e-09 6.7479e-09 [ 6.7479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.9181e-09 5.9181e-09 [ 5.9181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.770e+01 5.1886e-09 5.1886e-09 [ 5.1886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.780e+01 4.5475e-09 4.5475e-09 [ 4.5475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.790e+01 3.9843e-09 3.9843e-09 [ 3.9843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.800e+01 3.4897e-09 3.4897e-09 [ 3.4897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.810e+01 3.0555e-09 3.0555e-09 [ 3.0555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.820e+01 2.6744e-09 2.6744e-09 [ 2.6744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.830e+01 2.3401e-09 2.3401e-09 [ 2.3401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.840e+01 2.0469e-09 2.0469e-09 [ 2.0469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.850e+01 1.7899e-09 1.7899e-09 [ 1.7899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.860e+01 1.5646e-09 1.5646e-09 [ 1.5646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.870e+01 1.3672e-09 1.3672e-09 [ 1.3672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.880e+01 1.1943e-09 1.1943e-09 [ 1.1943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.890e+01 1.0430e-09 1.0430e-09 [ 1.0430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.900e+01 9.1049e-10 9.1049e-10 [ 9.1049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.910e+01 7.9459e-10 7.9459e-10 [ 7.9459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.920e+01 6.9320e-10 6.9320e-10 [ 6.9320e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.0456e-10 6.0456e-10 [ 6.0456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.940e+01 5.2708e-10 5.2708e-10 [ 5.2708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.950e+01 4.5938e-10 4.5938e-10 [ 4.5938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.960e+01 4.0024e-10 4.0024e-10 [ 4.0024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.970e+01 3.4860e-10 3.4860e-10 [ 3.4860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.980e+01 3.0353e-10 3.0353e-10 [ 3.0353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.990e+01 2.6419e-10 2.6419e-10 [ 2.6419e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.000e+01 2.2988e-10 2.2988e-10 [ 2.2988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.010e+01 1.9996e-10 1.9996e-10 [ 1.9996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.020e+01 1.7388e-10 1.7388e-10 [ 1.7388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.030e+01 1.5115e-10 1.5115e-10 [ 1.5115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.040e+01 1.3134e-10 1.3134e-10 [ 1.3134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.050e+01 1.1410e-10 1.1410e-10 [ 1.1410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.060e+01 9.9087e-11 9.9087e-11 [ 9.9087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.070e+01 8.6021e-11 8.6021e-11 [ 8.6021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.080e+01 7.4654e-11 7.4654e-11 [ 7.4654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.090e+01 6.4768e-11 6.4768e-11 [ 6.4768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.6172e-11 5.6172e-11 [ 5.6172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.110e+01 4.8702e-11 4.8702e-11 [ 4.8702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.120e+01 4.2211e-11 4.2211e-11 [ 4.2211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.130e+01 3.6574e-11 3.6574e-11 [ 3.6574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.140e+01 3.1679e-11 3.1679e-11 [ 3.1679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.150e+01 2.7430e-11 2.7430e-11 [ 2.7430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.160e+01 2.3743e-11 2.3743e-11 [ 2.3743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.170e+01 2.0545e-11 2.0545e-11 [ 2.0545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.180e+01 1.7772e-11 1.7772e-11 [ 1.7772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.190e+01 1.5369e-11 1.5369e-11 [ 1.5369e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.200e+01 1.3286e-11 1.3286e-11 [ 1.3286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.210e+01 1.1482e-11 1.1482e-11 [ 1.1482e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.220e+01 9.9191e-12 9.9191e-12 [ 9.9191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.230e+01 8.5664e-12 8.5664e-12 [ 8.5664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.240e+01 7.3959e-12 7.3959e-12 [ 7.3959e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.250e+01 6.3832e-12 6.3832e-12 [ 6.3832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.260e+01 5.5073e-12 5.5073e-12 [ 5.5073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.7502e-12 4.7502e-12 [ 4.7502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.280e+01 4.0958e-12 4.0958e-12 [ 4.0958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.290e+01 3.5304e-12 3.5304e-12 [ 3.5304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.300e+01 3.0420e-12 3.0420e-12 [ 3.0420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.310e+01 2.6204e-12 2.6204e-12 [ 2.6204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.320e+01 2.2565e-12 2.2565e-12 [ 2.2565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.330e+01 1.9425e-12 1.9425e-12 [ 1.9425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.340e+01 1.6716e-12 1.6716e-12 [ 1.6716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.350e+01 1.4381e-12 1.4381e-12 [ 1.4381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.360e+01 1.2368e-12 1.2368e-12 [ 1.2368e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.370e+01 1.0633e-12 1.0633e-12 [ 1.0633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.380e+01 9.1384e-13 9.1384e-13 [ 9.1384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.390e+01 7.8515e-13 7.8515e-13 [ 7.8515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.400e+01 6.7437e-13 6.7437e-13 [ 6.7437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.410e+01 5.7903e-13 5.7903e-13 [ 5.7903e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.420e+01 4.9701e-13 4.9701e-13 [ 4.9701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.430e+01 4.2647e-13 4.2647e-13 [ 4.2647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.6582e-13 3.6582e-13 [ 3.6582e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.450e+01 3.1370e-13 3.1370e-13 [ 3.1370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.460e+01 2.6892e-13 2.6892e-13 [ 2.6892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.470e+01 2.3045e-13 2.3045e-13 [ 2.3045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.480e+01 1.9743e-13 1.9743e-13 [ 1.9743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.490e+01 1.6908e-13 1.6908e-13 [ 1.6908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.500e+01 1.4476e-13 1.4476e-13 [ 1.4476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.510e+01 1.2389e-13 1.2389e-13 [ 1.2389e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.520e+01 1.0600e-13 1.0600e-13 [ 1.0600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.530e+01 9.0666e-14 9.0666e-14 [ 9.0666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.540e+01 7.7524e-14 7.7524e-14 [ 7.7524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.550e+01 6.6265e-14 6.6265e-14 [ 6.6265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.560e+01 5.6623e-14 5.6623e-14 [ 5.6623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.570e+01 4.8369e-14 4.8369e-14 [ 4.8369e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.580e+01 4.1305e-14 4.1305e-14 [ 4.1305e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.590e+01 3.5261e-14 3.5261e-14 [ 3.5261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.600e+01 3.0092e-14 3.0092e-14 [ 3.0092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.5673e-14 2.5673e-14 [ 2.5673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.620e+01 2.1895e-14 2.1895e-14 [ 2.1895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.630e+01 1.8667e-14 1.8667e-14 [ 1.8667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.640e+01 1.5911e-14 1.5911e-14 [ 1.5911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.650e+01 1.3557e-14 1.3557e-14 [ 1.3557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.660e+01 1.1547e-14 1.1547e-14 [ 1.1547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.670e+01 9.8323e-15 9.8323e-15 [ 9.8323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.680e+01 8.3695e-15 8.3695e-15 [ 8.3695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.690e+01 7.1221e-15 7.1221e-15 [ 7.1221e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.700e+01 6.0587e-15 6.0587e-15 [ 6.0587e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.710e+01 5.1524e-15 5.1524e-15 [ 5.1524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.720e+01 4.3803e-15 4.3803e-15 [ 4.3803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.730e+01 3.7227e-15 3.7227e-15 [ 3.7227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.740e+01 3.1628e-15 3.1628e-15 [ 3.1628e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.750e+01 2.6863e-15 2.6863e-15 [ 2.6863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.760e+01 2.2808e-15 2.2808e-15 [ 2.2808e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.770e+01 1.9360e-15 1.9360e-15 [ 1.9360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6427e-15 1.6427e-15 [ 1.6427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.790e+01 1.3934e-15 1.3934e-15 [ 1.3934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.800e+01 1.1816e-15 1.1816e-15 [ 1.1816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.810e+01 1.0017e-15 1.0017e-15 [ 1.0017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.820e+01 8.4886e-16 8.4886e-16 [ 8.4886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.830e+01 7.1914e-16 7.1914e-16 [ 7.1914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.840e+01 6.0904e-16 6.0904e-16 [ 6.0904e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.850e+01 5.1564e-16 5.1564e-16 [ 5.1564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.860e+01 4.3642e-16 4.3642e-16 [ 4.3642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.870e+01 3.6926e-16 3.6926e-16 [ 3.6926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.880e+01 3.1233e-16 3.1233e-16 [ 3.1233e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.890e+01 2.6410e-16 2.6410e-16 [ 2.6410e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.900e+01 2.2324e-16 2.2324e-16 [ 2.2324e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.910e+01 1.8865e-16 1.8865e-16 [ 1.8865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.920e+01 1.5936e-16 1.5936e-16 [ 1.5936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.930e+01 1.3458e-16 1.3458e-16 [ 1.3458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.940e+01 1.1362e-16 1.1362e-16 [ 1.1362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.5892e-17 9.5892e-17 [ 9.5892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.960e+01 8.0904e-17 8.0904e-17 [ 8.0904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.970e+01 6.8237e-17 6.8237e-17 [ 6.8237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.980e+01 5.7535e-17 5.7535e-17 [ 5.7535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.990e+01 4.8497e-17 4.8497e-17 [ 4.8497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.000e+01 4.0865e-17 4.0865e-17 [ 4.0865e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.010e+01 3.4423e-17 3.4423e-17 [ 3.4423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.020e+01 2.8988e-17 2.8988e-17 [ 2.8988e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.030e+01 2.4403e-17 2.4403e-17 [ 2.4403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.040e+01 2.0537e-17 2.0537e-17 [ 2.0537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.050e+01 1.7278e-17 1.7278e-17 [ 1.7278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.060e+01 1.4532e-17 1.4532e-17 [ 1.4532e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.070e+01 1.2218e-17 1.2218e-17 [ 1.2218e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.080e+01 1.0269e-17 1.0269e-17 [ 1.0269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.090e+01 8.6289e-18 8.6289e-18 [ 8.6289e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.100e+01 7.2482e-18 7.2482e-18 [ 7.2482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.110e+01 6.0865e-18 6.0865e-18 [ 6.0865e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.1094e-18 5.1094e-18 [ 5.1094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.130e+01 4.2878e-18 4.2878e-18 [ 4.2878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.140e+01 3.5971e-18 3.5971e-18 [ 3.5971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
