 0.000e+00  0.000e+00  4.660e+01 5.6461e-01 5.6461e-01 [ 5.6461e-01 ] 4.3540e-01
 0.000e+00  0.000e+00  4.670e+01 5.6326e-01 5.6326e-01 [ 5.6326e-01 ] 4.3674e-01
 0.000e+00  0.000e+00  4.680e+01 5.6191e-01 5.6191e-01 [ 5.6191e-01 ] 4.3809e-01
 0.000e+00  0.000e+00  4.690e+01 5.6055e-01 5.6055e-01 [ 5.6055e-01 ] 4.3945e-01
 0.000e+00  0.000e+00  4.700e+01 5.5919e-01 5.5919e-01 [ 5.5919e-01 ] 4.4082e-01
 0.000e+00  0.000e+00  4.710e+01 5.5782e-01 5.5782e-01 [ 5.5782e-01 ] 4.4219e-01
 0.000e+00  0.000e+00  4.720e+01 5.5644e-01 5.5644e-01 [ 5.5644e-01 ] 4.4356e-01
 0.000e+00  0.000e+00  4.730e+01 5.5505e-01 5.5505e-01 [ 5.5505e-01 ] 4.4495e-01
 0.000e+00  0.000e+00  4.740e+01 5.5366e-01 5.5366e-01 [ 5.5366e-01 ] 4.4634e-01
 0.000e+00  0.000e+00  4.750e+01 5.5227e-01 5.5227e-01 [ 5.5227e-01 ] 4.4773e-01
 0.000e+00  0.000e+00  4.760e+01 5.5086e-01 5.5086e-01 [ 5.5086e-01 ] 4.4914e-01
 0.000e+00  0.000e+00  4.770e+01 5.4945e-01 5.4945e-01 [ 5.4945e-01 ] 4.5055e-01
 0.000e+00  0.000e+00  4.780e+01 5.4804e-01 5.4804e-01 [ 5.4804e-01 ] 4.5196e-01
 0.000e+00  0.000e+00  4.790e+01 5.4661e-01 5.4661e-01 [ 5.4661e-01 ] 4.5339e-01
 0.000e+00  0.000e+00  4.800e+01 5.4518e-01 5.4518e-01 [ 5.4518e-01 ] 4.5482e-01
 0.000e+00  0.000e+00  4.810e+01 5.4375e-01 5.4375e-01 [ 5.4375e-01 ] 4.5626e-01
 0.000e+00  0.000e+00  4.820e+01 5.4230e-01 5.4230e-01 [ 5.4230e-01 ] 4.5770e-01
 0.000e+00  0.000e+00  4.830e+01 5.4085e-01 5.4085e-01 [ 5.4085e-01 ] 4.5915e-01
 0.000e+00  0.000e+00  4.840e+01 5.3940e-01 5.3940e-01 [ 5.3940e-01 ] 4.6061e-01
 0.000e+00  0.000e+00  4.850e+01 5.3793e-01 5.3793e-01 [ 5.3793e-01 ] 4.6207e-01
 0.000e+00  0.000e+00  4.860e+01 5.3646e-01 5.3646e-01 [ 5.3646e-01 ] 4.6354e-01
 0.000e+00  0.000e+00  4.870e+01 5.3498e-01 5.3498e-01 [ 5.3498e-01 ] 4.6502e-01
 0.000e+00  0.000e+00  4.880e+01 5.3350e-01 5.3350e-01 [ 5.3350e-01 ] 4.6650e-01
 0.000e+00  0.000e+00  4.890e+01 5.3201e-01 5.3201e-01 [ 5.3201e-01 ] 4.6800e-01
 0.000e+00  0.000e+00  4.900e+01 5.3051e-01 5.3051e-01 [ 5.3051e-01 ] 4.6949e-01
 0.000e+00  0.000e+00  4.910e+01 5.2900e-01 5.2900e-01 [ 5.2900e-01 ] 4.7100e-01
 0.000e+00  0.000e+00  4.920e+01 5.2749e-01 5.2749e-01 [ 5.2749e-01 ] 4.7251e-01
 0.000e+00  0.000e+00  4.930e+01 5.2597e-01 5.2597e-01 [ 5.2597e-01 ] 4.7403e-01
 0.000e+00  0.000e+00  4.940e+01 5.2444e-01 5.2444e-01 [ 5.2444e-01 ] 4.7556e-01
 0.000e+00  0.000e+00  4.950e+01 5.2291e-01 5.2291e-01 [ 5.2291e-01 ] 4.7709e-01
 0.000e+00  0.000e+00  4.960e+01 5.2137e-01 5.2137e-01 [ 5.2137e-01 ] 4.7863e-01
 0.000e+00  0.000e+00  4.970e+01 5.1982e-01 5.1982e-01 [ 5.1982e-01 ] 4.8018e-01
 0.000e+00  0.000e+00  4.980e+01 5.1826e-01 5.1826e-01 [ 5.1826e-01 ] 4.8174e-01
 0.000e+00  0.000e+00  4.990e+01 5.1670e-01 5.1670e-01 [ 5.1670e-01 ] 4.8330e-01
 0.000e+00  0.000e+00  5.000e+01 5.1513e-01 5.1513e-01 [ 5.1513e-01 ] 4.8487e-01
 0.000e+00  0.000e+00  5.010e+01 5.1355e-01 5.1355e-01 [ 5.1355e-01 ] 4.8645e-01
 0.000e+00  0.000e+00  5.020e+01 5.1197e-01 5.1197e-01 [ 5.1197e-01 ] 4.8803e-01
 0.000e+00  0.000e+00  5.030e+01 5.1038e-01 5.1038e-01 [ 5.1038e-01 ] 4.8962e-01
 0.000e+00  0.000e+00  5.040e+01 5.0878e-01 5.0878e-01 [ 5.0878e-01 ] 4.9122e-01
 0.000e+00  0.000e+00  5.050e+01 5.0717e-01 5.0717e-01 [ 5.0717e-01 ] 4.9283e-01
 0.000e+00  0.000e+00  5.060e+01 5.0556e-01 5.0556e-01 [ 5.0556e-01 ] 4.9444e-01
 0.000e+00  0.000e+00  5.070e+01 5.0394e-01 5.0394e-01 [ 5.0394e-01 ] 4.9607e-01
 0.000e+00  0.000e+00  5.080e+01 5.0231e-01 5.0231e-01 [ 5.0231e-01 ] 4.9769e-01
 0.000e+00  0.000e+00  5.090e+01 5.0067e-01 5.0067e-01 [ 5.0067e-01 ] 4.9933e-01
 0.000e+00  0.000e+00  5.100e+01 4.9903e-01 4.9903e-01 [ 4.9903e-01 ] 5.0097e-01
 0.000e+00  0.000e+00  5.110e+01 4.9738e-01 4.9738e-01 [ 4.9738e-01 ] 5.0263e-01
 0.000e+00  0.000e+00  5.120e+01 4.9572e-01 4.9572e-01 [ 4.9572e-01 ] 5.0429e-01
 0.000e+00  0.000e+00  5.130e+01 4.9405e-01 4.9405e-01 [ 4.9405e-01 ] 5.0595e-01
 0.000e+00  0.000e+00  5.140e+01 4.9238e-01 4.9238e-01 [ 4.9238e-01 ] 5.0763e-01
 0.000e+00  0.000e+00  5.150e+01 4.9069e-01 4.9069e-01 [ 4.9069e-01 ] 5.0931e-01
 0.000e+00  0.000e+00  5.160e+01 4.8900e-01 4.8900e-01 [ 4.8900e-01 ] 5.1100e-01
 0.000e+00  0.000e+00  5.170e+01 4.8731e-01 4.8731e-01 [ 4.8731e-01 ] 5.1270e-01
 0.000e+00  0.000e+00  5.180e+01 4.8560e-01 4.8560e-01 [ 4.8560e-01 ] 5.1440e-01
 0.000e+00  0.000e+00  5.190e+01 4.8389e-01 4.8389e-01 [ 4.8389e-01 ] 5.1611e-01
 0.000e+00  0.000e+00  5.200e+01 4.8217e-01 4.8217e-01 [ 4.8217e-01 ] 5.1784e-01
 0.000e+00  0.000e+00  5.210e+01 4.8044e-01 4.8044e-01 [ 4.8044e-01 ] 5.1956e-01
 0.000e+00  0.000e+00  5.220e+01 4.7870e-01 4.7870e-01 [ 4.7870e-01 ] 5.2130e-01
 0.000e+00  0.000e+00  5.230e+01 4.7696e-01 4.7696e-01 [ 4.7696e-01 ] 5.2305e-01
 0.000e+00  0.000e+00  5.240e+01 4.7520e-01 4.7520e-01 [ 4.7520e-01 ] 5.2480e-01
 0.000e+00  0.000e+00  5.250e+01 4.7344e-01 4.7344e-01 [ 4.7344e-01 ] 5.2656e-01
 0.000e+00  0.000e+00  5.260e+01 4.7168e-01 4.7168e-01 [ 4.7168e-01 ] 5.2833e-01
 0.000e+00  0.000e+00  5.270e+01 4.6990e-01 4.6990e-01 [ 4.6990e-01 ] 5.3010e-01
 0.000e+00  0.000e+00  5.280e+01 4.6811e-01 4.6811e-01 [ 4.6811e-01 ] 5.3189e-01
 0.000e+00  0.000e+00  5.290e+01 4.6632e-01 4.6632e-01 [ 4.6632e-01 ] 5.3368e-01
 0.000e+00  0.000e+00  5.300e+01 4.6452e-01 4.6452e-01 [ 4.6452e-01 ] 5.3548e-01
 0.000e+00  0.000e+00  5.310e+01 4.6271e-01 4.6271e-01 [ 4.6271e-01 ] 5.3729e-01
 0.000e+00  0.000e+00  5.320e+01 4.6090e-01 4.6090e-01 [ 4.6090e-01 ] 5.3911e-01
 0.000e+00  0.000e+00  5.330e+01 4.5907e-01 4.5907e-01 [ 4.5907e-01 ] 5.4093e-01
 0.000e+00  0.000e+00  5.340e+01 4.5724e-01 4.5724e-01 [ 4.5724e-01 ] 5.4276e-01
 0.000e+00  0.000e+00  5.350e+01 4.5540e-01 4.5540e-01 [ 4.5540e-01 ] 5.4460e-01
 0.000e+00  0.000e+00  5.360e+01 4.5355e-01 4.5355e-01 [ 4.5355e-01 ] 5.4645e-01
 0.000e+00  0.000e+00  5.370e+01 4.5169e-01 4.5169e-01 [ 4.5169e-01 ] 5.4831e-01
 0.000e+00  0.000e+00  5.380e+01 4.4982e-01 4.4982e-01 [ 4.4982e-01 ] 5.5018e-01
 0.000e+00  0.000e+00  5.390e+01 4.4795e-01 4.4795e-01 [ 4.4795e-01 ] 5.5205e-01
 0.000e+00  0.000e+00  5.400e+01 4.4607e-01 4.4607e-01 [ 4.4607e-01 ] 5.5394e-01
 0.000e+00  0.000e+00  5.410e+01 4.4417e-01 4.4417e-01 [ 4.4417e-01 ] 5.5583e-01
 0.000e+00  0.000e+00  5.420e+01 4.4227e-01 4.4227e-01 [ 4.4227e-01 ] 5.5773e-01
 0.000e+00  0.000e+00  5.430e+01 4.4037e-01 4.4037e-01 [ 4.4037e-01 ] 5.5963e-01
 0.000e+00  0.000e+00  5.440e+01 4.3845e-01 4.3845e-01 [ 4.3845e-01 ] 5.6155e-01
 0.000e+00  0.000e+00  5.450e+01 4.3653e-01 4.3653e-01 [ 4.3653e-01 ] 5.6348e-01
 0.000e+00  0.000e+00  5.460e+01 4.3459e-01 4.3459e-01 [ 4.3459e-01 ] 5.6541e-01
 0.000e+00  0.000e+00  5.470e+01 4.3265e-01 4.3265e-01 [ 4.3265e-01 ] 5.6735e-01
 0.000e+00  0.000e+00  5.480e+01 4.3070e-01 4.3070e-01 [ 4.3070e-01 ] 5.6930e-01
 0.000e+00  0.000e+00  5.490e+01 4.2874e-01 4.2874e-01 [ 4.2874e-01 ] 5.7126e-01
 0.000e+00  0.000e+00  5.500e+01 4.2677e-01 4.2677e-01 [ 4.2677e-01 ] 5.7323e-01
 0.000e+00  0.000e+00  5.510e+01 4.2480e-01 4.2480e-01 [ 4.2480e-01 ] 5.7521e-01
 0.000e+00  0.000e+00  5.520e+01 4.2281e-01 4.2281e-01 [ 4.2281e-01 ] 5.7719e-01
 0.000e+00  0.000e+00  5.530e+01 4.2082e-01 4.2082e-01 [ 4.2082e-01 ] 5.7919e-01
 0.000e+00  0.000e+00  5.540e+01 4.1881e-01 4.1881e-01 [ 4.1881e-01 ] 5.8119e-01
 0.000e+00  0.000e+00  5.550e+01 4.1680e-01 4.1680e-01 [ 4.1680e-01 ] 5.8320e-01
 0.000e+00  0.000e+00  5.560e+01 4.1478e-01 4.1478e-01 [ 4.1478e-01 ] 5.8522e-01
 0.000e+00  0.000e+00  5.570e+01 4.1275e-01 4.1275e-01 [ 4.1275e-01 ] 5.8725e-01
 0.000e+00  0.000e+00  5.580e+01 4.1072e-01 4.1072e-01 [ 4.1072e-01 ] 5.8929e-01
 0.000e+00  0.000e+00  5.590e+01 4.0867e-01 4.0867e-01 [ 4.0867e-01 ] 5.9133e-01
 0.000e+00  0.000e+00  5.600e+01 4.0661e-01 4.0661e-01 [ 4.0661e-01 ] 5.9339e-01
 0.000e+00  0.000e+00  5.610e+01 4.0455e-01 4.0455e-01 [ 4.0455e-01 ] 5.9545e-01
 0.000e+00  0.000e+00  5.620e+01 4.0248e-01 4.0248e-01 [ 4.0248e-01 ] 5.9752e-01
 0.000e+00  0.000e+00  5.630e+01 4.0039e-01 4.0039e-01 [ 4.0039e-01 ] 5.9961e-01
 0.000e+00  0.000e+00  5.640e+01 3.9830e-01 3.9830e-01 [ 3.9830e-01 ] 6.0170e-01
 0.000e+00  0.000e+00  5.650e+01 3.9620e-01 3.9620e-01 [ 3.9620e-01 ] 6.0380e-01
 0.000e+00  0.000e+00  5.660e+01 3.9409e-01 3.9409e-01 [ 3.9409e-01 ] 6.0591e-01
 0.000e+00  0.000e+00  5.670e+01 3.9198e-01 3.9198e-01 [ 3.9198e-01 ] 6.0802e-01
 0.000e+00  0.000e+00  5.680e+01 3.8985e-01 3.8985e-01 [ 3.8985e-01 ] 6.1015e-01
 0.000e+00  0.000e+00  5.690e+01 3.8771e-01 3.8771e-01 [ 3.8771e-01 ] 6.1229e-01
 0.000e+00  0.000e+00  5.700e+01 3.8557e-01 3.8557e-01 [ 3.8557e-01 ] 6.1443e-01
 0.000e+00  0.000e+00  5.710e+01 3.8341e-01 3.8341e-01 [ 3.8341e-01 ] 6.1659e-01
 0.000e+00  0.000e+00  5.720e+01 3.8125e-01 3.8125e-01 [ 3.8125e-01 ] 6.1875e-01
 0.000e+00  0.000e+00  5.730e+01 3.7908e-01 3.7908e-01 [ 3.7908e-01 ] 6.2092e-01
 0.000e+00  0.000e+00  5.740e+01 3.7690e-01 3.7690e-01 [ 3.7690e-01 ] 6.2310e-01
 0.000e+00  0.000e+00  5.750e+01 3.7471e-01 3.7471e-01 [ 3.7471e-01 ] 6.2530e-01
 0.000e+00  0.000e+00  5.760e+01 3.7251e-01 3.7251e-01 [ 3.7251e-01 ] 6.2750e-01
 0.000e+00  0.000e+00  5.770e+01 3.7030e-01 3.7030e-01 [ 3.7030e-01 ] 6.2970e-01
 0.000e+00  0.000e+00  5.780e+01 3.6808e-01 3.6808e-01 [ 3.6808e-01 ] 6.3192e-01
 0.000e+00  0.000e+00  5.790e+01 3.6585e-01 3.6585e-01 [ 3.6585e-01 ] 6.3415e-01
 0.000e+00  0.000e+00  5.800e+01 3.6361e-01 3.6361e-01 [ 3.6361e-01 ] 6.3639e-01
 0.000e+00  0.000e+00  5.810e+01 3.6137e-01 3.6137e-01 [ 3.6137e-01 ] 6.3863e-01
 0.000e+00  0.000e+00  5.820e+01 3.5911e-01 3.5911e-01 [ 3.5911e-01 ] 6.4089e-01
 0.000e+00  0.000e+00  5.830e+01 3.5685e-01 3.5685e-01 [ 3.5685e-01 ] 6.4316e-01
 0.000e+00  0.000e+00  5.840e+01 3.5457e-01 3.5457e-01 [ 3.5457e-01 ] 6.4543e-01
 0.000e+00  0.000e+00  5.850e+01 3.5229e-01 3.5229e-01 [ 3.5229e-01 ] 6.4771e-01
 0.000e+00  0.000e+00  5.860e+01 3.5000e-01 3.5000e-01 [ 3.5000e-01 ] 6.5001e-01
 0.000e+00  0.000e+00  5.870e+01 3.4769e-01 3.4769e-01 [ 3.4769e-01 ] 6.5231e-01
 0.000e+00  0.000e+00  5.880e+01 3.4538e-01 3.4538e-01 [ 3.4538e-01 ] 6.5462e-01
 0.000e+00  0.000e+00  5.890e+01 3.4306e-01 3.4306e-01 [ 3.4306e-01 ] 6.5694e-01
 0.000e+00  0.000e+00  5.900e+01 3.4073e-01 3.4073e-01 [ 3.4073e-01 ] 6.5927e-01
 0.000e+00  0.000e+00  5.910e+01 3.3839e-01 3.3839e-01 [ 3.3839e-01 ] 6.6161e-01
 0.000e+00  0.000e+00  5.920e+01 3.3604e-01 3.3604e-01 [ 3.3604e-01 ] 6.6396e-01
 0.000e+00  0.000e+00  5.930e+01 3.3368e-01 3.3368e-01 [ 3.3368e-01 ] 6.6632e-01
 0.000e+00  0.000e+00  5.940e+01 3.3131e-01 3.3131e-01 [ 3.3131e-01 ] 6.6869e-01
 0.000e+00  0.000e+00  5.950e+01 3.2893e-01 3.2893e-01 [ 3.2893e-01 ] 6.7107e-01
 0.000e+00  0.000e+00  5.960e+01 3.2655e-01 3.2655e-01 [ 3.2655e-01 ] 6.7345e-01
 0.000e+00  0.000e+00  5.970e+01 3.2415e-01 3.2415e-01 [ 3.2415e-01 ] 6.7585e-01
 0.000e+00  0.000e+00  5.980e+01 3.2174e-01 3.2174e-01 [ 3.2174e-01 ] 6.7826e-01
 0.000e+00  0.000e+00  5.990e+01 3.1933e-01 3.1933e-01 [ 3.1933e-01 ] 6.8067e-01
 0.000e+00  0.000e+00  6.000e+01 3.1690e-01 3.1690e-01 [ 3.1690e-01 ] 6.8310e-01
 0.000e+00  0.000e+00  6.010e+01 3.1447e-01 3.1447e-01 [ 3.1447e-01 ] 6.8553e-01
 0.000e+00  0.000e+00  6.020e+01 3.1202e-01 3.1202e-01 [ 3.1202e-01 ] 6.8798e-01
 0.000e+00  0.000e+00  6.030e+01 3.0957e-01 3.0957e-01 [ 3.0957e-01 ] 6.9043e-01
 0.000e+00  0.000e+00  6.040e+01 3.0710e-01 3.0710e-01 [ 3.0710e-01 ] 6.9290e-01
 0.000e+00  0.000e+00  6.050e+01 3.0463e-01 3.0463e-01 [ 3.0463e-01 ] 6.9537e-01
 0.000e+00  0.000e+00  6.060e+01 3.0215e-01 3.0215e-01 [ 3.0215e-01 ] 6.9785e-01
 0.000e+00  0.000e+00  6.070e+01 2.9966e-01 2.9966e-01 [ 2.9966e-01 ] 7.0035e-01
 0.000e+00  0.000e+00  6.080e+01 2.9715e-01 2.9715e-01 [ 2.9715e-01 ] 7.0285e-01
 0.000e+00  0.000e+00  6.090e+01 2.9464e-01 2.9464e-01 [ 2.9464e-01 ] 7.0536e-01
 0.000e+00  0.000e+00  6.100e+01 2.9212e-01 2.9212e-01 [ 2.9212e-01 ] 7.0788e-01
 0.000e+00  0.000e+00  6.110e+01 2.8959e-01 2.8959e-01 [ 2.8959e-01 ] 7.1041e-01
 0.000e+00  0.000e+00  6.120e+01 2.8705e-01 2.8705e-01 [ 2.8705e-01 ] 7.1295e-01
 0.000e+00  0.000e+00  6.130e+01 2.8450e-01 2.8450e-01 [ 2.8450e-01 ] 7.1550e-01
 0.000e+00  0.000e+00  6.140e+01 2.8194e-01 2.8194e-01 [ 2.8194e-01 ] 7.1806e-01
 0.000e+00  0.000e+00  6.150e+01 2.7938e-01 2.7938e-01 [ 2.7938e-01 ] 7.2063e-01
 0.000e+00  0.000e+00  6.160e+01 2.7680e-01 2.7680e-01 [ 2.7680e-01 ] 7.2320e-01
 0.000e+00  0.000e+00  6.170e+01 2.7421e-01 2.7421e-01 [ 2.7421e-01 ] 7.2579e-01
 0.000e+00  0.000e+00  6.180e+01 2.7161e-01 2.7161e-01 [ 2.7161e-01 ] 7.2839e-01
 0.000e+00  0.000e+00  6.190e+01 2.6901e-01 2.6901e-01 [ 2.6901e-01 ] 7.3099e-01
 0.000e+00  0.000e+00  6.200e+01 2.6639e-01 2.6639e-01 [ 2.6639e-01 ] 7.3361e-01
 0.000e+00  0.000e+00  6.210e+01 2.6377e-01 2.6377e-01 [ 2.6377e-01 ] 7.3623e-01
 0.000e+00  0.000e+00  6.220e+01 2.6113e-01 2.6113e-01 [ 2.6113e-01 ] 7.3887e-01
 0.000e+00  0.000e+00  6.230e+01 2.5849e-01 2.5849e-01 [ 2.5849e-01 ] 7.4151e-01
 0.000e+00  0.000e+00  6.240e+01 2.5584e-01 2.5584e-01 [ 2.5584e-01 ] 7.4417e-01
 0.000e+00  0.000e+00  6.250e+01 2.5317e-01 2.5317e-01 [ 2.5317e-01 ] 7.4683e-01
 0.000e+00  0.000e+00  6.260e+01 2.5050e-01 2.5050e-01 [ 2.5050e-01 ] 7.4950e-01
 0.000e+00  0.000e+00  6.270e+01 2.4782e-01 2.4782e-01 [ 2.4782e-01 ] 7.5218e-01
 0.000e+00  0.000e+00  6.280e+01 2.4513e-01 2.4513e-01 [ 2.4513e-01 ] 7.5487e-01
 0.000e+00  0.000e+00  6.290e+01 2.4243e-01 2.4243e-01 [ 2.4243e-01 ] 7.5757e-01
 0.000e+00  0.000e+00  6.300e+01 2.3973e-01 2.3973e-01 [ 2.3973e-01 ] 7.6027e-01
 0.000e+00  0.000e+00  6.310e+01 2.3701e-01 2.3701e-01 [ 2.3701e-01 ] 7.6299e-01
 0.000e+00  0.000e+00  6.320e+01 2.3428e-01 2.3428e-01 [ 2.3428e-01 ] 7.6572e-01
 0.000e+00  0.000e+00  6.330e+01 2.3155e-01 2.3155e-01 [ 2.3155e-01 ] 7.6845e-01
 0.000e+00  0.000e+00  6.340e+01 2.2881e-01 2.2881e-01 [ 2.2881e-01 ] 7.7119e-01
 0.000e+00  0.000e+00  6.350e+01 2.2606e-01 2.2606e-01 [ 2.2606e-01 ] 7.7395e-01
 0.000e+00  0.000e+00  6.360e+01 2.2330e-01 2.2330e-01 [ 2.2330e-01 ] 7.7671e-01
 0.000e+00  0.000e+00  6.370e+01 2.2053e-01 2.2053e-01 [ 2.2053e-01 ] 7.7947e-01
 0.000e+00  0.000e+00  6.380e+01 2.1775e-01 2.1775e-01 [ 2.1775e-01 ] 7.8225e-01
 0.000e+00  0.000e+00  6.390e+01 2.1496e-01 2.1496e-01 [ 2.1496e-01 ] 7.8504e-01
 0.000e+00  0.000e+00  6.400e+01 2.1217e-01 2.1217e-01 [ 2.1217e-01 ] 7.8783e-01
 0.000e+00  0.000e+00  6.410e+01 2.0937e-01 2.0937e-01 [ 2.0937e-01 ] 7.9063e-01
 0.000e+00  0.000e+00  6.420e+01 2.0656e-01 2.0656e-01 [ 2.0656e-01 ] 7.9344e-01
 0.000e+00  0.000e+00  6.430e+01 2.0374e-01 2.0374e-01 [ 2.0374e-01 ] 7.9626e-01
 0.000e+00  0.000e+00  6.440e+01 2.0092e-01 2.0092e-01 [ 2.0092e-01 ] 7.9908e-01
 0.000e+00  0.000e+00  6.450e+01 1.9808e-01 1.9808e-01 [ 1.9808e-01 ] 8.0192e-01
 0.000e+00  0.000e+00  6.460e+01 1.9524e-01 1.9524e-01 [ 1.9524e-01 ] 8.0476e-01
 0.000e+00  0.000e+00  6.470e+01 1.9240e-01 1.9240e-01 [ 1.9240e-01 ] 8.0760e-01
 0.000e+00  0.000e+00  6.480e+01 1.8954e-01 1.8954e-01 [ 1.8954e-01 ] 8.1046e-01
 0.000e+00  0.000e+00  6.490e+01 1.8668e-01 1.8668e-01 [ 1.8668e-01 ] 8.1332e-01
 0.000e+00  0.000e+00  6.500e+01 1.8382e-01 1.8382e-01 [ 1.8382e-01 ] 8.1618e-01
 0.000e+00  0.000e+00  6.510e+01 1.8094e-01 1.8094e-01 [ 1.8094e-01 ] 8.1906e-01
 0.000e+00  0.000e+00  6.520e+01 1.7806e-01 1.7806e-01 [ 1.7806e-01 ] 8.2194e-01
 0.000e+00  0.000e+00  6.530e+01 1.7518e-01 1.7518e-01 [ 1.7518e-01 ] 8.2482e-01
 0.000e+00  0.000e+00  6.540e+01 1.7229e-01 1.7229e-01 [ 1.7229e-01 ] 8.2771e-01
 0.000e+00  0.000e+00  6.550e+01 1.6939e-01 1.6939e-01 [ 1.6939e-01 ] 8.3061e-01
 0.000e+00  0.000e+00  6.560e+01 1.6649e-01 1.6649e-01 [ 1.6649e-01 ] 8.3351e-01
 0.000e+00  0.000e+00  6.570e+01 1.6359e-01 1.6359e-01 [ 1.6359e-01 ] 8.3641e-01
 0.000e+00  0.000e+00  6.580e+01 1.6068e-01 1.6068e-01 [ 1.6068e-01 ] 8.3932e-01
 0.000e+00  0.000e+00  6.590e+01 1.5777e-01 1.5777e-01 [ 1.5777e-01 ] 8.4223e-01
 0.000e+00  0.000e+00  6.600e+01 1.5486e-01 1.5486e-01 [ 1.5486e-01 ] 8.4515e-01
 0.000e+00  0.000e+00  6.610e+01 1.5194e-01 1.5194e-01 [ 1.5194e-01 ] 8.4806e-01
 0.000e+00  0.000e+00  6.620e+01 1.4902e-01 1.4902e-01 [ 1.4902e-01 ] 8.5098e-01
 0.000e+00  0.000e+00  6.630e+01 1.4610e-01 1.4610e-01 [ 1.4610e-01 ] 8.5390e-01
 0.000e+00  0.000e+00  6.640e+01 1.4318e-01 1.4318e-01 [ 1.4318e-01 ] 8.5683e-01
 0.000e+00  0.000e+00  6.650e+01 1.4025e-01 1.4025e-01 [ 1.4025e-01 ] 8.5975e-01
 0.000e+00  0.000e+00  6.660e+01 1.3733e-01 1.3733e-01 [ 1.3733e-01 ] 8.6267e-01
 0.000e+00  0.000e+00  6.670e+01 1.3441e-01 1.3441e-01 [ 1.3441e-01 ] 8.6559e-01
 0.000e+00  0.000e+00  6.680e+01 1.3149e-01 1.3149e-01 [ 1.3149e-01 ] 8.6851e-01
 0.000e+00  0.000e+00  6.690e+01 1.2857e-01 1.2857e-01 [ 1.2857e-01 ] 8.7143e-01
 0.000e+00  0.000e+00  6.700e+01 1.2566e-01 1.2566e-01 [ 1.2566e-01 ] 8.7434e-01
 0.000e+00  0.000e+00  6.710e+01 1.2275e-01 1.2275e-01 [ 1.2275e-01 ] 8.7725e-01
 0.000e+00  0.000e+00  6.720e+01 1.1985e-01 1.1985e-01 [ 1.1985e-01 ] 8.8016e-01
 0.000e+00  0.000e+00  6.730e+01 1.1695e-01 1.1695e-01 [ 1.1695e-01 ] 8.8305e-01
 0.000e+00  0.000e+00  6.740e+01 1.1406e-01 1.1406e-01 [ 1.1406e-01 ] 8.8594e-01
 0.000e+00  0.000e+00  6.750e+01 1.1117e-01 1.1117e-01 [ 1.1117e-01 ] 8.8883e-01
 0.000e+00  0.000e+00  6.760e+01 1.0830e-01 1.0830e-01 [ 1.0830e-01 ] 8.9170e-01
 0.000e+00  0.000e+00  6.770e+01 1.0544e-01 1.0544e-01 [ 1.0544e-01 ] 8.9456e-01
 0.000e+00  0.000e+00  6.780e+01 1.0259e-01 1.0259e-01 [ 1.0259e-01 ] 8.9741e-01
 0.000e+00  0.000e+00  6.790e+01 9.9750e-02 9.9750e-02 [ 9.9750e-02 ] 9.0025e-01
 0.000e+00  0.000e+00  6.800e+01 9.6927e-02 9.6927e-02 [ 9.6927e-02 ] 9.0307e-01
 0.000e+00  0.000e+00  6.810e+01 9.4121e-02 9.4121e-02 [ 9.4121e-02 ] 9.0588e-01
 0.000e+00  0.000e+00  6.820e+01 9.1332e-02 9.1332e-02 [ 9.1332e-02 ] 9.0867e-01
 0.000e+00  0.000e+00  6.830e+01 8.8562e-02 8.8562e-02 [ 8.8562e-02 ] 9.1144e-01
 0.000e+00  0.000e+00  6.840e+01 8.5813e-02 8.5813e-02 [ 8.5813e-02 ] 9.1419e-01
 0.000e+00  0.000e+00  6.850e+01 8.3087e-02 8.3087e-02 [ 8.3087e-02 ] 9.1691e-01
 0.000e+00  0.000e+00  6.860e+01 8.0384e-02 8.0384e-02 [ 8.0384e-02 ] 9.1962e-01
 0.000e+00  0.000e+00  6.870e+01 7.7708e-02 7.7708e-02 [ 7.7708e-02 ] 9.2229e-01
 0.000e+00  0.000e+00  6.880e+01 7.5059e-02 7.5059e-02 [ 7.5059e-02 ] 9.2494e-01
 0.000e+00  0.000e+00  6.890e+01 7.2440e-02 7.2440e-02 [ 7.2440e-02 ] 9.2756e-01
 0.000e+00  0.000e+00  6.900e+01 6.9852e-02 6.9852e-02 [ 6.9852e-02 ] 9.3015e-01
 0.000e+00  0.000e+00  6.910e+01 6.7298e-02 6.7298e-02 [ 6.7298e-02 ] 9.3270e-01
 0.000e+00  0.000e+00  6.920e+01 6.4778e-02 6.4778e-02 [ 6.4778e-02 ] 9.3522e-01
 0.000e+00  0.000e+00  6.930e+01 6.2296e-02 6.2296e-02 [ 6.2296e-02 ] 9.3771e-01
 0.000e+00  0.000e+00  6.940e+01 5.9852e-02 5.9852e-02 [ 5.9852e-02 ] 9.4015e-01
 0.000e+00  0.000e+00  6.950e+01 5.7449e-02 5.7449e-02 [ 5.7449e-02 ] 9.4255e-01
 0.000e+00  0.000e+00  6.960e+01 5.5089e-02 5.5089e-02 [ 5.5089e-02 ] 9.4491e-01
 0.000e+00  0.000e+00  6.970e+01 5.2773e-02 5.2773e-02 [ 5.2773e-02 ] 9.4723e-01
 0.000e+00  0.000e+00  6.980e+01 5.0503e-02 5.0503e-02 [ 5.0503e-02 ] 9.4950e-01
