 0.000e+00  0.000e+00  5.825e+01 7.3510e-02 7.3510e-02 [ 7.3510e-02 ] 9.2649e-01
 0.000e+00  0.000e+00  5.850e+01 7.0306e-02 7.0306e-02 [ 7.0306e-02 ] 9.2969e-01
 0.000e+00  0.000e+00  5.875e+01 6.7106e-02 6.7106e-02 [ 6.7106e-02 ] 9.3289e-01
 0.000e+00  0.000e+00  5.900e+01 6.3913e-02 6.3913e-02 [ 6.3913e-02 ] 9.3609e-01
 0.000e+00  0.000e+00  5.925e+01 6.0729e-02 6.0729e-02 [ 6.0729e-02 ] 9.3927e-01
 0.000e+00  0.000e+00  5.950e+01 5.7559e-02 5.7559e-02 [ 5.7559e-02 ] 9.4244e-01
 0.000e+00  0.000e+00  5.975e+01 5.4406e-02 5.4406e-02 [ 5.4406e-02 ] 9.4559e-01
 0.000e+00  0.000e+00  6.000e+01 5.1276e-02 5.1276e-02 [ 5.1276e-02 ] 9.4873e-01
 0.000e+00  0.000e+00  6.025e+01 4.8174e-02 4.8174e-02 [ 4.8174e-02 ] 9.5183e-01
 0.000e+00  0.000e+00  6.050e+01 4.5108e-02 4.5108e-02 [ 4.5108e-02 ] 9.5489e-01
 0.000e+00  0.000e+00  6.075e+01 4.2086e-02 4.2086e-02 [ 4.2086e-02 ] 9.5791e-01
 0.000e+00  0.000e+00  6.100e+01 3.9114e-02 3.9114e-02 [ 3.9114e-02 ] 9.6089e-01
 0.000e+00  0.000e+00  6.125e+01 3.6204e-02 3.6204e-02 [ 3.6204e-02 ] 9.6380e-01
 0.000e+00  0.000e+00  6.150e+01 3.3364e-02 3.3364e-02 [ 3.3364e-02 ] 9.6664e-01
 0.000e+00  0.000e+00  6.175e+01 3.0605e-02 3.0605e-02 [ 3.0605e-02 ] 9.6940e-01
 0.000e+00  0.000e+00  6.200e+01 2.7937e-02 2.7937e-02 [ 2.7937e-02 ] 9.7206e-01
 0.000e+00  0.000e+00  6.225e+01 2.5372e-02 2.5372e-02 [ 2.5372e-02 ] 9.7463e-01
 0.000e+00  0.000e+00  6.250e+01 2.2918e-02 2.2918e-02 [ 2.2918e-02 ] 9.7708e-01
 0.000e+00  0.000e+00  6.275e+01 2.0587e-02 2.0587e-02 [ 2.0587e-02 ] 9.7941e-01
 0.000e+00  0.000e+00  6.300e+01 1.8385e-02 1.8385e-02 [ 1.8385e-02 ] 9.8161e-01
 0.000e+00  0.000e+00  6.325e+01 1.6321e-02 1.6321e-02 [ 1.6321e-02 ] 9.8368e-01
 0.000e+00  0.000e+00  6.350e+01 1.4399e-02 1.4399e-02 [ 1.4399e-02 ] 9.8560e-01
 0.000e+00  0.000e+00  6.375e+01 1.2624e-02 1.2624e-02 [ 1.2624e-02 ] 9.8738e-01
 0.000e+00  0.000e+00  6.400e+01 1.0998e-02 1.0998e-02 [ 1.0998e-02 ] 9.8900e-01
 0.000e+00  0.000e+00  6.425e+01 9.5183e-03 9.5183e-03 [ 9.5183e-03 ] 9.9048e-01
 0.000e+00  0.000e+00  6.450e+01 8.1844e-03 8.1844e-03 [ 8.1844e-03 ] 9.9182e-01
 0.000e+00  0.000e+00  6.475e+01 6.9914e-03 6.9914e-03 [ 6.9914e-03 ] 9.9301e-01
 0.000e+00  0.000e+00  6.500e+01 5.9333e-03 5.9333e-03 [ 5.9333e-03 ] 9.9407e-01
 0.000e+00  0.000e+00  6.525e+01 5.0026e-03 5.0026e-03 [ 5.0026e-03 ] 9.9500e-01
 0.000e+00  0.000e+00  6.550e+01 4.1908e-03 4.1908e-03 [ 4.1908e-03 ] 9.9581e-01
 0.000e+00  0.000e+00  6.575e+01 3.4883e-03 3.4883e-03 [ 3.4883e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  6.600e+01 2.8854e-03 2.8854e-03 [ 2.8854e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  6.625e+01 2.3720e-03 2.3720e-03 [ 2.3720e-03 ] 9.9763e-01
 0.000e+00  0.000e+00  6.650e+01 1.9381e-03 1.9381e-03 [ 1.9381e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  6.675e+01 1.5743e-03 1.5743e-03 [ 1.5743e-03 ] 9.9843e-01
 0.000e+00  0.000e+00  6.700e+01 1.2713e-03 1.2713e-03 [ 1.2713e-03 ] 9.9873e-01
 0.000e+00  0.000e+00  6.725e+01 1.0209e-03 1.0209e-03 [ 1.0209e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  6.750e+01 8.1522e-04 8.1522e-04 [ 8.1522e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  6.775e+01 6.4748e-04 6.4748e-04 [ 6.4748e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  6.800e+01 5.1155e-04 5.1155e-04 [ 5.1155e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  6.825e+01 4.0208e-04 4.0208e-04 [ 4.0208e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.850e+01 3.1444e-04 3.1444e-04 [ 3.1444e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.875e+01 2.4469e-04 2.4469e-04 [ 2.4469e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.900e+01 1.8950e-04 1.8950e-04 [ 1.8950e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.925e+01 1.4606e-04 1.4606e-04 [ 1.4606e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.950e+01 1.1205e-04 1.1205e-04 [ 1.1205e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.975e+01 8.5576e-05 8.5576e-05 [ 8.5576e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.000e+01 6.5061e-05 6.5061e-05 [ 6.5061e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.025e+01 4.9246e-05 4.9246e-05 [ 4.9246e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.050e+01 3.7114e-05 3.7114e-05 [ 3.7114e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.075e+01 2.7851e-05 2.7851e-05 [ 2.7851e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.100e+01 2.0811e-05 2.0811e-05 [ 2.0811e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.125e+01 1.5486e-05 1.5486e-05 [ 1.5486e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.150e+01 1.1476e-05 1.1476e-05 [ 1.1476e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.175e+01 8.4698e-06 8.4698e-06 [ 8.4698e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.200e+01 6.2259e-06 6.2259e-06 [ 6.2259e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.225e+01 4.5582e-06 4.5582e-06 [ 4.5582e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.3240e-06 3.3240e-06 [ 3.3240e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.4146e-06 2.4146e-06 [ 2.4146e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.7471e-06 1.7471e-06 [ 1.7471e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.2593e-06 1.2593e-06 [ 1.2593e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.0425e-07 9.0425e-07 [ 9.0425e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 6.4685e-07 6.4685e-07 [ 6.4685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 4.6098e-07 4.6098e-07 [ 4.6098e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 3.2730e-07 3.2730e-07 [ 3.2730e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.3152e-07 2.3152e-07 [ 2.3152e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.6318e-07 1.6318e-07 [ 1.6318e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.1459e-07 1.1459e-07 [ 1.1459e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 8.0173e-08 8.0173e-08 [ 8.0173e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 5.5894e-08 5.5894e-08 [ 5.5894e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 3.8828e-08 3.8828e-08 [ 3.8828e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.6877e-08 2.6877e-08 [ 2.6877e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.8539e-08 1.8539e-08 [ 1.8539e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.2743e-08 1.2743e-08 [ 1.2743e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 8.7282e-09 8.7282e-09 [ 8.7282e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 5.9577e-09 5.9577e-09 [ 5.9577e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 4.0526e-09 4.0526e-09 [ 4.0526e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.7472e-09 2.7472e-09 [ 2.7472e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.8559e-09 1.8559e-09 [ 1.8559e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.2496e-09 1.2496e-09 [ 1.2496e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 8.3849e-10 8.3849e-10 [ 8.3849e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 5.6075e-10 5.6075e-10 [ 5.6075e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 3.7375e-10 3.7375e-10 [ 3.7375e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.4828e-10 2.4828e-10 [ 2.4828e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.6439e-10 1.6439e-10 [ 1.6439e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.0848e-10 1.0848e-10 [ 1.0848e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 7.1356e-11 7.1356e-11 [ 7.1356e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 4.6782e-11 4.6782e-11 [ 4.6782e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.0570e-11 3.0570e-11 [ 3.0570e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.9912e-11 1.9912e-11 [ 1.9912e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.2928e-11 1.2928e-11 [ 1.2928e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 8.3665e-12 8.3665e-12 [ 8.3665e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 5.3971e-12 5.3971e-12 [ 5.3971e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.4705e-12 3.4705e-12 [ 3.4705e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.2246e-12 2.2246e-12 [ 2.2246e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.4214e-12 1.4214e-12 [ 1.4214e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 9.0535e-13 9.0535e-13 [ 9.0535e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 5.7484e-13 5.7484e-13 [ 5.7484e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 3.6385e-13 3.6385e-13 [ 3.6385e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.2958e-13 2.2958e-13 [ 2.2958e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.4441e-13 1.4441e-13 [ 1.4441e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 9.0551e-14 9.0551e-14 [ 9.0551e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 5.6605e-14 5.6605e-14 [ 5.6605e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.5276e-14 3.5276e-14 [ 3.5276e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.1916e-14 2.1916e-14 [ 2.1916e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.3574e-14 1.3574e-14 [ 1.3574e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 8.3820e-15 8.3820e-15 [ 8.3820e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 5.1600e-15 5.1600e-15 [ 5.1600e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 3.1668e-15 3.1668e-15 [ 3.1668e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.9377e-15 1.9377e-15 [ 1.9377e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 1.1821e-15 1.1821e-15 [ 1.1821e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 7.1891e-16 7.1891e-16 [ 7.1891e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 4.3592e-16 4.3592e-16 [ 4.3592e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 2.6353e-16 2.6353e-16 [ 2.6353e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.5884e-16 1.5884e-16 [ 1.5884e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 9.5455e-17 9.5455e-17 [ 9.5455e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 5.7192e-17 5.7192e-17 [ 5.7192e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.4165e-17 3.4165e-17 [ 3.4165e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.0349e-17 2.0349e-17 [ 2.0349e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.2084e-17 1.2084e-17 [ 1.2084e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 7.1551e-18 7.1551e-18 [ 7.1551e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.2241e-18 4.2241e-18 [ 4.2241e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.4864e-18 2.4864e-18 [ 2.4864e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.4593e-18 1.4593e-18 [ 1.4593e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 8.5395e-19 8.5395e-19 [ 8.5395e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.9826e-19 4.9826e-19 [ 4.9826e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.8988e-19 2.8988e-19 [ 2.8988e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.6816e-19 1.6816e-19 [ 1.6816e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 9.7264e-20 9.7264e-20 [ 9.7264e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 5.6096e-20 5.6096e-20 [ 5.6096e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.2259e-20 3.2259e-20 [ 3.2259e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.8498e-20 1.8498e-20 [ 1.8498e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.0576e-20 1.0576e-20 [ 1.0576e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 6.0298e-21 6.0298e-21 [ 6.0298e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.4278e-21 3.4278e-21 [ 3.4278e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.9431e-21 1.9431e-21 [ 1.9431e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.0983e-21 1.0983e-21 [ 1.0983e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 6.1902e-22 6.1902e-22 [ 6.1902e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.4790e-22 3.4790e-22 [ 3.4790e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.9497e-22 1.9497e-22 [ 1.9497e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.0895e-22 1.0895e-22 [ 1.0895e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 6.0712e-23 6.0712e-23 [ 6.0712e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.3735e-23 3.3735e-23 [ 3.3735e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.8692e-23 1.8692e-23 [ 1.8692e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.0328e-23 1.0328e-23 [ 1.0328e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.6901e-24 5.6901e-24 [ 5.6901e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.1261e-24 3.1261e-24 [ 3.1261e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.7127e-24 1.7127e-24 [ 1.7127e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 9.3566e-25 9.3566e-25 [ 9.3566e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.0972e-25 5.0972e-25 [ 5.0972e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.7691e-25 2.7691e-25 [ 2.7691e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.5001e-25 1.5001e-25 [ 1.5001e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 8.1032e-26 8.1032e-26 [ 8.1032e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.3649e-26 4.3649e-26 [ 4.3649e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.3446e-26 2.3446e-26 [ 2.3446e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.2557e-26 1.2557e-26 [ 1.2557e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 6.7061e-27 6.7061e-27 [ 6.7061e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 3.5704e-27 3.5704e-27 [ 3.5704e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.8950e-27 1.8950e-27 [ 1.8950e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.0021e-27 1.0021e-27 [ 1.0021e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.2742e-28 5.2742e-28 [ 5.2742e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.7547e-28 2.7547e-28 [ 2.7547e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.4181e-28 1.4181e-28 [ 1.4181e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.1027e-29 7.1027e-29 [ 7.1027e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.3915e-29 3.3915e-29 [ 3.3915e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.5018e-29 1.5018e-29 [ 1.5018e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 5.9653e-30 5.9653e-30 [ 5.9653e-30 ] 1.0000e+00
