 0.000e+00  0.000e+00  3.495e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  3.510e+01 3.3849e-01 3.3849e-01 [ 3.3849e-01 ] 6.6151e-01
 0.000e+00  0.000e+00  3.525e+01 3.3606e-01 3.3606e-01 [ 3.3606e-01 ] 6.6394e-01
 0.000e+00  0.000e+00  3.540e+01 3.3361e-01 3.3361e-01 [ 3.3361e-01 ] 6.6639e-01
 0.000e+00  0.000e+00  3.555e+01 3.3115e-01 3.3115e-01 [ 3.3115e-01 ] 6.6885e-01
 0.000e+00  0.000e+00  3.570e+01 3.2866e-01 3.2866e-01 [ 3.2866e-01 ] 6.7134e-01
 0.000e+00  0.000e+00  3.585e+01 3.2616e-01 3.2616e-01 [ 3.2616e-01 ] 6.7384e-01
 0.000e+00  0.000e+00  3.600e+01 3.2365e-01 3.2365e-01 [ 3.2365e-01 ] 6.7635e-01
 0.000e+00  0.000e+00  3.615e+01 3.2111e-01 3.2111e-01 [ 3.2111e-01 ] 6.7889e-01
 0.000e+00  0.000e+00  3.630e+01 3.1855e-01 3.1855e-01 [ 3.1855e-01 ] 6.8145e-01
 0.000e+00  0.000e+00  3.645e+01 3.1598e-01 3.1598e-01 [ 3.1598e-01 ] 6.8402e-01
 0.000e+00  0.000e+00  3.660e+01 3.1339e-01 3.1339e-01 [ 3.1339e-01 ] 6.8661e-01
 0.000e+00  0.000e+00  3.675e+01 3.1078e-01 3.1078e-01 [ 3.1078e-01 ] 6.8922e-01
 0.000e+00  0.000e+00  3.690e+01 3.0815e-01 3.0815e-01 [ 3.0815e-01 ] 6.9185e-01
 0.000e+00  0.000e+00  3.705e+01 3.0550e-01 3.0550e-01 [ 3.0550e-01 ] 6.9450e-01
 0.000e+00  0.000e+00  3.720e+01 3.0283e-01 3.0283e-01 [ 3.0283e-01 ] 6.9717e-01
 0.000e+00  0.000e+00  3.735e+01 3.0014e-01 3.0014e-01 [ 3.0014e-01 ] 6.9986e-01
 0.000e+00  0.000e+00  3.750e+01 2.9744e-01 2.9744e-01 [ 2.9744e-01 ] 7.0256e-01
 0.000e+00  0.000e+00  3.765e+01 2.9471e-01 2.9471e-01 [ 2.9471e-01 ] 7.0529e-01
 0.000e+00  0.000e+00  3.780e+01 2.9197e-01 2.9197e-01 [ 2.9197e-01 ] 7.0803e-01
 0.000e+00  0.000e+00  3.795e+01 2.8921e-01 2.8921e-01 [ 2.8921e-01 ] 7.1079e-01
 0.000e+00  0.000e+00  3.810e+01 2.8643e-01 2.8643e-01 [ 2.8643e-01 ] 7.1357e-01
 0.000e+00  0.000e+00  3.825e+01 2.8362e-01 2.8362e-01 [ 2.8362e-01 ] 7.1638e-01
 0.000e+00  0.000e+00  3.840e+01 2.8080e-01 2.8080e-01 [ 2.8080e-01 ] 7.1920e-01
 0.000e+00  0.000e+00  3.855e+01 2.7796e-01 2.7796e-01 [ 2.7796e-01 ] 7.2204e-01
 0.000e+00  0.000e+00  3.870e+01 2.7510e-01 2.7510e-01 [ 2.7510e-01 ] 7.2490e-01
 0.000e+00  0.000e+00  3.885e+01 2.7222e-01 2.7222e-01 [ 2.7222e-01 ] 7.2778e-01
 0.000e+00  0.000e+00  3.900e+01 2.6932e-01 2.6932e-01 [ 2.6932e-01 ] 7.3068e-01
 0.000e+00  0.000e+00  3.915e+01 2.6640e-01 2.6640e-01 [ 2.6640e-01 ] 7.3360e-01
 0.000e+00  0.000e+00  3.930e+01 2.6346e-01 2.6346e-01 [ 2.6346e-01 ] 7.3654e-01
 0.000e+00  0.000e+00  3.945e+01 2.6051e-01 2.6051e-01 [ 2.6051e-01 ] 7.3949e-01
 0.000e+00  0.000e+00  3.960e+01 2.5753e-01 2.5753e-01 [ 2.5753e-01 ] 7.4247e-01
 0.000e+00  0.000e+00  3.975e+01 2.5453e-01 2.5453e-01 [ 2.5453e-01 ] 7.4547e-01
 0.000e+00  0.000e+00  3.990e+01 2.5151e-01 2.5151e-01 [ 2.5151e-01 ] 7.4849e-01
 0.000e+00  0.000e+00  4.005e+01 2.4847e-01 2.4847e-01 [ 2.4847e-01 ] 7.5153e-01
 0.000e+00  0.000e+00  4.020e+01 2.4542e-01 2.4542e-01 [ 2.4542e-01 ] 7.5458e-01
 0.000e+00  0.000e+00  4.035e+01 2.4234e-01 2.4234e-01 [ 2.4234e-01 ] 7.5766e-01
 0.000e+00  0.000e+00  4.050e+01 2.3924e-01 2.3924e-01 [ 2.3924e-01 ] 7.6076e-01
 0.000e+00  0.000e+00  4.065e+01 2.3612e-01 2.3612e-01 [ 2.3612e-01 ] 7.6388e-01
 0.000e+00  0.000e+00  4.080e+01 2.3299e-01 2.3299e-01 [ 2.3299e-01 ] 7.6701e-01
 0.000e+00  0.000e+00  4.095e+01 2.2983e-01 2.2983e-01 [ 2.2983e-01 ] 7.7017e-01
 0.000e+00  0.000e+00  4.110e+01 2.2665e-01 2.2665e-01 [ 2.2665e-01 ] 7.7335e-01
 0.000e+00  0.000e+00  4.125e+01 2.2346e-01 2.2346e-01 [ 2.2346e-01 ] 7.7654e-01
 0.000e+00  0.000e+00  4.140e+01 2.2024e-01 2.2024e-01 [ 2.2024e-01 ] 7.7976e-01
 0.000e+00  0.000e+00  4.155e+01 2.1701e-01 2.1701e-01 [ 2.1701e-01 ] 7.8299e-01
 0.000e+00  0.000e+00  4.170e+01 2.1376e-01 2.1376e-01 [ 2.1376e-01 ] 7.8624e-01
 0.000e+00  0.000e+00  4.185e+01 2.1048e-01 2.1048e-01 [ 2.1048e-01 ] 7.8952e-01
 0.000e+00  0.000e+00  4.200e+01 2.0719e-01 2.0719e-01 [ 2.0719e-01 ] 7.9281e-01
 0.000e+00  0.000e+00  4.215e+01 2.0388e-01 2.0388e-01 [ 2.0388e-01 ] 7.9612e-01
 0.000e+00  0.000e+00  4.230e+01 2.0055e-01 2.0055e-01 [ 2.0055e-01 ] 7.9945e-01
 0.000e+00  0.000e+00  4.245e+01 1.9721e-01 1.9721e-01 [ 1.9721e-01 ] 8.0279e-01
 0.000e+00  0.000e+00  4.260e+01 1.9384e-01 1.9384e-01 [ 1.9384e-01 ] 8.0616e-01
 0.000e+00  0.000e+00  4.275e+01 1.9046e-01 1.9046e-01 [ 1.9046e-01 ] 8.0954e-01
 0.000e+00  0.000e+00  4.290e+01 1.8706e-01 1.8706e-01 [ 1.8706e-01 ] 8.1294e-01
 0.000e+00  0.000e+00  4.305e+01 1.8364e-01 1.8364e-01 [ 1.8364e-01 ] 8.1636e-01
 0.000e+00  0.000e+00  4.320e+01 1.8021e-01 1.8021e-01 [ 1.8021e-01 ] 8.1979e-01
 0.000e+00  0.000e+00  4.335e+01 1.7676e-01 1.7676e-01 [ 1.7676e-01 ] 8.2324e-01
 0.000e+00  0.000e+00  4.350e+01 1.7329e-01 1.7329e-01 [ 1.7329e-01 ] 8.2671e-01
 0.000e+00  0.000e+00  4.365e+01 1.6981e-01 1.6981e-01 [ 1.6981e-01 ] 8.3019e-01
 0.000e+00  0.000e+00  4.380e+01 1.6632e-01 1.6632e-01 [ 1.6632e-01 ] 8.3368e-01
 0.000e+00  0.000e+00  4.395e+01 1.6281e-01 1.6281e-01 [ 1.6281e-01 ] 8.3719e-01
 0.000e+00  0.000e+00  4.410e+01 1.5928e-01 1.5928e-01 [ 1.5928e-01 ] 8.4072e-01
 0.000e+00  0.000e+00  4.425e+01 1.5574e-01 1.5574e-01 [ 1.5574e-01 ] 8.4426e-01
 0.000e+00  0.000e+00  4.440e+01 1.5220e-01 1.5220e-01 [ 1.5220e-01 ] 8.4780e-01
 0.000e+00  0.000e+00  4.455e+01 1.4864e-01 1.4864e-01 [ 1.4864e-01 ] 8.5136e-01
 0.000e+00  0.000e+00  4.470e+01 1.4507e-01 1.4507e-01 [ 1.4507e-01 ] 8.5493e-01
 0.000e+00  0.000e+00  4.485e+01 1.4149e-01 1.4149e-01 [ 1.4149e-01 ] 8.5851e-01
 0.000e+00  0.000e+00  4.500e+01 1.3790e-01 1.3790e-01 [ 1.3790e-01 ] 8.6210e-01
 0.000e+00  0.000e+00  4.515e+01 1.3431e-01 1.3431e-01 [ 1.3431e-01 ] 8.6569e-01
 0.000e+00  0.000e+00  4.530e+01 1.3071e-01 1.3071e-01 [ 1.3071e-01 ] 8.6929e-01
 0.000e+00  0.000e+00  4.545e+01 1.2710e-01 1.2710e-01 [ 1.2710e-01 ] 8.7290e-01
 0.000e+00  0.000e+00  4.560e+01 1.2350e-01 1.2350e-01 [ 1.2350e-01 ] 8.7650e-01
 0.000e+00  0.000e+00  4.575e+01 1.1989e-01 1.1989e-01 [ 1.1989e-01 ] 8.8011e-01
 0.000e+00  0.000e+00  4.590e+01 1.1628e-01 1.1628e-01 [ 1.1628e-01 ] 8.8372e-01
 0.000e+00  0.000e+00  4.605e+01 1.1268e-01 1.1268e-01 [ 1.1268e-01 ] 8.8732e-01
 0.000e+00  0.000e+00  4.620e+01 1.0908e-01 1.0908e-01 [ 1.0908e-01 ] 8.9092e-01
 0.000e+00  0.000e+00  4.635e+01 1.0549e-01 1.0549e-01 [ 1.0549e-01 ] 8.9451e-01
 0.000e+00  0.000e+00  4.650e+01 1.0191e-01 1.0191e-01 [ 1.0191e-01 ] 8.9809e-01
 0.000e+00  0.000e+00  4.665e+01 9.8342e-02 9.8342e-02 [ 9.8342e-02 ] 9.0166e-01
 0.000e+00  0.000e+00  4.680e+01 9.4789e-02 9.4789e-02 [ 9.4789e-02 ] 9.0521e-01
 0.000e+00  0.000e+00  4.695e+01 9.1255e-02 9.1255e-02 [ 9.1255e-02 ] 9.0875e-01
 0.000e+00  0.000e+00  4.710e+01 8.7742e-02 8.7742e-02 [ 8.7742e-02 ] 9.1226e-01
 0.000e+00  0.000e+00  4.725e+01 8.4255e-02 8.4255e-02 [ 8.4255e-02 ] 9.1574e-01
 0.000e+00  0.000e+00  4.740e+01 8.0797e-02 8.0797e-02 [ 8.0797e-02 ] 9.1920e-01
 0.000e+00  0.000e+00  4.755e+01 7.7371e-02 7.7371e-02 [ 7.7371e-02 ] 9.2263e-01
 0.000e+00  0.000e+00  4.770e+01 7.3981e-02 7.3981e-02 [ 7.3981e-02 ] 9.2602e-01
 0.000e+00  0.000e+00  4.785e+01 7.0633e-02 7.0633e-02 [ 7.0633e-02 ] 9.2937e-01
 0.000e+00  0.000e+00  4.800e+01 6.7329e-02 6.7329e-02 [ 6.7329e-02 ] 9.3267e-01
 0.000e+00  0.000e+00  4.815e+01 6.4075e-02 6.4075e-02 [ 6.4075e-02 ] 9.3593e-01
 0.000e+00  0.000e+00  4.830e+01 6.0875e-02 6.0875e-02 [ 6.0875e-02 ] 9.3913e-01
 0.000e+00  0.000e+00  4.845e+01 5.7733e-02 5.7733e-02 [ 5.7733e-02 ] 9.4227e-01
 0.000e+00  0.000e+00  4.860e+01 5.4655e-02 5.4655e-02 [ 5.4655e-02 ] 9.4534e-01
 0.000e+00  0.000e+00  4.875e+01 5.1645e-02 5.1645e-02 [ 5.1645e-02 ] 9.4836e-01
 0.000e+00  0.000e+00  4.890e+01 4.8707e-02 4.8707e-02 [ 4.8707e-02 ] 9.5129e-01
 0.000e+00  0.000e+00  4.905e+01 4.5846e-02 4.5846e-02 [ 4.5846e-02 ] 9.5415e-01
 0.000e+00  0.000e+00  4.920e+01 4.3066e-02 4.3066e-02 [ 4.3066e-02 ] 9.5693e-01
 0.000e+00  0.000e+00  4.935e+01 4.0371e-02 4.0371e-02 [ 4.0371e-02 ] 9.5963e-01
 0.000e+00  0.000e+00  4.950e+01 3.7765e-02 3.7765e-02 [ 3.7765e-02 ] 9.6224e-01
 0.000e+00  0.000e+00  4.965e+01 3.5251e-02 3.5251e-02 [ 3.5251e-02 ] 9.6475e-01
 0.000e+00  0.000e+00  4.980e+01 3.2832e-02 3.2832e-02 [ 3.2832e-02 ] 9.6717e-01
 0.000e+00  0.000e+00  4.995e+01 3.0512e-02 3.0512e-02 [ 3.0512e-02 ] 9.6949e-01
 0.000e+00  0.000e+00  5.010e+01 2.8292e-02 2.8292e-02 [ 2.8292e-02 ] 9.7171e-01
 0.000e+00  0.000e+00  5.025e+01 2.6174e-02 2.6174e-02 [ 2.6174e-02 ] 9.7383e-01
 0.000e+00  0.000e+00  5.040e+01 2.4159e-02 2.4159e-02 [ 2.4159e-02 ] 9.7584e-01
 0.000e+00  0.000e+00  5.055e+01 2.2247e-02 2.2247e-02 [ 2.2247e-02 ] 9.7775e-01
 0.000e+00  0.000e+00  5.070e+01 2.0439e-02 2.0439e-02 [ 2.0439e-02 ] 9.7956e-01
 0.000e+00  0.000e+00  5.085e+01 1.8735e-02 1.8735e-02 [ 1.8735e-02 ] 9.8127e-01
 0.000e+00  0.000e+00  5.100e+01 1.7133e-02 1.7133e-02 [ 1.7133e-02 ] 9.8287e-01
 0.000e+00  0.000e+00  5.115e+01 1.5631e-02 1.5631e-02 [ 1.5631e-02 ] 9.8437e-01
 0.000e+00  0.000e+00  5.130e+01 1.4228e-02 1.4228e-02 [ 1.4228e-02 ] 9.8577e-01
 0.000e+00  0.000e+00  5.145e+01 1.2921e-02 1.2921e-02 [ 1.2921e-02 ] 9.8708e-01
 0.000e+00  0.000e+00  5.160e+01 1.1707e-02 1.1707e-02 [ 1.1707e-02 ] 9.8829e-01
 0.000e+00  0.000e+00  5.175e+01 1.0584e-02 1.0584e-02 [ 1.0584e-02 ] 9.8942e-01
 0.000e+00  0.000e+00  5.190e+01 9.5464e-03 9.5464e-03 [ 9.5464e-03 ] 9.9045e-01
 0.000e+00  0.000e+00  5.205e+01 8.5917e-03 8.5917e-03 [ 8.5917e-03 ] 9.9141e-01
 0.000e+00  0.000e+00  5.220e+01 7.7156e-03 7.7156e-03 [ 7.7156e-03 ] 9.9228e-01
 0.000e+00  0.000e+00  5.235e+01 6.9138e-03 6.9138e-03 [ 6.9138e-03 ] 9.9309e-01
 0.000e+00  0.000e+00  5.250e+01 6.1822e-03 6.1822e-03 [ 6.1822e-03 ] 9.9382e-01
 0.000e+00  0.000e+00  5.265e+01 5.5165e-03 5.5165e-03 [ 5.5165e-03 ] 9.9448e-01
 0.000e+00  0.000e+00  5.280e+01 4.9123e-03 4.9123e-03 [ 4.9123e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  5.295e+01 4.3655e-03 4.3655e-03 [ 4.3655e-03 ] 9.9563e-01
 0.000e+00  0.000e+00  5.310e+01 3.8719e-03 3.8719e-03 [ 3.8719e-03 ] 9.9613e-01
 0.000e+00  0.000e+00  5.325e+01 3.4274e-03 3.4274e-03 [ 3.4274e-03 ] 9.9657e-01
 0.000e+00  0.000e+00  5.340e+01 3.0281e-03 3.0281e-03 [ 3.0281e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  5.355e+01 2.6703e-03 2.6703e-03 [ 2.6703e-03 ] 9.9733e-01
 0.000e+00  0.000e+00  5.370e+01 2.3505e-03 2.3505e-03 [ 2.3505e-03 ] 9.9765e-01
 0.000e+00  0.000e+00  5.385e+01 2.0652e-03 2.0652e-03 [ 2.0652e-03 ] 9.9793e-01
 0.000e+00  0.000e+00  5.400e+01 1.8113e-03 1.8113e-03 [ 1.8113e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  5.415e+01 1.5859e-03 1.5859e-03 [ 1.5859e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  5.430e+01 1.3861e-03 1.3861e-03 [ 1.3861e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  5.445e+01 1.2095e-03 1.2095e-03 [ 1.2095e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  5.460e+01 1.0536e-03 1.0536e-03 [ 1.0536e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  5.475e+01 9.1635e-04 9.1635e-04 [ 9.1635e-04 ] 9.9908e-01
 0.000e+00  0.000e+00  5.490e+01 7.9568e-04 7.9568e-04 [ 7.9568e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  5.505e+01 6.8981e-04 6.8981e-04 [ 6.8981e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  5.520e+01 5.9709e-04 5.9709e-04 [ 5.9709e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  5.535e+01 5.1604e-04 5.1604e-04 [ 5.1604e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  5.550e+01 4.4531e-04 4.4531e-04 [ 4.4531e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  5.565e+01 3.8371e-04 3.8371e-04 [ 3.8371e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  5.580e+01 3.3013e-04 3.3013e-04 [ 3.3013e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.595e+01 2.8362e-04 2.8362e-04 [ 2.8362e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  5.610e+01 2.4331e-04 2.4331e-04 [ 2.4331e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  5.625e+01 2.0843e-04 2.0843e-04 [ 2.0843e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  5.640e+01 1.7830e-04 1.7830e-04 [ 1.7830e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.655e+01 1.5230e-04 1.5230e-04 [ 1.5230e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.670e+01 1.2992e-04 1.2992e-04 [ 1.2992e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.685e+01 1.1067e-04 1.1067e-04 [ 1.1067e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.700e+01 9.4144e-05 9.4144e-05 [ 9.4144e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.715e+01 7.9976e-05 7.9976e-05 [ 7.9976e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.730e+01 6.7849e-05 6.7849e-05 [ 6.7849e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.745e+01 5.7483e-05 5.7483e-05 [ 5.7483e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.760e+01 4.8635e-05 4.8635e-05 [ 4.8635e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.775e+01 4.1095e-05 4.1095e-05 [ 4.1095e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.790e+01 3.4678e-05 3.4678e-05 [ 3.4678e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.805e+01 2.9224e-05 2.9224e-05 [ 2.9224e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.820e+01 2.4596e-05 2.4596e-05 [ 2.4596e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.835e+01 2.0674e-05 2.0674e-05 [ 2.0674e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.850e+01 1.7355e-05 1.7355e-05 [ 1.7355e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.865e+01 1.4550e-05 1.4550e-05 [ 1.4550e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.880e+01 1.2183e-05 1.2183e-05 [ 1.2183e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.895e+01 1.0187e-05 1.0187e-05 [ 1.0187e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.910e+01 8.5083e-06 8.5083e-06 [ 8.5083e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.925e+01 7.0969e-06 7.0969e-06 [ 7.0969e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.940e+01 5.9122e-06 5.9122e-06 [ 5.9122e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.955e+01 4.9191e-06 4.9191e-06 [ 4.9191e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 4.0876e-06 4.0876e-06 [ 4.0876e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.985e+01 3.3925e-06 3.3925e-06 [ 3.3925e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 2.8121e-06 2.8121e-06 [ 2.8121e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.015e+01 2.3282e-06 2.3282e-06 [ 2.3282e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.030e+01 1.9251e-06 1.9251e-06 [ 1.9251e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 1.5899e-06 1.5899e-06 [ 1.5899e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 1.3114e-06 1.3114e-06 [ 1.3114e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.0804e-06 1.0804e-06 [ 1.0804e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 8.8904e-07 8.8904e-07 [ 8.8904e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 7.3067e-07 7.3067e-07 [ 7.3067e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 5.9979e-07 5.9979e-07 [ 5.9979e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 4.9176e-07 4.9176e-07 [ 4.9176e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 4.0271e-07 4.0271e-07 [ 4.0271e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 3.2939e-07 3.2939e-07 [ 3.2939e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 2.6909e-07 2.6909e-07 [ 2.6909e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 2.1958e-07 2.1958e-07 [ 2.1958e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 1.7896e-07 1.7896e-07 [ 1.7896e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.4569e-07 1.4569e-07 [ 1.4569e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 1.1846e-07 1.1846e-07 [ 1.1846e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 9.6207e-08 9.6207e-08 [ 9.6207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 7.8044e-08 7.8044e-08 [ 7.8044e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 6.3236e-08 6.3236e-08 [ 6.3236e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.1178e-08 5.1178e-08 [ 5.1178e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 4.1371e-08 4.1371e-08 [ 4.1371e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 3.3405e-08 3.3405e-08 [ 3.3405e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 2.6942e-08 2.6942e-08 [ 2.6942e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 2.1704e-08 2.1704e-08 [ 2.1704e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.7465e-08 1.7465e-08 [ 1.7465e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 1.4037e-08 1.4037e-08 [ 1.4037e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 1.1269e-08 1.1269e-08 [ 1.1269e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 9.0371e-09 9.0371e-09 [ 9.0371e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 7.2388e-09 7.2388e-09 [ 7.2388e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 5.7917e-09 5.7917e-09 [ 5.7917e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 4.6287e-09 4.6287e-09 [ 4.6287e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 3.6950e-09 3.6950e-09 [ 3.6950e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 2.9464e-09 2.9464e-09 [ 2.9464e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 2.3468e-09 2.3468e-09 [ 2.3468e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.8671e-09 1.8671e-09 [ 1.8671e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 1.4838e-09 1.4838e-09 [ 1.4838e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 1.1779e-09 1.1779e-09 [ 1.1779e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 9.3403e-10 9.3403e-10 [ 9.3403e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 7.3981e-10 7.3981e-10 [ 7.3981e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 5.8533e-10 5.8533e-10 [ 5.8533e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 4.6259e-10 4.6259e-10 [ 4.6259e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 3.6519e-10 3.6519e-10 [ 3.6519e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 2.8798e-10 2.8798e-10 [ 2.8798e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 2.2684e-10 2.2684e-10 [ 2.2684e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.7849e-10 1.7849e-10 [ 1.7849e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 1.4029e-10 1.4029e-10 [ 1.4029e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 1.1014e-10 1.1014e-10 [ 1.1014e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 8.6380e-11 8.6380e-11 [ 8.6380e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 6.7671e-11 6.7671e-11 [ 6.7671e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 5.2956e-11 5.2956e-11 [ 5.2956e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 4.1396e-11 4.1396e-11 [ 4.1396e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 3.2324e-11 3.2324e-11 [ 3.2324e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 2.5213e-11 2.5213e-11 [ 2.5213e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 1.9646e-11 1.9646e-11 [ 1.9646e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.5291e-11 1.5291e-11 [ 1.5291e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 1.1888e-11 1.1888e-11 [ 1.1888e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 9.2332e-12 9.2332e-12 [ 9.2332e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 7.1633e-12 7.1633e-12 [ 7.1633e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 5.5515e-12 5.5515e-12 [ 5.5515e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 4.2977e-12 4.2977e-12 [ 4.2977e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 3.3236e-12 3.3236e-12 [ 3.3236e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 2.5675e-12 2.5675e-12 [ 2.5675e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 1.9813e-12 1.9813e-12 [ 1.9813e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.5273e-12 1.5273e-12 [ 1.5273e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.1761e-12 1.1761e-12 [ 1.1761e-12 ] 1.0000e+00
