 3.173e+01 7.5272e-44 7.5272e-44 [ 1.5739e-155 5.2681e-65 1.3009e-60 1.1293e-47 7.5260e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9923e-44 4.9923e-44 [ 3.2294e-156 3.4896e-65 8.6196e-61 7.4790e-48 4.9916e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3104e-44 3.3104e-44 [ 6.6215e-157 2.3115e-65 5.7110e-61 4.9534e-48 3.3099e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1946e-44 2.1946e-44 [ 1.3567e-157 1.5310e-65 3.7838e-61 3.2808e-48 2.1943e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4547e-44 1.4547e-44 [ 2.7776e-158 1.0140e-65 2.5069e-61 2.1731e-48 1.4544e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.6401e-45 9.6401e-45 [ 5.6827e-159 6.7150e-66 1.6608e-61 1.4394e-48 9.6387e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.3876e-45 6.3876e-45 [ 1.1618e-159 4.4466e-66 1.1002e-61 9.5344e-49 6.3866e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.2318e-45 4.2318e-45 [ 2.3736e-160 2.9443e-66 7.2884e-62 6.3157e-49 4.2311e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.8032e-45 2.8032e-45 [ 4.8458e-161 1.9493e-66 4.8278e-62 4.1837e-49 2.8027e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8566e-45 1.8566e-45 [ 9.8862e-162 1.2905e-66 3.1978e-62 2.7715e-49 1.8563e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2295e-45 1.2295e-45 [ 2.0155e-162 8.5420e-67 2.1180e-62 1.8360e-49 1.2293e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 8.1417e-46 8.1417e-46 [ 4.1063e-163 5.6535e-67 1.4027e-62 1.2163e-49 8.1405e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3908e-46 5.3908e-46 [ 8.3601e-164 3.7412e-67 9.2886e-63 8.0580e-50 5.3900e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5690e-46 3.5690e-46 [ 1.7009e-164 2.4753e-67 6.1504e-63 5.3384e-50 3.5685e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.3628e-46 2.3628e-46 [ 3.4582e-165 1.6375e-67 4.0720e-63 3.5368e-50 2.3624e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5641e-46 1.5641e-46 [ 7.0264e-166 1.0831e-67 2.6957e-63 2.3432e-50 1.5639e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0353e-46 1.0353e-46 [ 1.4267e-166 7.1620e-68 1.7843e-63 1.5525e-50 1.0352e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.8531e-47 6.8531e-47 [ 2.8949e-167 4.7350e-68 1.1808e-63 1.0286e-50 6.8521e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5360e-47 4.5360e-47 [ 5.8702e-168 3.1297e-68 7.8135e-64 6.8150e-51 4.5353e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0023e-47 3.0023e-47 [ 1.1896e-168 2.0681e-68 5.1691e-64 4.5154e-51 3.0018e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9871e-47 1.9871e-47 [ 2.4091e-169 1.3662e-68 3.4190e-64 2.9918e-51 1.9868e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.3151e-47 1.3151e-47 [ 4.8756e-170 9.0224e-69 2.2609e-64 1.9823e-51 1.3149e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.7042e-48 8.7042e-48 [ 9.8613e-171 5.9565e-69 1.4947e-64 1.3134e-51 8.7029e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.7608e-48 5.7608e-48 [ 1.9932e-171 3.9310e-69 9.8789e-65 8.7027e-52 5.7599e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.8128e-48 3.8128e-48 [ 4.0263e-172 2.5933e-69 6.5273e-65 5.7664e-52 3.8122e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5235e-48 2.5235e-48 [ 8.1282e-173 1.7101e-69 4.3113e-65 3.8208e-52 2.5231e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6702e-48 1.6702e-48 [ 1.6398e-173 1.1272e-69 2.8466e-65 2.5317e-52 1.6699e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1054e-48 1.1054e-48 [ 3.3063e-174 7.4260e-70 1.8787e-65 1.6775e-52 1.1053e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.3167e-49 7.3167e-49 [ 6.6623e-175 4.8898e-70 1.2394e-65 1.1115e-52 7.3156e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.8429e-49 4.8429e-49 [ 1.3416e-175 3.2181e-70 8.1728e-66 7.3652e-53 4.8422e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.2056e-49 3.2056e-49 [ 2.7001e-176 2.1166e-70 5.3864e-66 4.8802e-53 3.2051e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1219e-49 2.1219e-49 [ 5.4310e-177 1.3913e-70 3.5480e-66 3.2336e-53 2.1216e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4046e-49 1.4046e-49 [ 1.0917e-177 9.1390e-71 2.3356e-66 2.1426e-53 1.4044e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.2980e-50 9.2980e-50 [ 2.1932e-178 5.9988e-71 1.5365e-66 1.4196e-53 9.2966e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.1552e-50 6.1552e-50 [ 4.4035e-179 3.9346e-71 1.0101e-66 9.4058e-54 6.1543e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.0749e-50 4.0749e-50 [ 8.8361e-180 2.5785e-71 6.6355e-67 6.2316e-54 4.0743e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.6977e-50 2.6977e-50 [ 1.7720e-180 1.6884e-71 4.3553e-67 4.1284e-54 2.6973e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7861e-50 1.7861e-50 [ 3.5516e-181 1.1045e-71 2.8561e-67 2.7348e-54 1.7858e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.1825e-50 1.1825e-50 [ 7.1144e-182 7.2181e-72 1.8712e-67 1.8114e-54 1.1824e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 7.8297e-51 7.8297e-51 [ 1.4243e-182 4.7122e-72 1.2247e-67 1.1997e-54 7.8285e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 5.1843e-51 5.1843e-51 [ 2.8498e-183 3.0728e-72 8.0065e-68 7.9437e-55 5.1835e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.4328e-51 3.4328e-51 [ 5.6989e-184 2.0013e-72 5.2282e-68 5.2587e-55 3.4323e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2731e-51 2.2731e-51 [ 1.1390e-184 1.3018e-72 3.4097e-68 3.4802e-55 2.2728e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5053e-51 1.5053e-51 [ 2.2752e-185 8.4558e-73 2.2206e-68 2.3024e-55 1.5051e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.9684e-52 9.9684e-52 [ 4.5421e-186 5.4845e-73 1.4441e-68 1.5224e-55 9.9669e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.6015e-52 6.6015e-52 [ 9.0630e-187 3.5517e-73 9.3765e-69 1.0061e-55 6.6005e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.3720e-52 4.3720e-52 [ 1.8074e-187 2.2962e-73 6.0777e-69 6.6439e-56 4.3713e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.8955e-52 2.8955e-52 [ 3.6024e-188 1.4818e-73 3.9323e-69 4.3835e-56 2.8950e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.9177e-52 1.9177e-52 [ 7.1762e-189 9.5435e-74 2.5391e-69 2.8890e-56 1.9174e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.2701e-52 1.2701e-52 [ 1.4288e-189 6.1337e-74 1.6361e-69 1.9016e-56 1.2699e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.4123e-53 8.4123e-53 [ 2.8432e-190 3.9332e-74 1.0518e-69 1.2497e-56 8.4110e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.5717e-53 5.5717e-53 [ 5.6549e-191 2.5160e-74 6.7442e-70 8.1977e-57 5.5709e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.6903e-53 3.6903e-53 [ 1.1241e-191 1.6051e-74 4.3128e-70 5.3656e-57 3.6898e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4442e-53 2.4442e-53 [ 2.2334e-192 1.0210e-74 2.7497e-70 3.5030e-57 2.4438e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6188e-53 1.6188e-53 [ 4.4351e-193 6.4734e-75 1.7474e-70 2.2800e-57 1.6186e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.0720e-53 1.0720e-53 [ 8.8026e-194 4.0899e-75 1.1064e-70 1.4789e-57 1.0719e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.0987e-54 7.0987e-54 [ 1.7462e-194 2.5738e-75 6.9774e-71 9.5532e-58 7.0977e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.6996e-54 4.6996e-54 [ 3.4623e-195 1.6127e-75 4.3805e-71 6.1422e-58 4.6990e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.1104e-54 3.1104e-54 [ 6.8614e-196 1.0054e-75 2.7363e-71 3.9277e-58 3.1100e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.0576e-54 2.0576e-54 [ 1.3590e-196 6.2334e-76 1.6995e-71 2.4957e-58 2.0573e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3601e-54 1.3601e-54 [ 2.6905e-197 3.8396e-76 1.0486e-71 1.5743e-58 1.3599e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.9803e-55 8.9803e-55 [ 5.3236e-198 2.3474e-76 6.4208e-72 9.8449e-59 8.9793e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9188e-55 5.9188e-55 [ 1.0527e-198 1.4223e-76 3.8962e-72 6.0943e-59 5.9182e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.8901e-55 3.8901e-55 [ 2.0804e-199 8.5259e-77 2.3386e-72 3.7268e-59 3.8898e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5455e-55 2.5455e-55 [ 4.1074e-200 5.0426e-77 1.3848e-72 2.2450e-59 2.5452e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.6537e-55 1.6537e-55 [ 8.0974e-201 2.9313e-77 8.0587e-73 1.3269e-59 1.6535e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0615e-55 1.0615e-55 [ 1.5919e-201 1.6645e-77 4.5802e-73 7.6458e-60 1.0614e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.6735e-56 6.6735e-56 [ 3.1119e-202 9.1359e-78 2.5160e-73 4.2500e-60 6.6731e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0396e-56 4.0396e-56 [ 6.0065e-203 4.7529e-78 1.3098e-73 2.2344e-60 4.0393e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.2704e-56 2.2704e-56 [ 1.1249e-203 2.2503e-78 6.2043e-74 1.0666e-60 2.2702e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0848e-56 1.0848e-56 [ 1.9405e-204 8.7792e-79 2.4215e-74 4.1862e-61 1.0847e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.3143e-57 3.3143e-57 [ 2.4401e-205 2.0230e-79 5.5811e-75 9.6812e-62 3.3142e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
