 0.000e+00  0.000e+00  4.660e+01 5.1869e-05 5.1869e-05 [ 5.1869e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.670e+01 4.6709e-05 4.6709e-05 [ 4.6709e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.680e+01 4.2044e-05 4.2044e-05 [ 4.2044e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.690e+01 3.7829e-05 3.7829e-05 [ 3.7829e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.700e+01 3.4021e-05 3.4021e-05 [ 3.4021e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.710e+01 3.0583e-05 3.0583e-05 [ 3.0583e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.720e+01 2.7481e-05 2.7481e-05 [ 2.7481e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.730e+01 2.4682e-05 2.4682e-05 [ 2.4682e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.740e+01 2.2159e-05 2.2159e-05 [ 2.2159e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.750e+01 1.9885e-05 1.9885e-05 [ 1.9885e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.760e+01 1.7837e-05 1.7837e-05 [ 1.7837e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.770e+01 1.5992e-05 1.5992e-05 [ 1.5992e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.780e+01 1.4333e-05 1.4333e-05 [ 1.4333e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.790e+01 1.2840e-05 1.2840e-05 [ 1.2840e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.800e+01 1.1497e-05 1.1497e-05 [ 1.1497e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.810e+01 1.0291e-05 1.0291e-05 [ 1.0291e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.820e+01 9.2069e-06 9.2069e-06 [ 9.2069e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.830e+01 8.2337e-06 8.2337e-06 [ 8.2337e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.840e+01 7.3602e-06 7.3602e-06 [ 7.3602e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.850e+01 6.5766e-06 6.5766e-06 [ 6.5766e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.860e+01 5.8739e-06 5.8739e-06 [ 5.8739e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.870e+01 5.2440e-06 5.2440e-06 [ 5.2440e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.880e+01 4.6797e-06 4.6797e-06 [ 4.6797e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 4.1744e-06 4.1744e-06 [ 4.1744e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.7220e-06 3.7220e-06 [ 3.7220e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 3.3173e-06 3.3173e-06 [ 3.3173e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 2.9553e-06 2.9553e-06 [ 2.9553e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 2.6318e-06 2.6318e-06 [ 2.6318e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 2.3426e-06 2.3426e-06 [ 2.3426e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.0844e-06 2.0844e-06 [ 2.0844e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 1.8538e-06 1.8538e-06 [ 1.8538e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 1.6481e-06 1.6481e-06 [ 1.6481e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 1.4646e-06 1.4646e-06 [ 1.4646e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 1.3009e-06 1.3009e-06 [ 1.3009e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.1551e-06 1.1551e-06 [ 1.1551e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.010e+01 1.0252e-06 1.0252e-06 [ 1.0252e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.020e+01 9.0954e-07 9.0954e-07 [ 9.0954e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.030e+01 8.0659e-07 8.0659e-07 [ 8.0659e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.040e+01 7.1499e-07 7.1499e-07 [ 7.1499e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 6.3353e-07 6.3353e-07 [ 6.3353e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.060e+01 5.6112e-07 5.6112e-07 [ 5.6112e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.070e+01 4.9679e-07 4.9679e-07 [ 4.9679e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.080e+01 4.3965e-07 4.3965e-07 [ 4.3965e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.090e+01 3.8892e-07 3.8892e-07 [ 3.8892e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.4390e-07 3.4390e-07 [ 3.4390e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.110e+01 3.0397e-07 3.0397e-07 [ 3.0397e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.120e+01 2.6857e-07 2.6857e-07 [ 2.6857e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.130e+01 2.3719e-07 2.3719e-07 [ 2.3719e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.140e+01 2.0939e-07 2.0939e-07 [ 2.0939e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.8478e-07 1.8478e-07 [ 1.8478e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.160e+01 1.6299e-07 1.6299e-07 [ 1.6299e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.170e+01 1.4372e-07 1.4372e-07 [ 1.4372e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.180e+01 1.2667e-07 1.2667e-07 [ 1.2667e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.190e+01 1.1160e-07 1.1160e-07 [ 1.1160e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 9.8280e-08 9.8280e-08 [ 9.8280e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.210e+01 8.6517e-08 8.6517e-08 [ 8.6517e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.220e+01 7.6131e-08 7.6131e-08 [ 7.6131e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.230e+01 6.6965e-08 6.6965e-08 [ 6.6965e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.240e+01 5.8879e-08 5.8879e-08 [ 5.8879e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 5.1748e-08 5.1748e-08 [ 5.1748e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.260e+01 4.5463e-08 4.5463e-08 [ 4.5463e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.270e+01 3.9925e-08 3.9925e-08 [ 3.9925e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.280e+01 3.5048e-08 3.5048e-08 [ 3.5048e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.290e+01 3.0754e-08 3.0754e-08 [ 3.0754e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 2.6976e-08 2.6976e-08 [ 2.6976e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.310e+01 2.3652e-08 2.3652e-08 [ 2.3652e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.320e+01 2.0729e-08 2.0729e-08 [ 2.0729e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.330e+01 1.8161e-08 1.8161e-08 [ 1.8161e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.340e+01 1.5904e-08 1.5904e-08 [ 1.5904e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.3922e-08 1.3922e-08 [ 1.3922e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.360e+01 1.2183e-08 1.2183e-08 [ 1.2183e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.370e+01 1.0656e-08 1.0656e-08 [ 1.0656e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.380e+01 9.3174e-09 9.3174e-09 [ 9.3174e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.390e+01 8.1434e-09 8.1434e-09 [ 8.1434e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 7.1146e-09 7.1146e-09 [ 7.1146e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.410e+01 6.2133e-09 6.2133e-09 [ 6.2133e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.420e+01 5.4240e-09 5.4240e-09 [ 5.4240e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.430e+01 4.7332e-09 4.7332e-09 [ 4.7332e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.440e+01 4.1286e-09 4.1286e-09 [ 4.1286e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 3.5999e-09 3.5999e-09 [ 3.5999e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.460e+01 3.1377e-09 3.1377e-09 [ 3.1377e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.470e+01 2.7337e-09 2.7337e-09 [ 2.7337e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.480e+01 2.3808e-09 2.3808e-09 [ 2.3808e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.490e+01 2.0726e-09 2.0726e-09 [ 2.0726e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.8036e-09 1.8036e-09 [ 1.8036e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.510e+01 1.5689e-09 1.5689e-09 [ 1.5689e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.520e+01 1.3642e-09 1.3642e-09 [ 1.3642e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.530e+01 1.1857e-09 1.1857e-09 [ 1.1857e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.540e+01 1.0302e-09 1.0302e-09 [ 1.0302e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 8.9469e-10 8.9469e-10 [ 8.9469e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.560e+01 7.7670e-10 7.7670e-10 [ 7.7670e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.570e+01 6.7400e-10 6.7400e-10 [ 6.7400e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.580e+01 5.8464e-10 5.8464e-10 [ 5.8464e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.590e+01 5.0691e-10 5.0691e-10 [ 5.0691e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 4.3934e-10 4.3934e-10 [ 4.3934e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.610e+01 3.8062e-10 3.8062e-10 [ 3.8062e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.620e+01 3.2960e-10 3.2960e-10 [ 3.2960e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.630e+01 2.8530e-10 2.8530e-10 [ 2.8530e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.640e+01 2.4684e-10 2.4684e-10 [ 2.4684e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.1347e-10 2.1347e-10 [ 2.1347e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.660e+01 1.8453e-10 1.8453e-10 [ 1.8453e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.670e+01 1.5943e-10 1.5943e-10 [ 1.5943e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.680e+01 1.3768e-10 1.3768e-10 [ 1.3768e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.690e+01 1.1884e-10 1.1884e-10 [ 1.1884e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.0252e-10 1.0252e-10 [ 1.0252e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.710e+01 8.8399e-11 8.8399e-11 [ 8.8399e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.720e+01 7.6176e-11 7.6176e-11 [ 7.6176e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.730e+01 6.5603e-11 6.5603e-11 [ 6.5603e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.740e+01 5.6461e-11 5.6461e-11 [ 5.6461e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 4.8560e-11 4.8560e-11 [ 4.8560e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.760e+01 4.1734e-11 4.1734e-11 [ 4.1734e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.770e+01 3.5839e-11 3.5839e-11 [ 3.5839e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.780e+01 3.0750e-11 3.0750e-11 [ 3.0750e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.790e+01 2.6358e-11 2.6358e-11 [ 2.6358e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 2.2571e-11 2.2571e-11 [ 2.2571e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.810e+01 1.9305e-11 1.9305e-11 [ 1.9305e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.820e+01 1.6489e-11 1.6489e-11 [ 1.6489e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.830e+01 1.4063e-11 1.4063e-11 [ 1.4063e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.840e+01 1.1971e-11 1.1971e-11 [ 1.1971e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.0168e-11 1.0168e-11 [ 1.0168e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.860e+01 8.6140e-12 8.6140e-12 [ 8.6140e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.870e+01 7.2730e-12 7.2730e-12 [ 7.2730e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.880e+01 6.1153e-12 6.1153e-12 [ 6.1153e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.890e+01 5.1154e-12 5.1154e-12 [ 5.1154e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 4.2516e-12 4.2516e-12 [ 4.2516e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.910e+01 3.5058e-12 3.5058e-12 [ 3.5058e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.920e+01 2.8630e-12 2.8630e-12 [ 2.8630e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.930e+01 2.3109e-12 2.3109e-12 [ 2.3109e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.940e+01 1.8396e-12 1.8396e-12 [ 1.8396e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.4408e-12 1.4408e-12 [ 1.4408e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.960e+01 1.1074e-12 1.1074e-12 [ 1.1074e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 8.3305e-13 8.3305e-13 [ 8.3305e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 6.1173e-13 6.1173e-13 [ 6.1173e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 4.3729e-13 4.3729e-13 [ 4.3729e-13 ] 1.0000e+00
