 0.000e+00  0.000e+00  3.495e+01 3.4301e-01 3.4301e-01 [ 3.4301e-01 ] 6.5699e-01
 0.000e+00  0.000e+00  3.510e+01 3.4070e-01 3.4070e-01 [ 3.4070e-01 ] 6.5930e-01
 0.000e+00  0.000e+00  3.525e+01 3.3837e-01 3.3837e-01 [ 3.3837e-01 ] 6.6163e-01
 0.000e+00  0.000e+00  3.540e+01 3.3602e-01 3.3602e-01 [ 3.3602e-01 ] 6.6398e-01
 0.000e+00  0.000e+00  3.555e+01 3.3366e-01 3.3366e-01 [ 3.3366e-01 ] 6.6634e-01
 0.000e+00  0.000e+00  3.570e+01 3.3128e-01 3.3128e-01 [ 3.3128e-01 ] 6.6872e-01
 0.000e+00  0.000e+00  3.585e+01 3.2888e-01 3.2888e-01 [ 3.2888e-01 ] 6.7112e-01
 0.000e+00  0.000e+00  3.600e+01 3.2647e-01 3.2647e-01 [ 3.2647e-01 ] 6.7353e-01
 0.000e+00  0.000e+00  3.615e+01 3.2404e-01 3.2404e-01 [ 3.2404e-01 ] 6.7596e-01
 0.000e+00  0.000e+00  3.630e+01 3.2160e-01 3.2160e-01 [ 3.2160e-01 ] 6.7840e-01
 0.000e+00  0.000e+00  3.645e+01 3.1914e-01 3.1914e-01 [ 3.1914e-01 ] 6.8086e-01
 0.000e+00  0.000e+00  3.660e+01 3.1666e-01 3.1666e-01 [ 3.1666e-01 ] 6.8334e-01
 0.000e+00  0.000e+00  3.675e+01 3.1417e-01 3.1417e-01 [ 3.1417e-01 ] 6.8583e-01
 0.000e+00  0.000e+00  3.690e+01 3.1166e-01 3.1166e-01 [ 3.1166e-01 ] 6.8834e-01
 0.000e+00  0.000e+00  3.705e+01 3.0913e-01 3.0913e-01 [ 3.0913e-01 ] 6.9087e-01
 0.000e+00  0.000e+00  3.720e+01 3.0658e-01 3.0658e-01 [ 3.0658e-01 ] 6.9342e-01
 0.000e+00  0.000e+00  3.735e+01 3.0402e-01 3.0402e-01 [ 3.0402e-01 ] 6.9598e-01
 0.000e+00  0.000e+00  3.750e+01 3.0144e-01 3.0144e-01 [ 3.0144e-01 ] 6.9856e-01
 0.000e+00  0.000e+00  3.765e+01 2.9884e-01 2.9884e-01 [ 2.9884e-01 ] 7.0116e-01
 0.000e+00  0.000e+00  3.780e+01 2.9623e-01 2.9623e-01 [ 2.9623e-01 ] 7.0377e-01
 0.000e+00  0.000e+00  3.795e+01 2.9360e-01 2.9360e-01 [ 2.9360e-01 ] 7.0640e-01
 0.000e+00  0.000e+00  3.810e+01 2.9095e-01 2.9095e-01 [ 2.9095e-01 ] 7.0905e-01
 0.000e+00  0.000e+00  3.825e+01 2.8828e-01 2.8828e-01 [ 2.8828e-01 ] 7.1172e-01
 0.000e+00  0.000e+00  3.840e+01 2.8560e-01 2.8560e-01 [ 2.8560e-01 ] 7.1440e-01
 0.000e+00  0.000e+00  3.855e+01 2.8290e-01 2.8290e-01 [ 2.8290e-01 ] 7.1710e-01
 0.000e+00  0.000e+00  3.870e+01 2.8018e-01 2.8018e-01 [ 2.8018e-01 ] 7.1982e-01
 0.000e+00  0.000e+00  3.885e+01 2.7744e-01 2.7744e-01 [ 2.7744e-01 ] 7.2256e-01
 0.000e+00  0.000e+00  3.900e+01 2.7469e-01 2.7469e-01 [ 2.7469e-01 ] 7.2531e-01
 0.000e+00  0.000e+00  3.915e+01 2.7191e-01 2.7191e-01 [ 2.7191e-01 ] 7.2809e-01
 0.000e+00  0.000e+00  3.930e+01 2.6912e-01 2.6912e-01 [ 2.6912e-01 ] 7.3088e-01
 0.000e+00  0.000e+00  3.945e+01 2.6632e-01 2.6632e-01 [ 2.6632e-01 ] 7.3368e-01
 0.000e+00  0.000e+00  3.960e+01 2.6349e-01 2.6349e-01 [ 2.6349e-01 ] 7.3651e-01
 0.000e+00  0.000e+00  3.975e+01 2.6064e-01 2.6064e-01 [ 2.6064e-01 ] 7.3936e-01
 0.000e+00  0.000e+00  3.990e+01 2.5778e-01 2.5778e-01 [ 2.5778e-01 ] 7.4222e-01
 0.000e+00  0.000e+00  4.005e+01 2.5490e-01 2.5490e-01 [ 2.5490e-01 ] 7.4510e-01
 0.000e+00  0.000e+00  4.020e+01 2.5200e-01 2.5200e-01 [ 2.5200e-01 ] 7.4800e-01
 0.000e+00  0.000e+00  4.035e+01 2.4909e-01 2.4909e-01 [ 2.4909e-01 ] 7.5091e-01
 0.000e+00  0.000e+00  4.050e+01 2.4615e-01 2.4615e-01 [ 2.4615e-01 ] 7.5385e-01
 0.000e+00  0.000e+00  4.065e+01 2.4320e-01 2.4320e-01 [ 2.4320e-01 ] 7.5680e-01
 0.000e+00  0.000e+00  4.080e+01 2.4023e-01 2.4023e-01 [ 2.4023e-01 ] 7.5977e-01
 0.000e+00  0.000e+00  4.095e+01 2.3724e-01 2.3724e-01 [ 2.3724e-01 ] 7.6276e-01
 0.000e+00  0.000e+00  4.110e+01 2.3423e-01 2.3423e-01 [ 2.3423e-01 ] 7.6577e-01
 0.000e+00  0.000e+00  4.125e+01 2.3121e-01 2.3121e-01 [ 2.3121e-01 ] 7.6879e-01
 0.000e+00  0.000e+00  4.140e+01 2.2816e-01 2.2816e-01 [ 2.2816e-01 ] 7.7184e-01
 0.000e+00  0.000e+00  4.155e+01 2.2510e-01 2.2510e-01 [ 2.2510e-01 ] 7.7490e-01
 0.000e+00  0.000e+00  4.170e+01 2.2202e-01 2.2202e-01 [ 2.2202e-01 ] 7.7798e-01
 0.000e+00  0.000e+00  4.185e+01 2.1892e-01 2.1892e-01 [ 2.1892e-01 ] 7.8108e-01
 0.000e+00  0.000e+00  4.200e+01 2.1580e-01 2.1580e-01 [ 2.1580e-01 ] 7.8420e-01
 0.000e+00  0.000e+00  4.215e+01 2.1267e-01 2.1267e-01 [ 2.1267e-01 ] 7.8733e-01
 0.000e+00  0.000e+00  4.230e+01 2.0952e-01 2.0952e-01 [ 2.0952e-01 ] 7.9048e-01
 0.000e+00  0.000e+00  4.245e+01 2.0635e-01 2.0635e-01 [ 2.0635e-01 ] 7.9365e-01
 0.000e+00  0.000e+00  4.260e+01 2.0316e-01 2.0316e-01 [ 2.0316e-01 ] 7.9684e-01
 0.000e+00  0.000e+00  4.275e+01 1.9995e-01 1.9995e-01 [ 1.9995e-01 ] 8.0005e-01
 0.000e+00  0.000e+00  4.290e+01 1.9673e-01 1.9673e-01 [ 1.9673e-01 ] 8.0327e-01
 0.000e+00  0.000e+00  4.305e+01 1.9349e-01 1.9349e-01 [ 1.9349e-01 ] 8.0651e-01
 0.000e+00  0.000e+00  4.320e+01 1.9023e-01 1.9023e-01 [ 1.9023e-01 ] 8.0977e-01
 0.000e+00  0.000e+00  4.335e+01 1.8696e-01 1.8696e-01 [ 1.8696e-01 ] 8.1304e-01
 0.000e+00  0.000e+00  4.350e+01 1.8367e-01 1.8367e-01 [ 1.8367e-01 ] 8.1633e-01
 0.000e+00  0.000e+00  4.365e+01 1.8036e-01 1.8036e-01 [ 1.8036e-01 ] 8.1964e-01
 0.000e+00  0.000e+00  4.380e+01 1.7704e-01 1.7704e-01 [ 1.7704e-01 ] 8.2296e-01
 0.000e+00  0.000e+00  4.395e+01 1.7370e-01 1.7370e-01 [ 1.7370e-01 ] 8.2630e-01
 0.000e+00  0.000e+00  4.410e+01 1.7035e-01 1.7035e-01 [ 1.7035e-01 ] 8.2965e-01
 0.000e+00  0.000e+00  4.425e+01 1.6698e-01 1.6698e-01 [ 1.6698e-01 ] 8.3302e-01
 0.000e+00  0.000e+00  4.440e+01 1.6359e-01 1.6359e-01 [ 1.6359e-01 ] 8.3641e-01
 0.000e+00  0.000e+00  4.455e+01 1.6020e-01 1.6020e-01 [ 1.6020e-01 ] 8.3980e-01
 0.000e+00  0.000e+00  4.470e+01 1.5679e-01 1.5679e-01 [ 1.5679e-01 ] 8.4321e-01
 0.000e+00  0.000e+00  4.485e+01 1.5336e-01 1.5336e-01 [ 1.5336e-01 ] 8.4664e-01
 0.000e+00  0.000e+00  4.500e+01 1.4993e-01 1.4993e-01 [ 1.4993e-01 ] 8.5007e-01
 0.000e+00  0.000e+00  4.515e+01 1.4648e-01 1.4648e-01 [ 1.4648e-01 ] 8.5352e-01
 0.000e+00  0.000e+00  4.530e+01 1.4303e-01 1.4303e-01 [ 1.4303e-01 ] 8.5697e-01
 0.000e+00  0.000e+00  4.545e+01 1.3956e-01 1.3956e-01 [ 1.3956e-01 ] 8.6044e-01
 0.000e+00  0.000e+00  4.560e+01 1.3608e-01 1.3608e-01 [ 1.3608e-01 ] 8.6392e-01
 0.000e+00  0.000e+00  4.575e+01 1.3260e-01 1.3260e-01 [ 1.3260e-01 ] 8.6740e-01
 0.000e+00  0.000e+00  4.590e+01 1.2911e-01 1.2911e-01 [ 1.2911e-01 ] 8.7089e-01
 0.000e+00  0.000e+00  4.605e+01 1.2562e-01 1.2562e-01 [ 1.2562e-01 ] 8.7438e-01
 0.000e+00  0.000e+00  4.620e+01 1.2212e-01 1.2212e-01 [ 1.2212e-01 ] 8.7788e-01
 0.000e+00  0.000e+00  4.635e+01 1.1863e-01 1.1863e-01 [ 1.1863e-01 ] 8.8137e-01
 0.000e+00  0.000e+00  4.650e+01 1.1513e-01 1.1513e-01 [ 1.1513e-01 ] 8.8487e-01
 0.000e+00  0.000e+00  4.665e+01 1.1163e-01 1.1163e-01 [ 1.1163e-01 ] 8.8837e-01
 0.000e+00  0.000e+00  4.680e+01 1.0814e-01 1.0814e-01 [ 1.0814e-01 ] 8.9186e-01
 0.000e+00  0.000e+00  4.695e+01 1.0465e-01 1.0465e-01 [ 1.0465e-01 ] 8.9535e-01
 0.000e+00  0.000e+00  4.710e+01 1.0117e-01 1.0117e-01 [ 1.0117e-01 ] 8.9883e-01
 0.000e+00  0.000e+00  4.725e+01 9.7701e-02 9.7701e-02 [ 9.7701e-02 ] 9.0230e-01
 0.000e+00  0.000e+00  4.740e+01 9.4246e-02 9.4246e-02 [ 9.4246e-02 ] 9.0575e-01
 0.000e+00  0.000e+00  4.755e+01 9.0807e-02 9.0807e-02 [ 9.0807e-02 ] 9.0919e-01
 0.000e+00  0.000e+00  4.770e+01 8.7387e-02 8.7387e-02 [ 8.7387e-02 ] 9.1261e-01
 0.000e+00  0.000e+00  4.785e+01 8.3989e-02 8.3989e-02 [ 8.3989e-02 ] 9.1601e-01
 0.000e+00  0.000e+00  4.800e+01 8.0618e-02 8.0618e-02 [ 8.0618e-02 ] 9.1938e-01
 0.000e+00  0.000e+00  4.815e+01 7.7276e-02 7.7276e-02 [ 7.7276e-02 ] 9.2272e-01
 0.000e+00  0.000e+00  4.830e+01 7.3967e-02 7.3967e-02 [ 7.3967e-02 ] 9.2603e-01
 0.000e+00  0.000e+00  4.845e+01 7.0696e-02 7.0696e-02 [ 7.0696e-02 ] 9.2930e-01
 0.000e+00  0.000e+00  4.860e+01 6.7466e-02 6.7466e-02 [ 6.7466e-02 ] 9.3253e-01
 0.000e+00  0.000e+00  4.875e+01 6.4282e-02 6.4282e-02 [ 6.4282e-02 ] 9.3572e-01
 0.000e+00  0.000e+00  4.890e+01 6.1147e-02 6.1147e-02 [ 6.1147e-02 ] 9.3885e-01
 0.000e+00  0.000e+00  4.905e+01 5.8067e-02 5.8067e-02 [ 5.8067e-02 ] 9.4193e-01
 0.000e+00  0.000e+00  4.920e+01 5.5046e-02 5.5046e-02 [ 5.5046e-02 ] 9.4495e-01
 0.000e+00  0.000e+00  4.935e+01 5.2087e-02 5.2087e-02 [ 5.2087e-02 ] 9.4791e-01
 0.000e+00  0.000e+00  4.950e+01 4.9197e-02 4.9197e-02 [ 4.9197e-02 ] 9.5080e-01
 0.000e+00  0.000e+00  4.965e+01 4.6378e-02 4.6378e-02 [ 4.6378e-02 ] 9.5362e-01
 0.000e+00  0.000e+00  4.980e+01 4.3636e-02 4.3636e-02 [ 4.3636e-02 ] 9.5636e-01
 0.000e+00  0.000e+00  4.995e+01 4.0973e-02 4.0973e-02 [ 4.0973e-02 ] 9.5903e-01
 0.000e+00  0.000e+00  5.010e+01 3.8394e-02 3.8394e-02 [ 3.8394e-02 ] 9.6161e-01
 0.000e+00  0.000e+00  5.025e+01 3.5902e-02 3.5902e-02 [ 3.5902e-02 ] 9.6410e-01
 0.000e+00  0.000e+00  5.040e+01 3.3501e-02 3.3501e-02 [ 3.3501e-02 ] 9.6650e-01
 0.000e+00  0.000e+00  5.055e+01 3.1193e-02 3.1193e-02 [ 3.1193e-02 ] 9.6881e-01
 0.000e+00  0.000e+00  5.070e+01 2.8980e-02 2.8980e-02 [ 2.8980e-02 ] 9.7102e-01
 0.000e+00  0.000e+00  5.085e+01 2.6865e-02 2.6865e-02 [ 2.6865e-02 ] 9.7314e-01
 0.000e+00  0.000e+00  5.100e+01 2.4848e-02 2.4848e-02 [ 2.4848e-02 ] 9.7515e-01
 0.000e+00  0.000e+00  5.115e+01 2.2931e-02 2.2931e-02 [ 2.2931e-02 ] 9.7707e-01
 0.000e+00  0.000e+00  5.130e+01 2.1114e-02 2.1114e-02 [ 2.1114e-02 ] 9.7889e-01
 0.000e+00  0.000e+00  5.145e+01 1.9396e-02 1.9396e-02 [ 1.9396e-02 ] 9.8060e-01
 0.000e+00  0.000e+00  5.160e+01 1.7777e-02 1.7777e-02 [ 1.7777e-02 ] 9.8222e-01
 0.000e+00  0.000e+00  5.175e+01 1.6257e-02 1.6257e-02 [ 1.6257e-02 ] 9.8374e-01
 0.000e+00  0.000e+00  5.190e+01 1.4832e-02 1.4832e-02 [ 1.4832e-02 ] 9.8517e-01
 0.000e+00  0.000e+00  5.205e+01 1.3502e-02 1.3502e-02 [ 1.3502e-02 ] 9.8650e-01
 0.000e+00  0.000e+00  5.220e+01 1.2263e-02 1.2263e-02 [ 1.2263e-02 ] 9.8774e-01
 0.000e+00  0.000e+00  5.235e+01 1.1113e-02 1.1113e-02 [ 1.1113e-02 ] 9.8889e-01
 0.000e+00  0.000e+00  5.250e+01 1.0048e-02 1.0048e-02 [ 1.0048e-02 ] 9.8995e-01
 0.000e+00  0.000e+00  5.265e+01 9.0651e-03 9.0651e-03 [ 9.0651e-03 ] 9.9093e-01
 0.000e+00  0.000e+00  5.280e+01 8.1607e-03 8.1607e-03 [ 8.1607e-03 ] 9.9184e-01
 0.000e+00  0.000e+00  5.295e+01 7.3307e-03 7.3307e-03 [ 7.3307e-03 ] 9.9267e-01
 0.000e+00  0.000e+00  5.310e+01 6.5711e-03 6.5711e-03 [ 6.5711e-03 ] 9.9343e-01
 0.000e+00  0.000e+00  5.325e+01 5.8779e-03 5.8779e-03 [ 5.8779e-03 ] 9.9412e-01
 0.000e+00  0.000e+00  5.340e+01 5.2470e-03 5.2470e-03 [ 5.2470e-03 ] 9.9475e-01
 0.000e+00  0.000e+00  5.355e+01 4.6743e-03 4.6743e-03 [ 4.6743e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  5.370e+01 4.1557e-03 4.1557e-03 [ 4.1557e-03 ] 9.9584e-01
 0.000e+00  0.000e+00  5.385e+01 3.6875e-03 3.6875e-03 [ 3.6875e-03 ] 9.9631e-01
 0.000e+00  0.000e+00  5.400e+01 3.2657e-03 3.2657e-03 [ 3.2657e-03 ] 9.9673e-01
 0.000e+00  0.000e+00  5.415e+01 2.8866e-03 2.8866e-03 [ 2.8866e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  5.430e+01 2.5468e-03 2.5468e-03 [ 2.5468e-03 ] 9.9745e-01
 0.000e+00  0.000e+00  5.445e+01 2.2429e-03 2.2429e-03 [ 2.2429e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  5.460e+01 1.9717e-03 1.9717e-03 [ 1.9717e-03 ] 9.9803e-01
 0.000e+00  0.000e+00  5.475e+01 1.7302e-03 1.7302e-03 [ 1.7302e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  5.490e+01 1.5156e-03 1.5156e-03 [ 1.5156e-03 ] 9.9848e-01
 0.000e+00  0.000e+00  5.505e+01 1.3254e-03 1.3254e-03 [ 1.3254e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  5.520e+01 1.1571e-03 1.1571e-03 [ 1.1571e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  5.535e+01 1.0085e-03 1.0085e-03 [ 1.0085e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  5.550e+01 8.7749e-04 8.7749e-04 [ 8.7749e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  5.565e+01 7.6230e-04 7.6230e-04 [ 7.6230e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  5.580e+01 6.6118e-04 6.6118e-04 [ 6.6118e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  5.595e+01 5.7257e-04 5.7257e-04 [ 5.7257e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  5.610e+01 4.9507e-04 4.9507e-04 [ 4.9507e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  5.625e+01 4.2740e-04 4.2740e-04 [ 4.2740e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  5.640e+01 3.6842e-04 3.6842e-04 [ 3.6842e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  5.655e+01 3.1710e-04 3.1710e-04 [ 3.1710e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  5.670e+01 2.7253e-04 2.7253e-04 [ 2.7253e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  5.685e+01 2.3388e-04 2.3388e-04 [ 2.3388e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  5.700e+01 2.0042e-04 2.0042e-04 [ 2.0042e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.715e+01 1.7150e-04 1.7150e-04 [ 1.7150e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.730e+01 1.4654e-04 1.4654e-04 [ 1.4654e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.745e+01 1.2504e-04 1.2504e-04 [ 1.2504e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.760e+01 1.0654e-04 1.0654e-04 [ 1.0654e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.775e+01 9.0651e-05 9.0651e-05 [ 9.0651e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.790e+01 7.7025e-05 7.7025e-05 [ 7.7025e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.805e+01 6.5358e-05 6.5358e-05 [ 6.5358e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.820e+01 5.5382e-05 5.5382e-05 [ 5.5382e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.835e+01 4.6865e-05 4.6865e-05 [ 4.6865e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.850e+01 3.9605e-05 3.9605e-05 [ 3.9605e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.865e+01 3.3424e-05 3.3424e-05 [ 3.3424e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.880e+01 2.8170e-05 2.8170e-05 [ 2.8170e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.895e+01 2.3711e-05 2.3711e-05 [ 2.3711e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.910e+01 1.9931e-05 1.9931e-05 [ 1.9931e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.925e+01 1.6731e-05 1.6731e-05 [ 1.6731e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.940e+01 1.4027e-05 1.4027e-05 [ 1.4027e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.955e+01 1.1745e-05 1.1745e-05 [ 1.1745e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.970e+01 9.8211e-06 9.8211e-06 [ 9.8211e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.985e+01 8.2018e-06 8.2018e-06 [ 8.2018e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.000e+01 6.8408e-06 6.8408e-06 [ 6.8408e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.015e+01 5.6983e-06 5.6983e-06 [ 5.6983e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.030e+01 4.7406e-06 4.7406e-06 [ 4.7406e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.045e+01 3.9388e-06 3.9388e-06 [ 3.9388e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.060e+01 3.2685e-06 3.2685e-06 [ 3.2685e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7089e-06 2.7089e-06 [ 2.7089e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.090e+01 2.2422e-06 2.2422e-06 [ 2.2422e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.105e+01 1.8537e-06 1.8537e-06 [ 1.8537e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.120e+01 1.5305e-06 1.5305e-06 [ 1.5305e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.135e+01 1.2622e-06 1.2622e-06 [ 1.2622e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 1.0396e-06 1.0396e-06 [ 1.0396e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.165e+01 8.5518e-07 8.5518e-07 [ 8.5518e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.180e+01 7.0263e-07 7.0263e-07 [ 7.0263e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.195e+01 5.7658e-07 5.7658e-07 [ 5.7658e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.210e+01 4.7257e-07 4.7257e-07 [ 4.7257e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 3.8686e-07 3.8686e-07 [ 3.8686e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.240e+01 3.1630e-07 3.1630e-07 [ 3.1630e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.255e+01 2.5830e-07 2.5830e-07 [ 2.5830e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.270e+01 2.1069e-07 2.1069e-07 [ 2.1069e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.285e+01 1.7164e-07 1.7164e-07 [ 1.7164e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.3967e-07 1.3967e-07 [ 1.3967e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.315e+01 1.1351e-07 1.1351e-07 [ 1.1351e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.330e+01 9.2145e-08 9.2145e-08 [ 9.2145e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.345e+01 7.4712e-08 7.4712e-08 [ 7.4712e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.360e+01 6.0505e-08 6.0505e-08 [ 6.0505e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 4.8942e-08 4.8942e-08 [ 4.8942e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.390e+01 3.9543e-08 3.9543e-08 [ 3.9543e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.405e+01 3.1911e-08 3.1911e-08 [ 3.1911e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.420e+01 2.5722e-08 2.5722e-08 [ 2.5722e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.435e+01 2.0709e-08 2.0709e-08 [ 2.0709e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.6654e-08 1.6654e-08 [ 1.6654e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.465e+01 1.3377e-08 1.3377e-08 [ 1.3377e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.480e+01 1.0733e-08 1.0733e-08 [ 1.0733e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.495e+01 8.6010e-09 8.6010e-09 [ 8.6010e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.510e+01 6.8848e-09 6.8848e-09 [ 6.8848e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.5047e-09 5.5047e-09 [ 5.5047e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.540e+01 4.3962e-09 4.3962e-09 [ 4.3962e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.555e+01 3.5070e-09 3.5070e-09 [ 3.5070e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 2.7944e-09 2.7944e-09 [ 2.7944e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.585e+01 2.2241e-09 2.2241e-09 [ 2.2241e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.7681e-09 1.7681e-09 [ 1.7681e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.615e+01 1.4041e-09 1.4041e-09 [ 1.4041e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.1137e-09 1.1137e-09 [ 1.1137e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.645e+01 8.8240e-10 8.8240e-10 [ 8.8240e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 6.9835e-10 6.9835e-10 [ 6.9835e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.5206e-10 5.5206e-10 [ 5.5206e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 4.3593e-10 4.3593e-10 [ 4.3593e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.705e+01 3.4385e-10 3.4385e-10 [ 3.4385e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 2.7091e-10 2.7091e-10 [ 2.7091e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.735e+01 2.1320e-10 2.1320e-10 [ 2.1320e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.6761e-10 1.6761e-10 [ 1.6761e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.765e+01 1.3161e-10 1.3161e-10 [ 1.3161e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.0324e-10 1.0324e-10 [ 1.0324e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.795e+01 8.0887e-11 8.0887e-11 [ 8.0887e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 6.3306e-11 6.3306e-11 [ 6.3306e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.9492e-11 4.9492e-11 [ 4.9492e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 3.8650e-11 3.8650e-11 [ 3.8650e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.855e+01 3.0150e-11 3.0150e-11 [ 3.0150e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 2.3493e-11 2.3493e-11 [ 2.3493e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.885e+01 1.8286e-11 1.8286e-11 [ 1.8286e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.4218e-11 1.4218e-11 [ 1.4218e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.915e+01 1.1043e-11 1.1043e-11 [ 1.1043e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 8.5672e-12 8.5672e-12 [ 8.5672e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 6.6394e-12 6.6394e-12 [ 6.6394e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 5.1398e-12 5.1398e-12 [ 5.1398e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.9747e-12 3.9747e-12 [ 3.9747e-12 ] 1.0000e+00
