 0.000e+00  0.000e+00  3.495e+01 7.5253e-01 7.5253e-01 [ 7.5253e-01 ] 2.4747e-01
 0.000e+00  0.000e+00  3.510e+01 7.5158e-01 7.5158e-01 [ 7.5158e-01 ] 2.4842e-01
 0.000e+00  0.000e+00  3.525e+01 7.5063e-01 7.5063e-01 [ 7.5063e-01 ] 2.4937e-01
 0.000e+00  0.000e+00  3.540e+01 7.4966e-01 7.4966e-01 [ 7.4966e-01 ] 2.5034e-01
 0.000e+00  0.000e+00  3.555e+01 7.4869e-01 7.4869e-01 [ 7.4869e-01 ] 2.5131e-01
 0.000e+00  0.000e+00  3.570e+01 7.4772e-01 7.4772e-01 [ 7.4772e-01 ] 2.5228e-01
 0.000e+00  0.000e+00  3.585e+01 7.4673e-01 7.4673e-01 [ 7.4673e-01 ] 2.5327e-01
 0.000e+00  0.000e+00  3.600e+01 7.4574e-01 7.4574e-01 [ 7.4574e-01 ] 2.5426e-01
 0.000e+00  0.000e+00  3.615e+01 7.4474e-01 7.4474e-01 [ 7.4474e-01 ] 2.5526e-01
 0.000e+00  0.000e+00  3.630e+01 7.4373e-01 7.4373e-01 [ 7.4373e-01 ] 2.5627e-01
 0.000e+00  0.000e+00  3.645e+01 7.4271e-01 7.4271e-01 [ 7.4271e-01 ] 2.5729e-01
 0.000e+00  0.000e+00  3.660e+01 7.4169e-01 7.4169e-01 [ 7.4169e-01 ] 2.5831e-01
 0.000e+00  0.000e+00  3.675e+01 7.4065e-01 7.4065e-01 [ 7.4065e-01 ] 2.5935e-01
 0.000e+00  0.000e+00  3.690e+01 7.3961e-01 7.3961e-01 [ 7.3961e-01 ] 2.6039e-01
 0.000e+00  0.000e+00  3.705e+01 7.3856e-01 7.3856e-01 [ 7.3856e-01 ] 2.6144e-01
 0.000e+00  0.000e+00  3.720e+01 7.3751e-01 7.3751e-01 [ 7.3751e-01 ] 2.6249e-01
 0.000e+00  0.000e+00  3.735e+01 7.3644e-01 7.3644e-01 [ 7.3644e-01 ] 2.6356e-01
 0.000e+00  0.000e+00  3.750e+01 7.3537e-01 7.3537e-01 [ 7.3537e-01 ] 2.6463e-01
 0.000e+00  0.000e+00  3.765e+01 7.3428e-01 7.3428e-01 [ 7.3428e-01 ] 2.6572e-01
 0.000e+00  0.000e+00  3.780e+01 7.3319e-01 7.3319e-01 [ 7.3319e-01 ] 2.6681e-01
 0.000e+00  0.000e+00  3.795e+01 7.3209e-01 7.3209e-01 [ 7.3209e-01 ] 2.6791e-01
 0.000e+00  0.000e+00  3.810e+01 7.3099e-01 7.3099e-01 [ 7.3099e-01 ] 2.6901e-01
 0.000e+00  0.000e+00  3.825e+01 7.2987e-01 7.2987e-01 [ 7.2987e-01 ] 2.7013e-01
 0.000e+00  0.000e+00  3.840e+01 7.2874e-01 7.2874e-01 [ 7.2874e-01 ] 2.7126e-01
 0.000e+00  0.000e+00  3.855e+01 7.2761e-01 7.2761e-01 [ 7.2761e-01 ] 2.7239e-01
 0.000e+00  0.000e+00  3.870e+01 7.2647e-01 7.2647e-01 [ 7.2647e-01 ] 2.7353e-01
 0.000e+00  0.000e+00  3.885e+01 7.2531e-01 7.2531e-01 [ 7.2531e-01 ] 2.7469e-01
 0.000e+00  0.000e+00  3.900e+01 7.2415e-01 7.2415e-01 [ 7.2415e-01 ] 2.7585e-01
 0.000e+00  0.000e+00  3.915e+01 7.2298e-01 7.2298e-01 [ 7.2298e-01 ] 2.7702e-01
 0.000e+00  0.000e+00  3.930e+01 7.2180e-01 7.2180e-01 [ 7.2180e-01 ] 2.7820e-01
 0.000e+00  0.000e+00  3.945e+01 7.2061e-01 7.2061e-01 [ 7.2061e-01 ] 2.7939e-01
 0.000e+00  0.000e+00  3.960e+01 7.1941e-01 7.1941e-01 [ 7.1941e-01 ] 2.8059e-01
 0.000e+00  0.000e+00  3.975e+01 7.1821e-01 7.1821e-01 [ 7.1821e-01 ] 2.8179e-01
 0.000e+00  0.000e+00  3.990e+01 7.1699e-01 7.1699e-01 [ 7.1699e-01 ] 2.8301e-01
 0.000e+00  0.000e+00  4.005e+01 7.1576e-01 7.1576e-01 [ 7.1576e-01 ] 2.8424e-01
 0.000e+00  0.000e+00  4.020e+01 7.1452e-01 7.1452e-01 [ 7.1452e-01 ] 2.8548e-01
 0.000e+00  0.000e+00  4.035e+01 7.1328e-01 7.1328e-01 [ 7.1328e-01 ] 2.8672e-01
 0.000e+00  0.000e+00  4.050e+01 7.1202e-01 7.1202e-01 [ 7.1202e-01 ] 2.8798e-01
 0.000e+00  0.000e+00  4.065e+01 7.1076e-01 7.1076e-01 [ 7.1076e-01 ] 2.8924e-01
 0.000e+00  0.000e+00  4.080e+01 7.0948e-01 7.0948e-01 [ 7.0948e-01 ] 2.9052e-01
 0.000e+00  0.000e+00  4.095e+01 7.0820e-01 7.0820e-01 [ 7.0820e-01 ] 2.9180e-01
 0.000e+00  0.000e+00  4.110e+01 7.0690e-01 7.0690e-01 [ 7.0690e-01 ] 2.9310e-01
 0.000e+00  0.000e+00  4.125e+01 7.0559e-01 7.0559e-01 [ 7.0559e-01 ] 2.9441e-01
 0.000e+00  0.000e+00  4.140e+01 7.0428e-01 7.0428e-01 [ 7.0428e-01 ] 2.9572e-01
 0.000e+00  0.000e+00  4.155e+01 7.0295e-01 7.0295e-01 [ 7.0295e-01 ] 2.9705e-01
 0.000e+00  0.000e+00  4.170e+01 7.0162e-01 7.0162e-01 [ 7.0162e-01 ] 2.9838e-01
 0.000e+00  0.000e+00  4.185e+01 7.0027e-01 7.0027e-01 [ 7.0027e-01 ] 2.9973e-01
 0.000e+00  0.000e+00  4.200e+01 6.9891e-01 6.9891e-01 [ 6.9891e-01 ] 3.0109e-01
 0.000e+00  0.000e+00  4.215e+01 6.9754e-01 6.9754e-01 [ 6.9754e-01 ] 3.0246e-01
 0.000e+00  0.000e+00  4.230e+01 6.9616e-01 6.9616e-01 [ 6.9616e-01 ] 3.0384e-01
 0.000e+00  0.000e+00  4.245e+01 6.9477e-01 6.9477e-01 [ 6.9477e-01 ] 3.0523e-01
 0.000e+00  0.000e+00  4.260e+01 6.9337e-01 6.9337e-01 [ 6.9337e-01 ] 3.0663e-01
 0.000e+00  0.000e+00  4.275e+01 6.9196e-01 6.9196e-01 [ 6.9196e-01 ] 3.0804e-01
 0.000e+00  0.000e+00  4.290e+01 6.9054e-01 6.9054e-01 [ 6.9054e-01 ] 3.0946e-01
 0.000e+00  0.000e+00  4.305e+01 6.8911e-01 6.8911e-01 [ 6.8911e-01 ] 3.1089e-01
 0.000e+00  0.000e+00  4.320e+01 6.8766e-01 6.8766e-01 [ 6.8766e-01 ] 3.1234e-01
 0.000e+00  0.000e+00  4.335e+01 6.8621e-01 6.8621e-01 [ 6.8621e-01 ] 3.1379e-01
 0.000e+00  0.000e+00  4.350e+01 6.8474e-01 6.8474e-01 [ 6.8474e-01 ] 3.1526e-01
 0.000e+00  0.000e+00  4.365e+01 6.8326e-01 6.8326e-01 [ 6.8326e-01 ] 3.1674e-01
 0.000e+00  0.000e+00  4.380e+01 6.8177e-01 6.8177e-01 [ 6.8177e-01 ] 3.1823e-01
 0.000e+00  0.000e+00  4.395e+01 6.8027e-01 6.8027e-01 [ 6.8027e-01 ] 3.1973e-01
 0.000e+00  0.000e+00  4.410e+01 6.7875e-01 6.7875e-01 [ 6.7875e-01 ] 3.2125e-01
 0.000e+00  0.000e+00  4.425e+01 6.7723e-01 6.7723e-01 [ 6.7723e-01 ] 3.2277e-01
 0.000e+00  0.000e+00  4.440e+01 6.7569e-01 6.7569e-01 [ 6.7569e-01 ] 3.2431e-01
 0.000e+00  0.000e+00  4.455e+01 6.7414e-01 6.7414e-01 [ 6.7414e-01 ] 3.2586e-01
 0.000e+00  0.000e+00  4.470e+01 6.7258e-01 6.7258e-01 [ 6.7258e-01 ] 3.2742e-01
 0.000e+00  0.000e+00  4.485e+01 6.7101e-01 6.7101e-01 [ 6.7101e-01 ] 3.2899e-01
 0.000e+00  0.000e+00  4.500e+01 6.6942e-01 6.6942e-01 [ 6.6942e-01 ] 3.3058e-01
 0.000e+00  0.000e+00  4.515e+01 6.6782e-01 6.6782e-01 [ 6.6782e-01 ] 3.3218e-01
 0.000e+00  0.000e+00  4.530e+01 6.6621e-01 6.6621e-01 [ 6.6621e-01 ] 3.3379e-01
 0.000e+00  0.000e+00  4.545e+01 6.6459e-01 6.6459e-01 [ 6.6459e-01 ] 3.3541e-01
 0.000e+00  0.000e+00  4.560e+01 6.6296e-01 6.6296e-01 [ 6.6296e-01 ] 3.3704e-01
 0.000e+00  0.000e+00  4.575e+01 6.6131e-01 6.6131e-01 [ 6.6131e-01 ] 3.3869e-01
 0.000e+00  0.000e+00  4.590e+01 6.5965e-01 6.5965e-01 [ 6.5965e-01 ] 3.4035e-01
 0.000e+00  0.000e+00  4.605e+01 6.5797e-01 6.5797e-01 [ 6.5797e-01 ] 3.4203e-01
 0.000e+00  0.000e+00  4.620e+01 6.5629e-01 6.5629e-01 [ 6.5629e-01 ] 3.4371e-01
 0.000e+00  0.000e+00  4.635e+01 6.5459e-01 6.5459e-01 [ 6.5459e-01 ] 3.4541e-01
 0.000e+00  0.000e+00  4.650e+01 6.5287e-01 6.5287e-01 [ 6.5287e-01 ] 3.4713e-01
 0.000e+00  0.000e+00  4.665e+01 6.5115e-01 6.5115e-01 [ 6.5115e-01 ] 3.4885e-01
 0.000e+00  0.000e+00  4.680e+01 6.4941e-01 6.4941e-01 [ 6.4941e-01 ] 3.5059e-01
 0.000e+00  0.000e+00  4.695e+01 6.4765e-01 6.4765e-01 [ 6.4765e-01 ] 3.5235e-01
 0.000e+00  0.000e+00  4.710e+01 6.4589e-01 6.4589e-01 [ 6.4589e-01 ] 3.5411e-01
 0.000e+00  0.000e+00  4.725e+01 6.4411e-01 6.4411e-01 [ 6.4411e-01 ] 3.5589e-01
 0.000e+00  0.000e+00  4.740e+01 6.4231e-01 6.4231e-01 [ 6.4231e-01 ] 3.5769e-01
 0.000e+00  0.000e+00  4.755e+01 6.4050e-01 6.4050e-01 [ 6.4050e-01 ] 3.5950e-01
 0.000e+00  0.000e+00  4.770e+01 6.3868e-01 6.3868e-01 [ 6.3868e-01 ] 3.6132e-01
 0.000e+00  0.000e+00  4.785e+01 6.3685e-01 6.3685e-01 [ 6.3685e-01 ] 3.6315e-01
 0.000e+00  0.000e+00  4.800e+01 6.3500e-01 6.3500e-01 [ 6.3500e-01 ] 3.6500e-01
 0.000e+00  0.000e+00  4.815e+01 6.3313e-01 6.3313e-01 [ 6.3313e-01 ] 3.6687e-01
 0.000e+00  0.000e+00  4.830e+01 6.3125e-01 6.3125e-01 [ 6.3125e-01 ] 3.6875e-01
 0.000e+00  0.000e+00  4.845e+01 6.2936e-01 6.2936e-01 [ 6.2936e-01 ] 3.7064e-01
 0.000e+00  0.000e+00  4.860e+01 6.2745e-01 6.2745e-01 [ 6.2745e-01 ] 3.7255e-01
 0.000e+00  0.000e+00  4.875e+01 6.2553e-01 6.2553e-01 [ 6.2553e-01 ] 3.7447e-01
 0.000e+00  0.000e+00  4.890e+01 6.2359e-01 6.2359e-01 [ 6.2359e-01 ] 3.7641e-01
 0.000e+00  0.000e+00  4.905e+01 6.2164e-01 6.2164e-01 [ 6.2164e-01 ] 3.7836e-01
 0.000e+00  0.000e+00  4.920e+01 6.1967e-01 6.1967e-01 [ 6.1967e-01 ] 3.8033e-01
 0.000e+00  0.000e+00  4.935e+01 6.1769e-01 6.1769e-01 [ 6.1769e-01 ] 3.8231e-01
 0.000e+00  0.000e+00  4.950e+01 6.1569e-01 6.1569e-01 [ 6.1569e-01 ] 3.8431e-01
 0.000e+00  0.000e+00  4.965e+01 6.1368e-01 6.1368e-01 [ 6.1368e-01 ] 3.8632e-01
 0.000e+00  0.000e+00  4.980e+01 6.1165e-01 6.1165e-01 [ 6.1165e-01 ] 3.8835e-01
 0.000e+00  0.000e+00  4.995e+01 6.0961e-01 6.0961e-01 [ 6.0961e-01 ] 3.9039e-01
 0.000e+00  0.000e+00  5.010e+01 6.0755e-01 6.0755e-01 [ 6.0755e-01 ] 3.9245e-01
 0.000e+00  0.000e+00  5.025e+01 6.0548e-01 6.0548e-01 [ 6.0548e-01 ] 3.9452e-01
 0.000e+00  0.000e+00  5.040e+01 6.0339e-01 6.0339e-01 [ 6.0339e-01 ] 3.9661e-01
 0.000e+00  0.000e+00  5.055e+01 6.0128e-01 6.0128e-01 [ 6.0128e-01 ] 3.9872e-01
 0.000e+00  0.000e+00  5.070e+01 5.9916e-01 5.9916e-01 [ 5.9916e-01 ] 4.0084e-01
 0.000e+00  0.000e+00  5.085e+01 5.9702e-01 5.9702e-01 [ 5.9702e-01 ] 4.0298e-01
 0.000e+00  0.000e+00  5.100e+01 5.9486e-01 5.9486e-01 [ 5.9486e-01 ] 4.0514e-01
 0.000e+00  0.000e+00  5.115e+01 5.9269e-01 5.9269e-01 [ 5.9269e-01 ] 4.0731e-01
 0.000e+00  0.000e+00  5.130e+01 5.9050e-01 5.9050e-01 [ 5.9050e-01 ] 4.0950e-01
 0.000e+00  0.000e+00  5.145e+01 5.8830e-01 5.8830e-01 [ 5.8830e-01 ] 4.1170e-01
 0.000e+00  0.000e+00  5.160e+01 5.8608e-01 5.8608e-01 [ 5.8608e-01 ] 4.1392e-01
 0.000e+00  0.000e+00  5.175e+01 5.8384e-01 5.8384e-01 [ 5.8384e-01 ] 4.1616e-01
 0.000e+00  0.000e+00  5.190e+01 5.8159e-01 5.8159e-01 [ 5.8159e-01 ] 4.1841e-01
 0.000e+00  0.000e+00  5.205e+01 5.7931e-01 5.7931e-01 [ 5.7931e-01 ] 4.2069e-01
 0.000e+00  0.000e+00  5.220e+01 5.7703e-01 5.7703e-01 [ 5.7703e-01 ] 4.2297e-01
 0.000e+00  0.000e+00  5.235e+01 5.7472e-01 5.7472e-01 [ 5.7472e-01 ] 4.2528e-01
 0.000e+00  0.000e+00  5.250e+01 5.7240e-01 5.7240e-01 [ 5.7240e-01 ] 4.2760e-01
 0.000e+00  0.000e+00  5.265e+01 5.7005e-01 5.7005e-01 [ 5.7005e-01 ] 4.2995e-01
 0.000e+00  0.000e+00  5.280e+01 5.6770e-01 5.6770e-01 [ 5.6770e-01 ] 4.3230e-01
 0.000e+00  0.000e+00  5.295e+01 5.6532e-01 5.6532e-01 [ 5.6532e-01 ] 4.3468e-01
 0.000e+00  0.000e+00  5.310e+01 5.6293e-01 5.6293e-01 [ 5.6293e-01 ] 4.3707e-01
 0.000e+00  0.000e+00  5.325e+01 5.6052e-01 5.6052e-01 [ 5.6052e-01 ] 4.3948e-01
 0.000e+00  0.000e+00  5.340e+01 5.5809e-01 5.5809e-01 [ 5.5809e-01 ] 4.4191e-01
 0.000e+00  0.000e+00  5.355e+01 5.5564e-01 5.5564e-01 [ 5.5564e-01 ] 4.4436e-01
 0.000e+00  0.000e+00  5.370e+01 5.5317e-01 5.5317e-01 [ 5.5317e-01 ] 4.4683e-01
 0.000e+00  0.000e+00  5.385e+01 5.5069e-01 5.5069e-01 [ 5.5069e-01 ] 4.4931e-01
 0.000e+00  0.000e+00  5.400e+01 5.4819e-01 5.4819e-01 [ 5.4819e-01 ] 4.5181e-01
 0.000e+00  0.000e+00  5.415e+01 5.4567e-01 5.4567e-01 [ 5.4567e-01 ] 4.5433e-01
 0.000e+00  0.000e+00  5.430e+01 5.4313e-01 5.4313e-01 [ 5.4313e-01 ] 4.5687e-01
 0.000e+00  0.000e+00  5.445e+01 5.4057e-01 5.4057e-01 [ 5.4057e-01 ] 4.5943e-01
 0.000e+00  0.000e+00  5.460e+01 5.3799e-01 5.3799e-01 [ 5.3799e-01 ] 4.6201e-01
 0.000e+00  0.000e+00  5.475e+01 5.3540e-01 5.3540e-01 [ 5.3540e-01 ] 4.6460e-01
 0.000e+00  0.000e+00  5.490e+01 5.3278e-01 5.3278e-01 [ 5.3278e-01 ] 4.6722e-01
 0.000e+00  0.000e+00  5.505e+01 5.3015e-01 5.3015e-01 [ 5.3015e-01 ] 4.6985e-01
 0.000e+00  0.000e+00  5.520e+01 5.2749e-01 5.2749e-01 [ 5.2749e-01 ] 4.7251e-01
 0.000e+00  0.000e+00  5.535e+01 5.2482e-01 5.2482e-01 [ 5.2482e-01 ] 4.7518e-01
 0.000e+00  0.000e+00  5.550e+01 5.2213e-01 5.2213e-01 [ 5.2213e-01 ] 4.7787e-01
 0.000e+00  0.000e+00  5.565e+01 5.1942e-01 5.1942e-01 [ 5.1942e-01 ] 4.8058e-01
 0.000e+00  0.000e+00  5.580e+01 5.1669e-01 5.1669e-01 [ 5.1669e-01 ] 4.8331e-01
 0.000e+00  0.000e+00  5.595e+01 5.1394e-01 5.1394e-01 [ 5.1394e-01 ] 4.8606e-01
 0.000e+00  0.000e+00  5.610e+01 5.1117e-01 5.1117e-01 [ 5.1117e-01 ] 4.8883e-01
 0.000e+00  0.000e+00  5.625e+01 5.0838e-01 5.0838e-01 [ 5.0838e-01 ] 4.9162e-01
 0.000e+00  0.000e+00  5.640e+01 5.0557e-01 5.0557e-01 [ 5.0557e-01 ] 4.9443e-01
 0.000e+00  0.000e+00  5.655e+01 5.0274e-01 5.0274e-01 [ 5.0274e-01 ] 4.9726e-01
 0.000e+00  0.000e+00  5.670e+01 4.9989e-01 4.9989e-01 [ 4.9989e-01 ] 5.0011e-01
 0.000e+00  0.000e+00  5.685e+01 4.9702e-01 4.9702e-01 [ 4.9702e-01 ] 5.0298e-01
 0.000e+00  0.000e+00  5.700e+01 4.9413e-01 4.9413e-01 [ 4.9413e-01 ] 5.0587e-01
 0.000e+00  0.000e+00  5.715e+01 4.9122e-01 4.9122e-01 [ 4.9122e-01 ] 5.0878e-01
 0.000e+00  0.000e+00  5.730e+01 4.8829e-01 4.8829e-01 [ 4.8829e-01 ] 5.1172e-01
 0.000e+00  0.000e+00  5.745e+01 4.8533e-01 4.8533e-01 [ 4.8533e-01 ] 5.1467e-01
 0.000e+00  0.000e+00  5.760e+01 4.8236e-01 4.8236e-01 [ 4.8236e-01 ] 5.1764e-01
 0.000e+00  0.000e+00  5.775e+01 4.7937e-01 4.7937e-01 [ 4.7937e-01 ] 5.2063e-01
 0.000e+00  0.000e+00  5.790e+01 4.7635e-01 4.7635e-01 [ 4.7635e-01 ] 5.2365e-01
 0.000e+00  0.000e+00  5.805e+01 4.7332e-01 4.7332e-01 [ 4.7332e-01 ] 5.2668e-01
 0.000e+00  0.000e+00  5.820e+01 4.7026e-01 4.7026e-01 [ 4.7026e-01 ] 5.2974e-01
 0.000e+00  0.000e+00  5.835e+01 4.6719e-01 4.6719e-01 [ 4.6719e-01 ] 5.3281e-01
 0.000e+00  0.000e+00  5.850e+01 4.6409e-01 4.6409e-01 [ 4.6409e-01 ] 5.3591e-01
 0.000e+00  0.000e+00  5.865e+01 4.6097e-01 4.6097e-01 [ 4.6097e-01 ] 5.3903e-01
 0.000e+00  0.000e+00  5.880e+01 4.5783e-01 4.5783e-01 [ 4.5783e-01 ] 5.4217e-01
 0.000e+00  0.000e+00  5.895e+01 4.5467e-01 4.5467e-01 [ 4.5467e-01 ] 5.4533e-01
 0.000e+00  0.000e+00  5.910e+01 4.5148e-01 4.5148e-01 [ 4.5148e-01 ] 5.4852e-01
 0.000e+00  0.000e+00  5.925e+01 4.4828e-01 4.4828e-01 [ 4.4828e-01 ] 5.5172e-01
 0.000e+00  0.000e+00  5.940e+01 4.4505e-01 4.4505e-01 [ 4.4505e-01 ] 5.5495e-01
 0.000e+00  0.000e+00  5.955e+01 4.4181e-01 4.4181e-01 [ 4.4181e-01 ] 5.5819e-01
 0.000e+00  0.000e+00  5.970e+01 4.3854e-01 4.3854e-01 [ 4.3854e-01 ] 5.6146e-01
 0.000e+00  0.000e+00  5.985e+01 4.3525e-01 4.3525e-01 [ 4.3525e-01 ] 5.6475e-01
 0.000e+00  0.000e+00  6.000e+01 4.3193e-01 4.3193e-01 [ 4.3193e-01 ] 5.6807e-01
 0.000e+00  0.000e+00  6.015e+01 4.2860e-01 4.2860e-01 [ 4.2860e-01 ] 5.7140e-01
 0.000e+00  0.000e+00  6.030e+01 4.2524e-01 4.2524e-01 [ 4.2524e-01 ] 5.7476e-01
 0.000e+00  0.000e+00  6.045e+01 4.2187e-01 4.2187e-01 [ 4.2187e-01 ] 5.7813e-01
 0.000e+00  0.000e+00  6.060e+01 4.1847e-01 4.1847e-01 [ 4.1847e-01 ] 5.8153e-01
 0.000e+00  0.000e+00  6.075e+01 4.1505e-01 4.1505e-01 [ 4.1505e-01 ] 5.8495e-01
 0.000e+00  0.000e+00  6.090e+01 4.1160e-01 4.1160e-01 [ 4.1160e-01 ] 5.8840e-01
 0.000e+00  0.000e+00  6.105e+01 4.0814e-01 4.0814e-01 [ 4.0814e-01 ] 5.9186e-01
 0.000e+00  0.000e+00  6.120e+01 4.0465e-01 4.0465e-01 [ 4.0465e-01 ] 5.9535e-01
 0.000e+00  0.000e+00  6.135e+01 4.0114e-01 4.0114e-01 [ 4.0114e-01 ] 5.9886e-01
 0.000e+00  0.000e+00  6.150e+01 3.9761e-01 3.9761e-01 [ 3.9761e-01 ] 6.0239e-01
 0.000e+00  0.000e+00  6.165e+01 3.9406e-01 3.9406e-01 [ 3.9406e-01 ] 6.0594e-01
 0.000e+00  0.000e+00  6.180e+01 3.9048e-01 3.9048e-01 [ 3.9048e-01 ] 6.0952e-01
 0.000e+00  0.000e+00  6.195e+01 3.8688e-01 3.8688e-01 [ 3.8688e-01 ] 6.1312e-01
 0.000e+00  0.000e+00  6.210e+01 3.8326e-01 3.8326e-01 [ 3.8326e-01 ] 6.1674e-01
 0.000e+00  0.000e+00  6.225e+01 3.7962e-01 3.7962e-01 [ 3.7962e-01 ] 6.2038e-01
 0.000e+00  0.000e+00  6.240e+01 3.7596e-01 3.7596e-01 [ 3.7596e-01 ] 6.2404e-01
 0.000e+00  0.000e+00  6.255e+01 3.7227e-01 3.7227e-01 [ 3.7227e-01 ] 6.2773e-01
 0.000e+00  0.000e+00  6.270e+01 3.6856e-01 3.6856e-01 [ 3.6856e-01 ] 6.3144e-01
 0.000e+00  0.000e+00  6.285e+01 3.6483e-01 3.6483e-01 [ 3.6483e-01 ] 6.3517e-01
 0.000e+00  0.000e+00  6.300e+01 3.6108e-01 3.6108e-01 [ 3.6108e-01 ] 6.3892e-01
 0.000e+00  0.000e+00  6.315e+01 3.5730e-01 3.5730e-01 [ 3.5730e-01 ] 6.4270e-01
 0.000e+00  0.000e+00  6.330e+01 3.5351e-01 3.5351e-01 [ 3.5351e-01 ] 6.4649e-01
 0.000e+00  0.000e+00  6.345e+01 3.4969e-01 3.4969e-01 [ 3.4969e-01 ] 6.5031e-01
 0.000e+00  0.000e+00  6.360e+01 3.4585e-01 3.4585e-01 [ 3.4585e-01 ] 6.5415e-01
 0.000e+00  0.000e+00  6.375e+01 3.4198e-01 3.4198e-01 [ 3.4198e-01 ] 6.5802e-01
 0.000e+00  0.000e+00  6.390e+01 3.3810e-01 3.3810e-01 [ 3.3810e-01 ] 6.6190e-01
 0.000e+00  0.000e+00  6.405e+01 3.3419e-01 3.3419e-01 [ 3.3419e-01 ] 6.6581e-01
 0.000e+00  0.000e+00  6.420e+01 3.3026e-01 3.3026e-01 [ 3.3026e-01 ] 6.6974e-01
 0.000e+00  0.000e+00  6.435e+01 3.2630e-01 3.2630e-01 [ 3.2630e-01 ] 6.7370e-01
 0.000e+00  0.000e+00  6.450e+01 3.2233e-01 3.2233e-01 [ 3.2233e-01 ] 6.7767e-01
 0.000e+00  0.000e+00  6.465e+01 3.1833e-01 3.1833e-01 [ 3.1833e-01 ] 6.8167e-01
 0.000e+00  0.000e+00  6.480e+01 3.1431e-01 3.1431e-01 [ 3.1431e-01 ] 6.8569e-01
 0.000e+00  0.000e+00  6.495e+01 3.1027e-01 3.1027e-01 [ 3.1027e-01 ] 6.8973e-01
 0.000e+00  0.000e+00  6.510e+01 3.0621e-01 3.0621e-01 [ 3.0621e-01 ] 6.9379e-01
 0.000e+00  0.000e+00  6.525e+01 3.0213e-01 3.0213e-01 [ 3.0213e-01 ] 6.9787e-01
 0.000e+00  0.000e+00  6.540e+01 2.9802e-01 2.9802e-01 [ 2.9802e-01 ] 7.0198e-01
 0.000e+00  0.000e+00  6.555e+01 2.9389e-01 2.9389e-01 [ 2.9389e-01 ] 7.0611e-01
 0.000e+00  0.000e+00  6.570e+01 2.8974e-01 2.8974e-01 [ 2.8974e-01 ] 7.1026e-01
 0.000e+00  0.000e+00  6.585e+01 2.8557e-01 2.8557e-01 [ 2.8557e-01 ] 7.1443e-01
 0.000e+00  0.000e+00  6.600e+01 2.8138e-01 2.8138e-01 [ 2.8138e-01 ] 7.1863e-01
 0.000e+00  0.000e+00  6.615e+01 2.7716e-01 2.7716e-01 [ 2.7716e-01 ] 7.2284e-01
 0.000e+00  0.000e+00  6.630e+01 2.7292e-01 2.7292e-01 [ 2.7292e-01 ] 7.2708e-01
 0.000e+00  0.000e+00  6.645e+01 2.6866e-01 2.6866e-01 [ 2.6866e-01 ] 7.3134e-01
 0.000e+00  0.000e+00  6.660e+01 2.6438e-01 2.6438e-01 [ 2.6438e-01 ] 7.3562e-01
 0.000e+00  0.000e+00  6.675e+01 2.6008e-01 2.6008e-01 [ 2.6008e-01 ] 7.3992e-01
 0.000e+00  0.000e+00  6.690e+01 2.5576e-01 2.5576e-01 [ 2.5576e-01 ] 7.4424e-01
 0.000e+00  0.000e+00  6.705e+01 2.5142e-01 2.5142e-01 [ 2.5142e-01 ] 7.4858e-01
 0.000e+00  0.000e+00  6.720e+01 2.4706e-01 2.4706e-01 [ 2.4706e-01 ] 7.5294e-01
 0.000e+00  0.000e+00  6.735e+01 2.4267e-01 2.4267e-01 [ 2.4267e-01 ] 7.5733e-01
 0.000e+00  0.000e+00  6.750e+01 2.3827e-01 2.3827e-01 [ 2.3827e-01 ] 7.6173e-01
 0.000e+00  0.000e+00  6.765e+01 2.3384e-01 2.3384e-01 [ 2.3384e-01 ] 7.6616e-01
 0.000e+00  0.000e+00  6.780e+01 2.2940e-01 2.2940e-01 [ 2.2940e-01 ] 7.7060e-01
 0.000e+00  0.000e+00  6.795e+01 2.2493e-01 2.2493e-01 [ 2.2493e-01 ] 7.7507e-01
 0.000e+00  0.000e+00  6.810e+01 2.2045e-01 2.2045e-01 [ 2.2045e-01 ] 7.7955e-01
 0.000e+00  0.000e+00  6.825e+01 2.1594e-01 2.1594e-01 [ 2.1594e-01 ] 7.8406e-01
 0.000e+00  0.000e+00  6.840e+01 2.1142e-01 2.1142e-01 [ 2.1142e-01 ] 7.8858e-01
 0.000e+00  0.000e+00  6.855e+01 2.0688e-01 2.0688e-01 [ 2.0688e-01 ] 7.9312e-01
 0.000e+00  0.000e+00  6.870e+01 2.0232e-01 2.0232e-01 [ 2.0232e-01 ] 7.9768e-01
 0.000e+00  0.000e+00  6.885e+01 1.9775e-01 1.9775e-01 [ 1.9775e-01 ] 8.0225e-01
 0.000e+00  0.000e+00  6.900e+01 1.9315e-01 1.9315e-01 [ 1.9315e-01 ] 8.0685e-01
 0.000e+00  0.000e+00  6.915e+01 1.8855e-01 1.8855e-01 [ 1.8855e-01 ] 8.1145e-01
 0.000e+00  0.000e+00  6.930e+01 1.8392e-01 1.8392e-01 [ 1.8392e-01 ] 8.1608e-01
 0.000e+00  0.000e+00  6.945e+01 1.7929e-01 1.7929e-01 [ 1.7929e-01 ] 8.2071e-01
 0.000e+00  0.000e+00  6.960e+01 1.7464e-01 1.7464e-01 [ 1.7464e-01 ] 8.2536e-01
 0.000e+00  0.000e+00  6.975e+01 1.6998e-01 1.6998e-01 [ 1.6998e-01 ] 8.3002e-01
