 0.000e+00  0.000e+00  3.495e+01 7.5194e-01 7.5194e-01 [ 7.5194e-01 ] 2.4806e-01
 0.000e+00  0.000e+00  3.510e+01 7.5101e-01 7.5101e-01 [ 7.5101e-01 ] 2.4899e-01
 0.000e+00  0.000e+00  3.525e+01 7.5007e-01 7.5007e-01 [ 7.5007e-01 ] 2.4993e-01
 0.000e+00  0.000e+00  3.540e+01 7.4912e-01 7.4912e-01 [ 7.4912e-01 ] 2.5088e-01
 0.000e+00  0.000e+00  3.555e+01 7.4816e-01 7.4816e-01 [ 7.4816e-01 ] 2.5184e-01
 0.000e+00  0.000e+00  3.570e+01 7.4720e-01 7.4720e-01 [ 7.4720e-01 ] 2.5280e-01
 0.000e+00  0.000e+00  3.585e+01 7.4622e-01 7.4622e-01 [ 7.4622e-01 ] 2.5378e-01
 0.000e+00  0.000e+00  3.600e+01 7.4524e-01 7.4524e-01 [ 7.4524e-01 ] 2.5476e-01
 0.000e+00  0.000e+00  3.615e+01 7.4426e-01 7.4426e-01 [ 7.4426e-01 ] 2.5574e-01
 0.000e+00  0.000e+00  3.630e+01 7.4326e-01 7.4326e-01 [ 7.4326e-01 ] 2.5674e-01
 0.000e+00  0.000e+00  3.645e+01 7.4226e-01 7.4226e-01 [ 7.4226e-01 ] 2.5774e-01
 0.000e+00  0.000e+00  3.660e+01 7.4125e-01 7.4125e-01 [ 7.4125e-01 ] 2.5875e-01
 0.000e+00  0.000e+00  3.675e+01 7.4023e-01 7.4023e-01 [ 7.4023e-01 ] 2.5977e-01
 0.000e+00  0.000e+00  3.690e+01 7.3921e-01 7.3921e-01 [ 7.3921e-01 ] 2.6079e-01
 0.000e+00  0.000e+00  3.705e+01 7.3817e-01 7.3817e-01 [ 7.3817e-01 ] 2.6183e-01
 0.000e+00  0.000e+00  3.720e+01 7.3713e-01 7.3713e-01 [ 7.3713e-01 ] 2.6287e-01
 0.000e+00  0.000e+00  3.735e+01 7.3608e-01 7.3608e-01 [ 7.3608e-01 ] 2.6392e-01
 0.000e+00  0.000e+00  3.750e+01 7.3502e-01 7.3502e-01 [ 7.3502e-01 ] 2.6498e-01
 0.000e+00  0.000e+00  3.765e+01 7.3395e-01 7.3395e-01 [ 7.3395e-01 ] 2.6605e-01
 0.000e+00  0.000e+00  3.780e+01 7.3288e-01 7.3288e-01 [ 7.3288e-01 ] 2.6712e-01
 0.000e+00  0.000e+00  3.795e+01 7.3180e-01 7.3180e-01 [ 7.3180e-01 ] 2.6820e-01
 0.000e+00  0.000e+00  3.810e+01 7.3070e-01 7.3070e-01 [ 7.3070e-01 ] 2.6930e-01
 0.000e+00  0.000e+00  3.825e+01 7.2960e-01 7.2960e-01 [ 7.2960e-01 ] 2.7040e-01
 0.000e+00  0.000e+00  3.840e+01 7.2850e-01 7.2850e-01 [ 7.2850e-01 ] 2.7150e-01
 0.000e+00  0.000e+00  3.855e+01 7.2738e-01 7.2738e-01 [ 7.2738e-01 ] 2.7262e-01
 0.000e+00  0.000e+00  3.870e+01 7.2625e-01 7.2625e-01 [ 7.2625e-01 ] 2.7375e-01
 0.000e+00  0.000e+00  3.885e+01 7.2512e-01 7.2512e-01 [ 7.2512e-01 ] 2.7488e-01
 0.000e+00  0.000e+00  3.900e+01 7.2398e-01 7.2398e-01 [ 7.2398e-01 ] 2.7602e-01
 0.000e+00  0.000e+00  3.915e+01 7.2282e-01 7.2282e-01 [ 7.2282e-01 ] 2.7718e-01
 0.000e+00  0.000e+00  3.930e+01 7.2166e-01 7.2166e-01 [ 7.2166e-01 ] 2.7834e-01
 0.000e+00  0.000e+00  3.945e+01 7.2049e-01 7.2049e-01 [ 7.2049e-01 ] 2.7951e-01
 0.000e+00  0.000e+00  3.960e+01 7.1931e-01 7.1931e-01 [ 7.1931e-01 ] 2.8069e-01
 0.000e+00  0.000e+00  3.975e+01 7.1813e-01 7.1813e-01 [ 7.1813e-01 ] 2.8187e-01
 0.000e+00  0.000e+00  3.990e+01 7.1693e-01 7.1693e-01 [ 7.1693e-01 ] 2.8307e-01
 0.000e+00  0.000e+00  4.005e+01 7.1572e-01 7.1572e-01 [ 7.1572e-01 ] 2.8428e-01
 0.000e+00  0.000e+00  4.020e+01 7.1451e-01 7.1451e-01 [ 7.1451e-01 ] 2.8549e-01
 0.000e+00  0.000e+00  4.035e+01 7.1328e-01 7.1328e-01 [ 7.1328e-01 ] 2.8672e-01
 0.000e+00  0.000e+00  4.050e+01 7.1205e-01 7.1205e-01 [ 7.1205e-01 ] 2.8795e-01
 0.000e+00  0.000e+00  4.065e+01 7.1080e-01 7.1080e-01 [ 7.1080e-01 ] 2.8920e-01
 0.000e+00  0.000e+00  4.080e+01 7.0955e-01 7.0955e-01 [ 7.0955e-01 ] 2.9045e-01
 0.000e+00  0.000e+00  4.095e+01 7.0829e-01 7.0829e-01 [ 7.0829e-01 ] 2.9172e-01
 0.000e+00  0.000e+00  4.110e+01 7.0701e-01 7.0701e-01 [ 7.0701e-01 ] 2.9299e-01
 0.000e+00  0.000e+00  4.125e+01 7.0573e-01 7.0573e-01 [ 7.0573e-01 ] 2.9427e-01
 0.000e+00  0.000e+00  4.140e+01 7.0444e-01 7.0444e-01 [ 7.0444e-01 ] 2.9556e-01
 0.000e+00  0.000e+00  4.155e+01 7.0313e-01 7.0313e-01 [ 7.0313e-01 ] 2.9687e-01
 0.000e+00  0.000e+00  4.170e+01 7.0182e-01 7.0182e-01 [ 7.0182e-01 ] 2.9818e-01
 0.000e+00  0.000e+00  4.185e+01 7.0050e-01 7.0050e-01 [ 7.0050e-01 ] 2.9950e-01
 0.000e+00  0.000e+00  4.200e+01 6.9916e-01 6.9916e-01 [ 6.9916e-01 ] 3.0084e-01
 0.000e+00  0.000e+00  4.215e+01 6.9782e-01 6.9782e-01 [ 6.9782e-01 ] 3.0218e-01
 0.000e+00  0.000e+00  4.230e+01 6.9647e-01 6.9647e-01 [ 6.9647e-01 ] 3.0353e-01
 0.000e+00  0.000e+00  4.245e+01 6.9510e-01 6.9510e-01 [ 6.9510e-01 ] 3.0490e-01
 0.000e+00  0.000e+00  4.260e+01 6.9373e-01 6.9373e-01 [ 6.9373e-01 ] 3.0627e-01
 0.000e+00  0.000e+00  4.275e+01 6.9234e-01 6.9234e-01 [ 6.9234e-01 ] 3.0766e-01
 0.000e+00  0.000e+00  4.290e+01 6.9095e-01 6.9095e-01 [ 6.9095e-01 ] 3.0905e-01
 0.000e+00  0.000e+00  4.305e+01 6.8954e-01 6.8954e-01 [ 6.8954e-01 ] 3.1046e-01
 0.000e+00  0.000e+00  4.320e+01 6.8812e-01 6.8812e-01 [ 6.8812e-01 ] 3.1188e-01
 0.000e+00  0.000e+00  4.335e+01 6.8670e-01 6.8670e-01 [ 6.8670e-01 ] 3.1330e-01
 0.000e+00  0.000e+00  4.350e+01 6.8526e-01 6.8526e-01 [ 6.8526e-01 ] 3.1474e-01
 0.000e+00  0.000e+00  4.365e+01 6.8381e-01 6.8381e-01 [ 6.8381e-01 ] 3.1619e-01
 0.000e+00  0.000e+00  4.380e+01 6.8234e-01 6.8234e-01 [ 6.8234e-01 ] 3.1766e-01
 0.000e+00  0.000e+00  4.395e+01 6.8087e-01 6.8087e-01 [ 6.8087e-01 ] 3.1913e-01
 0.000e+00  0.000e+00  4.410e+01 6.7939e-01 6.7939e-01 [ 6.7939e-01 ] 3.2061e-01
 0.000e+00  0.000e+00  4.425e+01 6.7789e-01 6.7789e-01 [ 6.7789e-01 ] 3.2211e-01
 0.000e+00  0.000e+00  4.440e+01 6.7639e-01 6.7639e-01 [ 6.7639e-01 ] 3.2361e-01
 0.000e+00  0.000e+00  4.455e+01 6.7487e-01 6.7487e-01 [ 6.7487e-01 ] 3.2513e-01
 0.000e+00  0.000e+00  4.470e+01 6.7334e-01 6.7334e-01 [ 6.7334e-01 ] 3.2666e-01
 0.000e+00  0.000e+00  4.485e+01 6.7180e-01 6.7180e-01 [ 6.7180e-01 ] 3.2820e-01
 0.000e+00  0.000e+00  4.500e+01 6.7024e-01 6.7024e-01 [ 6.7024e-01 ] 3.2976e-01
 0.000e+00  0.000e+00  4.515e+01 6.6868e-01 6.6868e-01 [ 6.6868e-01 ] 3.3132e-01
 0.000e+00  0.000e+00  4.530e+01 6.6710e-01 6.6710e-01 [ 6.6710e-01 ] 3.3290e-01
 0.000e+00  0.000e+00  4.545e+01 6.6551e-01 6.6551e-01 [ 6.6551e-01 ] 3.3449e-01
 0.000e+00  0.000e+00  4.560e+01 6.6391e-01 6.6391e-01 [ 6.6391e-01 ] 3.3609e-01
 0.000e+00  0.000e+00  4.575e+01 6.6230e-01 6.6230e-01 [ 6.6230e-01 ] 3.3770e-01
 0.000e+00  0.000e+00  4.590e+01 6.6067e-01 6.6067e-01 [ 6.6067e-01 ] 3.3933e-01
 0.000e+00  0.000e+00  4.605e+01 6.5903e-01 6.5903e-01 [ 6.5903e-01 ] 3.4097e-01
 0.000e+00  0.000e+00  4.620e+01 6.5738e-01 6.5738e-01 [ 6.5738e-01 ] 3.4262e-01
 0.000e+00  0.000e+00  4.635e+01 6.5572e-01 6.5572e-01 [ 6.5572e-01 ] 3.4428e-01
 0.000e+00  0.000e+00  4.650e+01 6.5404e-01 6.5404e-01 [ 6.5404e-01 ] 3.4596e-01
 0.000e+00  0.000e+00  4.665e+01 6.5235e-01 6.5235e-01 [ 6.5235e-01 ] 3.4765e-01
 0.000e+00  0.000e+00  4.680e+01 6.5065e-01 6.5065e-01 [ 6.5065e-01 ] 3.4935e-01
 0.000e+00  0.000e+00  4.695e+01 6.4893e-01 6.4893e-01 [ 6.4893e-01 ] 3.5107e-01
 0.000e+00  0.000e+00  4.710e+01 6.4721e-01 6.4721e-01 [ 6.4721e-01 ] 3.5279e-01
 0.000e+00  0.000e+00  4.725e+01 6.4546e-01 6.4546e-01 [ 6.4546e-01 ] 3.5454e-01
 0.000e+00  0.000e+00  4.740e+01 6.4371e-01 6.4371e-01 [ 6.4371e-01 ] 3.5629e-01
 0.000e+00  0.000e+00  4.755e+01 6.4194e-01 6.4194e-01 [ 6.4194e-01 ] 3.5806e-01
 0.000e+00  0.000e+00  4.770e+01 6.4016e-01 6.4016e-01 [ 6.4016e-01 ] 3.5984e-01
 0.000e+00  0.000e+00  4.785e+01 6.3837e-01 6.3837e-01 [ 6.3837e-01 ] 3.6164e-01
 0.000e+00  0.000e+00  4.800e+01 6.3656e-01 6.3656e-01 [ 6.3656e-01 ] 3.6344e-01
 0.000e+00  0.000e+00  4.815e+01 6.3473e-01 6.3473e-01 [ 6.3473e-01 ] 3.6527e-01
 0.000e+00  0.000e+00  4.830e+01 6.3290e-01 6.3290e-01 [ 6.3290e-01 ] 3.6710e-01
 0.000e+00  0.000e+00  4.845e+01 6.3105e-01 6.3105e-01 [ 6.3105e-01 ] 3.6895e-01
 0.000e+00  0.000e+00  4.860e+01 6.2918e-01 6.2918e-01 [ 6.2918e-01 ] 3.7082e-01
 0.000e+00  0.000e+00  4.875e+01 6.2730e-01 6.2730e-01 [ 6.2730e-01 ] 3.7270e-01
 0.000e+00  0.000e+00  4.890e+01 6.2541e-01 6.2541e-01 [ 6.2541e-01 ] 3.7459e-01
 0.000e+00  0.000e+00  4.905e+01 6.2351e-01 6.2351e-01 [ 6.2351e-01 ] 3.7649e-01
 0.000e+00  0.000e+00  4.920e+01 6.2158e-01 6.2158e-01 [ 6.2158e-01 ] 3.7842e-01
 0.000e+00  0.000e+00  4.935e+01 6.1965e-01 6.1965e-01 [ 6.1965e-01 ] 3.8035e-01
 0.000e+00  0.000e+00  4.950e+01 6.1770e-01 6.1770e-01 [ 6.1770e-01 ] 3.8230e-01
 0.000e+00  0.000e+00  4.965e+01 6.1573e-01 6.1573e-01 [ 6.1573e-01 ] 3.8427e-01
 0.000e+00  0.000e+00  4.980e+01 6.1375e-01 6.1375e-01 [ 6.1375e-01 ] 3.8625e-01
 0.000e+00  0.000e+00  4.995e+01 6.1176e-01 6.1176e-01 [ 6.1176e-01 ] 3.8824e-01
 0.000e+00  0.000e+00  5.010e+01 6.0975e-01 6.0975e-01 [ 6.0975e-01 ] 3.9025e-01
 0.000e+00  0.000e+00  5.025e+01 6.0772e-01 6.0772e-01 [ 6.0772e-01 ] 3.9228e-01
 0.000e+00  0.000e+00  5.040e+01 6.0568e-01 6.0568e-01 [ 6.0568e-01 ] 3.9432e-01
 0.000e+00  0.000e+00  5.055e+01 6.0362e-01 6.0362e-01 [ 6.0362e-01 ] 3.9638e-01
 0.000e+00  0.000e+00  5.070e+01 6.0155e-01 6.0155e-01 [ 6.0155e-01 ] 3.9845e-01
 0.000e+00  0.000e+00  5.085e+01 5.9946e-01 5.9946e-01 [ 5.9946e-01 ] 4.0054e-01
 0.000e+00  0.000e+00  5.100e+01 5.9736e-01 5.9736e-01 [ 5.9736e-01 ] 4.0264e-01
 0.000e+00  0.000e+00  5.115e+01 5.9524e-01 5.9524e-01 [ 5.9524e-01 ] 4.0476e-01
 0.000e+00  0.000e+00  5.130e+01 5.9311e-01 5.9311e-01 [ 5.9311e-01 ] 4.0689e-01
 0.000e+00  0.000e+00  5.145e+01 5.9096e-01 5.9096e-01 [ 5.9096e-01 ] 4.0904e-01
 0.000e+00  0.000e+00  5.160e+01 5.8879e-01 5.8879e-01 [ 5.8879e-01 ] 4.1121e-01
 0.000e+00  0.000e+00  5.175e+01 5.8660e-01 5.8660e-01 [ 5.8660e-01 ] 4.1340e-01
 0.000e+00  0.000e+00  5.190e+01 5.8440e-01 5.8440e-01 [ 5.8440e-01 ] 4.1560e-01
 0.000e+00  0.000e+00  5.205e+01 5.8219e-01 5.8219e-01 [ 5.8219e-01 ] 4.1781e-01
 0.000e+00  0.000e+00  5.220e+01 5.7996e-01 5.7996e-01 [ 5.7996e-01 ] 4.2004e-01
 0.000e+00  0.000e+00  5.235e+01 5.7771e-01 5.7771e-01 [ 5.7771e-01 ] 4.2229e-01
 0.000e+00  0.000e+00  5.250e+01 5.7544e-01 5.7544e-01 [ 5.7544e-01 ] 4.2456e-01
 0.000e+00  0.000e+00  5.265e+01 5.7316e-01 5.7316e-01 [ 5.7316e-01 ] 4.2684e-01
 0.000e+00  0.000e+00  5.280e+01 5.7086e-01 5.7086e-01 [ 5.7086e-01 ] 4.2914e-01
 0.000e+00  0.000e+00  5.295e+01 5.6854e-01 5.6854e-01 [ 5.6854e-01 ] 4.3146e-01
 0.000e+00  0.000e+00  5.310e+01 5.6620e-01 5.6620e-01 [ 5.6620e-01 ] 4.3380e-01
 0.000e+00  0.000e+00  5.325e+01 5.6385e-01 5.6385e-01 [ 5.6385e-01 ] 4.3615e-01
 0.000e+00  0.000e+00  5.340e+01 5.6148e-01 5.6148e-01 [ 5.6148e-01 ] 4.3852e-01
 0.000e+00  0.000e+00  5.355e+01 5.5909e-01 5.5909e-01 [ 5.5909e-01 ] 4.4091e-01
 0.000e+00  0.000e+00  5.370e+01 5.5669e-01 5.5669e-01 [ 5.5669e-01 ] 4.4331e-01
 0.000e+00  0.000e+00  5.385e+01 5.5427e-01 5.5427e-01 [ 5.5427e-01 ] 4.4573e-01
 0.000e+00  0.000e+00  5.400e+01 5.5183e-01 5.5183e-01 [ 5.5183e-01 ] 4.4817e-01
 0.000e+00  0.000e+00  5.415e+01 5.4937e-01 5.4937e-01 [ 5.4937e-01 ] 4.5063e-01
 0.000e+00  0.000e+00  5.430e+01 5.4689e-01 5.4689e-01 [ 5.4689e-01 ] 4.5311e-01
 0.000e+00  0.000e+00  5.445e+01 5.4440e-01 5.4440e-01 [ 5.4440e-01 ] 4.5560e-01
 0.000e+00  0.000e+00  5.460e+01 5.4188e-01 5.4188e-01 [ 5.4188e-01 ] 4.5812e-01
 0.000e+00  0.000e+00  5.475e+01 5.3935e-01 5.3935e-01 [ 5.3935e-01 ] 4.6065e-01
 0.000e+00  0.000e+00  5.490e+01 5.3680e-01 5.3680e-01 [ 5.3680e-01 ] 4.6320e-01
 0.000e+00  0.000e+00  5.505e+01 5.3423e-01 5.3423e-01 [ 5.3423e-01 ] 4.6577e-01
 0.000e+00  0.000e+00  5.520e+01 5.3164e-01 5.3164e-01 [ 5.3164e-01 ] 4.6836e-01
 0.000e+00  0.000e+00  5.535e+01 5.2903e-01 5.2903e-01 [ 5.2903e-01 ] 4.7097e-01
 0.000e+00  0.000e+00  5.550e+01 5.2641e-01 5.2641e-01 [ 5.2641e-01 ] 4.7359e-01
 0.000e+00  0.000e+00  5.565e+01 5.2376e-01 5.2376e-01 [ 5.2376e-01 ] 4.7624e-01
 0.000e+00  0.000e+00  5.580e+01 5.2110e-01 5.2110e-01 [ 5.2110e-01 ] 4.7890e-01
 0.000e+00  0.000e+00  5.595e+01 5.1841e-01 5.1841e-01 [ 5.1841e-01 ] 4.8159e-01
 0.000e+00  0.000e+00  5.610e+01 5.1571e-01 5.1571e-01 [ 5.1571e-01 ] 4.8429e-01
 0.000e+00  0.000e+00  5.625e+01 5.1299e-01 5.1299e-01 [ 5.1299e-01 ] 4.8701e-01
 0.000e+00  0.000e+00  5.640e+01 5.1024e-01 5.1024e-01 [ 5.1024e-01 ] 4.8976e-01
 0.000e+00  0.000e+00  5.655e+01 5.0748e-01 5.0748e-01 [ 5.0748e-01 ] 4.9252e-01
 0.000e+00  0.000e+00  5.670e+01 5.0470e-01 5.0470e-01 [ 5.0470e-01 ] 4.9530e-01
 0.000e+00  0.000e+00  5.685e+01 5.0189e-01 5.0189e-01 [ 5.0189e-01 ] 4.9811e-01
 0.000e+00  0.000e+00  5.700e+01 4.9907e-01 4.9907e-01 [ 4.9907e-01 ] 5.0093e-01
 0.000e+00  0.000e+00  5.715e+01 4.9623e-01 4.9623e-01 [ 4.9623e-01 ] 5.0377e-01
 0.000e+00  0.000e+00  5.730e+01 4.9336e-01 4.9336e-01 [ 4.9336e-01 ] 5.0664e-01
 0.000e+00  0.000e+00  5.745e+01 4.9048e-01 4.9048e-01 [ 4.9048e-01 ] 5.0952e-01
 0.000e+00  0.000e+00  5.760e+01 4.8757e-01 4.8757e-01 [ 4.8757e-01 ] 5.1243e-01
 0.000e+00  0.000e+00  5.775e+01 4.8465e-01 4.8465e-01 [ 4.8465e-01 ] 5.1535e-01
 0.000e+00  0.000e+00  5.790e+01 4.8170e-01 4.8170e-01 [ 4.8170e-01 ] 5.1830e-01
 0.000e+00  0.000e+00  5.805e+01 4.7873e-01 4.7873e-01 [ 4.7873e-01 ] 5.2127e-01
 0.000e+00  0.000e+00  5.820e+01 4.7574e-01 4.7574e-01 [ 4.7574e-01 ] 5.2426e-01
 0.000e+00  0.000e+00  5.835e+01 4.7273e-01 4.7273e-01 [ 4.7273e-01 ] 5.2727e-01
 0.000e+00  0.000e+00  5.850e+01 4.6970e-01 4.6970e-01 [ 4.6970e-01 ] 5.3030e-01
 0.000e+00  0.000e+00  5.865e+01 4.6665e-01 4.6665e-01 [ 4.6665e-01 ] 5.3335e-01
 0.000e+00  0.000e+00  5.880e+01 4.6357e-01 4.6357e-01 [ 4.6357e-01 ] 5.3643e-01
 0.000e+00  0.000e+00  5.895e+01 4.6048e-01 4.6048e-01 [ 4.6048e-01 ] 5.3952e-01
 0.000e+00  0.000e+00  5.910e+01 4.5736e-01 4.5736e-01 [ 4.5736e-01 ] 5.4264e-01
 0.000e+00  0.000e+00  5.925e+01 4.5422e-01 4.5422e-01 [ 4.5422e-01 ] 5.4578e-01
 0.000e+00  0.000e+00  5.940e+01 4.5106e-01 4.5106e-01 [ 4.5106e-01 ] 5.4894e-01
 0.000e+00  0.000e+00  5.955e+01 4.4788e-01 4.4788e-01 [ 4.4788e-01 ] 5.5212e-01
 0.000e+00  0.000e+00  5.970e+01 4.4467e-01 4.4467e-01 [ 4.4467e-01 ] 5.5533e-01
 0.000e+00  0.000e+00  5.985e+01 4.4144e-01 4.4144e-01 [ 4.4144e-01 ] 5.5856e-01
 0.000e+00  0.000e+00  6.000e+01 4.3819e-01 4.3819e-01 [ 4.3819e-01 ] 5.6181e-01
 0.000e+00  0.000e+00  6.015e+01 4.3492e-01 4.3492e-01 [ 4.3492e-01 ] 5.6508e-01
 0.000e+00  0.000e+00  6.030e+01 4.3163e-01 4.3163e-01 [ 4.3163e-01 ] 5.6837e-01
 0.000e+00  0.000e+00  6.045e+01 4.2831e-01 4.2831e-01 [ 4.2831e-01 ] 5.7169e-01
 0.000e+00  0.000e+00  6.060e+01 4.2497e-01 4.2497e-01 [ 4.2497e-01 ] 5.7503e-01
 0.000e+00  0.000e+00  6.075e+01 4.2161e-01 4.2161e-01 [ 4.2161e-01 ] 5.7839e-01
 0.000e+00  0.000e+00  6.090e+01 4.1822e-01 4.1822e-01 [ 4.1822e-01 ] 5.8178e-01
 0.000e+00  0.000e+00  6.105e+01 4.1481e-01 4.1481e-01 [ 4.1481e-01 ] 5.8519e-01
 0.000e+00  0.000e+00  6.120e+01 4.1138e-01 4.1138e-01 [ 4.1138e-01 ] 5.8862e-01
 0.000e+00  0.000e+00  6.135e+01 4.0792e-01 4.0792e-01 [ 4.0792e-01 ] 5.9208e-01
 0.000e+00  0.000e+00  6.150e+01 4.0445e-01 4.0445e-01 [ 4.0445e-01 ] 5.9555e-01
 0.000e+00  0.000e+00  6.165e+01 4.0095e-01 4.0095e-01 [ 4.0095e-01 ] 5.9905e-01
 0.000e+00  0.000e+00  6.180e+01 3.9742e-01 3.9742e-01 [ 3.9742e-01 ] 6.0258e-01
 0.000e+00  0.000e+00  6.195e+01 3.9387e-01 3.9387e-01 [ 3.9387e-01 ] 6.0613e-01
 0.000e+00  0.000e+00  6.210e+01 3.9030e-01 3.9030e-01 [ 3.9030e-01 ] 6.0970e-01
 0.000e+00  0.000e+00  6.225e+01 3.8671e-01 3.8671e-01 [ 3.8671e-01 ] 6.1329e-01
 0.000e+00  0.000e+00  6.240e+01 3.8309e-01 3.8309e-01 [ 3.8309e-01 ] 6.1691e-01
 0.000e+00  0.000e+00  6.255e+01 3.7945e-01 3.7945e-01 [ 3.7945e-01 ] 6.2055e-01
 0.000e+00  0.000e+00  6.270e+01 3.7578e-01 3.7578e-01 [ 3.7578e-01 ] 6.2422e-01
 0.000e+00  0.000e+00  6.285e+01 3.7209e-01 3.7209e-01 [ 3.7209e-01 ] 6.2791e-01
 0.000e+00  0.000e+00  6.300e+01 3.6838e-01 3.6838e-01 [ 3.6838e-01 ] 6.3162e-01
 0.000e+00  0.000e+00  6.315e+01 3.6464e-01 3.6464e-01 [ 3.6464e-01 ] 6.3536e-01
 0.000e+00  0.000e+00  6.330e+01 3.6088e-01 3.6088e-01 [ 3.6088e-01 ] 6.3912e-01
 0.000e+00  0.000e+00  6.345e+01 3.5709e-01 3.5709e-01 [ 3.5709e-01 ] 6.4291e-01
 0.000e+00  0.000e+00  6.360e+01 3.5328e-01 3.5328e-01 [ 3.5328e-01 ] 6.4672e-01
 0.000e+00  0.000e+00  6.375e+01 3.4945e-01 3.4945e-01 [ 3.4945e-01 ] 6.5055e-01
 0.000e+00  0.000e+00  6.390e+01 3.4559e-01 3.4559e-01 [ 3.4559e-01 ] 6.5441e-01
 0.000e+00  0.000e+00  6.405e+01 3.4171e-01 3.4171e-01 [ 3.4171e-01 ] 6.5829e-01
 0.000e+00  0.000e+00  6.420e+01 3.3780e-01 3.3780e-01 [ 3.3780e-01 ] 6.6220e-01
 0.000e+00  0.000e+00  6.435e+01 3.3387e-01 3.3387e-01 [ 3.3387e-01 ] 6.6613e-01
 0.000e+00  0.000e+00  6.450e+01 3.2992e-01 3.2992e-01 [ 3.2992e-01 ] 6.7008e-01
 0.000e+00  0.000e+00  6.465e+01 3.2594e-01 3.2594e-01 [ 3.2594e-01 ] 6.7406e-01
 0.000e+00  0.000e+00  6.480e+01 3.2193e-01 3.2193e-01 [ 3.2193e-01 ] 6.7807e-01
 0.000e+00  0.000e+00  6.495e+01 3.1791e-01 3.1791e-01 [ 3.1791e-01 ] 6.8209e-01
 0.000e+00  0.000e+00  6.510e+01 3.1385e-01 3.1385e-01 [ 3.1385e-01 ] 6.8615e-01
 0.000e+00  0.000e+00  6.525e+01 3.0978e-01 3.0978e-01 [ 3.0978e-01 ] 6.9022e-01
 0.000e+00  0.000e+00  6.540e+01 3.0568e-01 3.0568e-01 [ 3.0568e-01 ] 6.9432e-01
 0.000e+00  0.000e+00  6.555e+01 3.0155e-01 3.0155e-01 [ 3.0155e-01 ] 6.9845e-01
 0.000e+00  0.000e+00  6.570e+01 2.9741e-01 2.9741e-01 [ 2.9741e-01 ] 7.0259e-01
 0.000e+00  0.000e+00  6.585e+01 2.9323e-01 2.9323e-01 [ 2.9323e-01 ] 7.0677e-01
 0.000e+00  0.000e+00  6.600e+01 2.8904e-01 2.8904e-01 [ 2.8904e-01 ] 7.1096e-01
 0.000e+00  0.000e+00  6.615e+01 2.8482e-01 2.8482e-01 [ 2.8482e-01 ] 7.1518e-01
 0.000e+00  0.000e+00  6.630e+01 2.8057e-01 2.8057e-01 [ 2.8057e-01 ] 7.1943e-01
 0.000e+00  0.000e+00  6.645e+01 2.7630e-01 2.7630e-01 [ 2.7630e-01 ] 7.2370e-01
 0.000e+00  0.000e+00  6.660e+01 2.7201e-01 2.7201e-01 [ 2.7201e-01 ] 7.2799e-01
 0.000e+00  0.000e+00  6.675e+01 2.6770e-01 2.6770e-01 [ 2.6770e-01 ] 7.3230e-01
 0.000e+00  0.000e+00  6.690e+01 2.6336e-01 2.6336e-01 [ 2.6336e-01 ] 7.3664e-01
 0.000e+00  0.000e+00  6.705e+01 2.5900e-01 2.5900e-01 [ 2.5900e-01 ] 7.4101e-01
 0.000e+00  0.000e+00  6.720e+01 2.5461e-01 2.5461e-01 [ 2.5461e-01 ] 7.4539e-01
 0.000e+00  0.000e+00  6.735e+01 2.5020e-01 2.5020e-01 [ 2.5020e-01 ] 7.4980e-01
 0.000e+00  0.000e+00  6.750e+01 2.4577e-01 2.4577e-01 [ 2.4577e-01 ] 7.5423e-01
 0.000e+00  0.000e+00  6.765e+01 2.4132e-01 2.4132e-01 [ 2.4132e-01 ] 7.5868e-01
 0.000e+00  0.000e+00  6.780e+01 2.3684e-01 2.3684e-01 [ 2.3684e-01 ] 7.6316e-01
 0.000e+00  0.000e+00  6.795e+01 2.3234e-01 2.3234e-01 [ 2.3234e-01 ] 7.6766e-01
 0.000e+00  0.000e+00  6.810e+01 2.2783e-01 2.2783e-01 [ 2.2783e-01 ] 7.7217e-01
 0.000e+00  0.000e+00  6.825e+01 2.2328e-01 2.2328e-01 [ 2.2328e-01 ] 7.7672e-01
 0.000e+00  0.000e+00  6.840e+01 2.1872e-01 2.1872e-01 [ 2.1872e-01 ] 7.8128e-01
 0.000e+00  0.000e+00  6.855e+01 2.1414e-01 2.1414e-01 [ 2.1414e-01 ] 7.8586e-01
 0.000e+00  0.000e+00  6.870e+01 2.0954e-01 2.0954e-01 [ 2.0954e-01 ] 7.9046e-01
 0.000e+00  0.000e+00  6.885e+01 2.0492e-01 2.0492e-01 [ 2.0492e-01 ] 7.9508e-01
 0.000e+00  0.000e+00  6.900e+01 2.0028e-01 2.0028e-01 [ 2.0028e-01 ] 7.9972e-01
 0.000e+00  0.000e+00  6.915e+01 1.9563e-01 1.9563e-01 [ 1.9563e-01 ] 8.0437e-01
 0.000e+00  0.000e+00  6.930e+01 1.9095e-01 1.9095e-01 [ 1.9095e-01 ] 8.0905e-01
 0.000e+00  0.000e+00  6.945e+01 1.8626e-01 1.8626e-01 [ 1.8626e-01 ] 8.1374e-01
 0.000e+00  0.000e+00  6.960e+01 1.8156e-01 1.8156e-01 [ 1.8156e-01 ] 8.1844e-01
 0.000e+00  0.000e+00  6.975e+01 1.7684e-01 1.7684e-01 [ 1.7684e-01 ] 8.2316e-01
