 1.025e+02 2.3873e-21 2.3873e-21 [ 2.3873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.4184e-21 1.4184e-21 [ 1.4184e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.4101e-22 8.4101e-22 [ 8.4101e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.9769e-22 4.9769e-22 [ 4.9769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.9394e-22 2.9394e-22 [ 2.9394e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.7327e-22 1.7327e-22 [ 1.7327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.0194e-22 1.0194e-22 [ 1.0194e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.9856e-23 5.9856e-23 [ 5.9856e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.5079e-23 3.5079e-23 [ 3.5079e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 2.0518e-23 2.0518e-23 [ 2.0518e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.1979e-23 1.1979e-23 [ 1.1979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.9800e-24 6.9800e-24 [ 6.9800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.0595e-24 4.0595e-24 [ 4.0595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.3566e-24 2.3566e-24 [ 2.3566e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.3654e-24 1.3654e-24 [ 1.3654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 7.8964e-25 7.8964e-25 [ 7.8964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.5582e-25 4.5582e-25 [ 4.5582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.6263e-25 2.6263e-25 [ 2.6263e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.5104e-25 1.5104e-25 [ 1.5104e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 8.6705e-26 8.6705e-26 [ 8.6705e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 4.9681e-26 4.9681e-26 [ 4.9681e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.8415e-26 2.8415e-26 [ 2.8415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.6223e-26 1.6223e-26 [ 1.6223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 9.2448e-27 9.2448e-27 [ 9.2448e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.2589e-27 5.2589e-27 [ 5.2589e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.9861e-27 2.9861e-27 [ 2.9861e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.6926e-27 1.6926e-27 [ 1.6926e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 9.5764e-28 9.5764e-28 [ 9.5764e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.4087e-28 5.4087e-28 [ 5.4087e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.0494e-28 3.0494e-28 [ 3.0494e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.7162e-28 1.7162e-28 [ 1.7162e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 9.6416e-29 9.6416e-29 [ 9.6416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.4073e-29 5.4073e-29 [ 5.4073e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.0272e-29 3.0272e-29 [ 3.0272e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.6919e-29 1.6919e-29 [ 1.6919e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 9.4390e-30 9.4390e-30 [ 9.4390e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 5.2570e-30 5.2570e-30 [ 5.2570e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 2.9229e-30 2.9229e-30 [ 2.9229e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.6223e-30 1.6223e-30 [ 1.6223e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.9891e-31 8.9891e-31 [ 8.9891e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.9724e-31 4.9724e-31 [ 4.9724e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.7458e-31 2.7458e-31 [ 2.7458e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.5137e-31 1.5137e-31 [ 1.5137e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.3311e-32 8.3311e-32 [ 8.3311e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 4.5774e-32 4.5774e-32 [ 4.5774e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.5108e-32 2.5108e-32 [ 2.5108e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3750e-32 1.3750e-32 [ 1.3750e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.5171e-33 7.5171e-33 [ 7.5171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.1029e-33 4.1029e-33 [ 4.1029e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.2357e-33 2.2357e-33 [ 2.2357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.2163e-33 1.2163e-33 [ 1.2163e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 6.6059e-34 6.6059e-34 [ 6.6059e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.5820e-34 3.5820e-34 [ 3.5820e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.9392e-34 1.9392e-34 [ 1.9392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.0481e-34 1.0481e-34 [ 1.0481e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.6560e-35 5.6560e-35 [ 5.6560e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.0473e-35 3.0473e-35 [ 3.0473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.6391e-35 1.6391e-35 [ 1.6391e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.8029e-36 8.8029e-36 [ 8.8029e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.7201e-36 4.7201e-36 [ 4.7201e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.5269e-36 2.5269e-36 [ 2.5269e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3506e-36 1.3506e-36 [ 1.3506e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.2080e-37 7.2080e-37 [ 7.2080e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.8406e-37 3.8406e-37 [ 3.8406e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.0432e-37 2.0432e-37 [ 2.0432e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0853e-37 1.0853e-37 [ 1.0853e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.7560e-38 5.7560e-38 [ 5.7560e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.0480e-38 3.0480e-38 [ 3.0480e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.6116e-38 1.6116e-38 [ 1.6116e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.5077e-39 8.5077e-39 [ 8.5077e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.4845e-39 4.4845e-39 [ 4.4845e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3602e-39 2.3602e-39 [ 2.3602e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.2403e-39 1.2403e-39 [ 1.2403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.5081e-40 6.5081e-40 [ 6.5081e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.4098e-40 3.4098e-40 [ 3.4098e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.7838e-40 1.7838e-40 [ 1.7838e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.3177e-41 9.3177e-41 [ 9.3177e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.8599e-41 4.8599e-41 [ 4.8599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.5311e-41 2.5311e-41 [ 2.5311e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3162e-41 1.3162e-41 [ 1.3162e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.8347e-42 6.8347e-42 [ 6.8347e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 3.5438e-42 3.5438e-42 [ 3.5438e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.8348e-42 1.8348e-42 [ 1.8348e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.4854e-43 9.4854e-43 [ 9.4854e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.8967e-43 4.8967e-43 [ 4.8967e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.5241e-43 2.5241e-43 [ 2.5241e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.2993e-43 1.2993e-43 [ 1.2993e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 6.6782e-44 6.6782e-44 [ 6.6782e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 3.4276e-44 3.4276e-44 [ 3.4276e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.7567e-44 1.7567e-44 [ 1.7567e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 8.9906e-45 8.9906e-45 [ 8.9906e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.5948e-45 4.5948e-45 [ 4.5948e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.3449e-45 2.3449e-45 [ 2.3449e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.1950e-45 1.1950e-45 [ 1.1950e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 6.0811e-46 6.0811e-46 [ 6.0811e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.262e+02 3.0903e-46 3.0903e-46 [ 3.0903e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 1.5682e-46 1.5682e-46 [ 1.5682e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 7.9471e-47 7.9471e-47 [ 7.9471e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 4.0217e-47 4.0217e-47 [ 4.0217e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.0324e-47 2.0324e-47 [ 2.0324e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.0256e-47 1.0256e-47 [ 1.0256e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 5.1688e-48 5.1688e-48 [ 5.1688e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 2.6013e-48 2.6013e-48 [ 2.6013e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.3073e-48 1.3073e-48 [ 1.3073e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 6.5614e-49 6.5614e-49 [ 6.5614e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.288e+02 3.2886e-49 3.2886e-49 [ 3.2886e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6460e-49 1.6460e-49 [ 1.6460e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 8.2277e-50 8.2277e-50 [ 8.2277e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 4.1071e-50 4.1071e-50 [ 4.1071e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.0474e-50 2.0474e-50 [ 2.0474e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.0193e-50 1.0193e-50 [ 1.0193e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 5.0675e-51 5.0675e-51 [ 5.0675e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.305e+02 2.5161e-51 2.5161e-51 [ 2.5161e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.2476e-51 1.2476e-51 [ 1.2476e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 6.1780e-52 6.1780e-52 [ 6.1780e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 3.0553e-52 3.0553e-52 [ 3.0553e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.5090e-52 1.5090e-52 [ 1.5090e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 7.4430e-53 7.4430e-53 [ 7.4430e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 3.6664e-53 3.6664e-53 [ 3.6664e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.322e+02 1.8037e-53 1.8037e-53 [ 1.8037e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 8.8620e-54 8.8620e-54 [ 8.8620e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 4.3484e-54 4.3484e-54 [ 4.3484e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.330e+02 2.1309e-54 2.1309e-54 [ 2.1309e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 1.0429e-54 1.0429e-54 [ 1.0429e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 5.0977e-55 5.0977e-55 [ 5.0977e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.4885e-55 2.4885e-55 [ 2.4885e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.2132e-55 1.2132e-55 [ 1.2132e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 5.9076e-56 5.9076e-56 [ 5.9076e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 2.8729e-56 2.8729e-56 [ 2.8729e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.3953e-56 1.3953e-56 [ 1.3953e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.7685e-57 6.7685e-57 [ 6.7685e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.2791e-57 3.2791e-57 [ 3.2791e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.5866e-57 1.5866e-57 [ 1.5866e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 7.6676e-58 7.6676e-58 [ 7.6676e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.7008e-58 3.7008e-58 [ 3.7008e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 1.7840e-58 1.7840e-58 [ 1.7840e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 8.5893e-59 8.5893e-59 [ 8.5893e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 4.1303e-59 4.1303e-59 [ 4.1303e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.9837e-59 1.9837e-59 [ 1.9837e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 9.5155e-60 9.5155e-60 [ 9.5155e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 4.5589e-60 4.5589e-60 [ 4.5589e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.1815e-60 2.1815e-60 [ 2.1815e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.0426e-60 1.0426e-60 [ 1.0426e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 4.9770e-61 4.9770e-61 [ 4.9770e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 2.3729e-61 2.3729e-61 [ 2.3729e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 1.1300e-61 1.1300e-61 [ 1.1300e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.390e+02 5.3746e-62 5.3746e-62 [ 5.3746e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.5533e-62 2.5533e-62 [ 2.5533e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.2115e-62 1.2115e-62 [ 1.2115e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.398e+02 5.7418e-63 5.7418e-63 [ 5.7418e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 2.7180e-63 2.7180e-63 [ 2.7180e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 1.2851e-63 1.2851e-63 [ 1.2851e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 6.0688e-64 6.0688e-64 [ 6.0688e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.8626e-64 2.8626e-64 [ 2.8626e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.3487e-64 1.3487e-64 [ 1.3487e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 6.3468e-65 6.3468e-65 [ 6.3468e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.415e+02 2.9832e-65 2.9832e-65 [ 2.9832e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.4006e-65 1.4006e-65 [ 1.4006e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 6.5681e-66 6.5681e-66 [ 6.5681e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 3.0766e-66 3.0766e-66 [ 3.0766e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.4394e-66 1.4394e-66 [ 1.4394e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 6.7268e-67 6.7268e-67 [ 6.7268e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 3.1400e-67 3.1400e-67 [ 3.1400e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.432e+02 1.4641e-67 1.4641e-67 [ 1.4641e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 6.8186e-68 6.8186e-68 [ 6.8186e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 3.1720e-68 3.1720e-68 [ 3.1720e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.4739e-68 1.4739e-68 [ 1.4739e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 6.8412e-69 6.8412e-69 [ 6.8412e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 3.1717e-69 3.1717e-69 [ 3.1717e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.4688e-69 1.4688e-69 [ 1.4688e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 6.7946e-70 6.7946e-70 [ 6.7946e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 3.1396e-70 3.1396e-70 [ 3.1396e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.4491e-70 1.4491e-70 [ 1.4491e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 6.6808e-71 6.6808e-71 [ 6.6808e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 3.0767e-71 3.0767e-71 [ 3.0767e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.4153e-71 1.4153e-71 [ 1.4153e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 6.5036e-72 6.5036e-72 [ 6.5036e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.9852e-72 2.9852e-72 [ 2.9852e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.3687e-72 1.3687e-72 [ 1.3687e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 6.2689e-73 6.2689e-73 [ 6.2689e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 2.8680e-73 2.8680e-73 [ 2.8680e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.3107e-73 1.3107e-73 [ 1.3107e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 5.9836e-74 5.9836e-74 [ 5.9836e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.7287e-74 2.7287e-74 [ 2.7287e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.2430e-74 1.2430e-74 [ 1.2430e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 5.6561e-75 5.6561e-75 [ 5.6561e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 2.5710e-75 2.5710e-75 [ 2.5710e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 1.1674e-75 1.1674e-75 [ 1.1674e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 5.2952e-76 5.2952e-76 [ 5.2952e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 2.3992e-76 2.3992e-76 [ 2.3992e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 1.0860e-76 1.0860e-76 [ 1.0860e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 4.9101e-77 4.9101e-77 [ 4.9101e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 2.2177e-77 2.2177e-77 [ 2.2177e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 1.0006e-77 1.0006e-77 [ 1.0006e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 4.5100e-78 4.5100e-78 [ 4.5100e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 2.0306e-78 2.0306e-78 [ 2.0306e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 9.1335e-79 9.1335e-79 [ 9.1335e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 4.1038e-79 4.1038e-79 [ 4.1038e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.8420e-79 1.8420e-79 [ 1.8420e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 8.2592e-80 8.2592e-80 [ 8.2592e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.6995e-80 3.6995e-80 [ 3.6995e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.6554e-80 1.6554e-80 [ 1.6554e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 7.3996e-81 7.3996e-81 [ 7.3996e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 3.3043e-81 3.3043e-81 [ 3.3043e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.4740e-81 1.4740e-81 [ 1.4740e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
