 1.025e+02 2.2431e-21 2.2431e-21 [ 2.2431e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3339e-21 1.3339e-21 [ 1.3339e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.9169e-22 7.9169e-22 [ 7.9169e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.6895e-22 4.6895e-22 [ 4.6895e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.7723e-22 2.7723e-22 [ 2.7723e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6357e-22 1.6357e-22 [ 1.6357e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 9.6319e-23 9.6319e-23 [ 9.6319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 5.6608e-23 5.6608e-23 [ 5.6608e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.3205e-23 3.3205e-23 [ 3.3205e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.9440e-23 1.9440e-23 [ 1.9440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 1.1359e-23 1.1359e-23 [ 1.1359e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 6.6249e-24 6.6249e-24 [ 6.6249e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 3.8564e-24 3.8564e-24 [ 3.8564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 2.2406e-24 2.2406e-24 [ 2.2406e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.2993e-24 1.2993e-24 [ 1.2993e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 7.5206e-25 7.5206e-25 [ 7.5206e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.3449e-25 4.3449e-25 [ 4.3449e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.5055e-25 2.5055e-25 [ 2.5055e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.4421e-25 1.4421e-25 [ 1.4421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 8.2854e-26 8.2854e-26 [ 8.2854e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 4.7514e-26 4.7514e-26 [ 4.7514e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.7198e-26 2.7198e-26 [ 2.7198e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5540e-26 1.5540e-26 [ 1.5540e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.8628e-27 8.8628e-27 [ 8.8628e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.0456e-27 5.0456e-27 [ 5.0456e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.8673e-27 2.8673e-27 [ 2.8673e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.6264e-27 1.6264e-27 [ 1.6264e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 9.2095e-28 9.2095e-28 [ 9.2095e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 5.2054e-28 5.2054e-28 [ 5.2054e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 2.9370e-28 2.9370e-28 [ 2.9370e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 1.6542e-28 1.6542e-28 [ 1.6542e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 9.3003e-29 9.3003e-29 [ 9.3003e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 5.2197e-29 5.2197e-29 [ 5.2197e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 2.9244e-29 2.9244e-29 [ 2.9244e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.6356e-29 1.6356e-29 [ 1.6356e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 9.1316e-30 9.1316e-30 [ 9.1316e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 5.0895e-30 5.0895e-30 [ 5.0895e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 2.8317e-30 2.8317e-30 [ 2.8317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.5728e-30 1.5728e-30 [ 1.5728e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 8.7211e-31 8.7211e-31 [ 8.7211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.8275e-31 4.8275e-31 [ 4.8275e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.6677e-31 2.6677e-31 [ 2.6677e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.4717e-31 1.4717e-31 [ 1.4717e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 8.1051e-32 8.1051e-32 [ 8.1051e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 4.4563e-32 4.4563e-32 [ 4.4563e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.4460e-32 2.4460e-32 [ 2.4460e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.3404e-32 1.3404e-32 [ 1.3404e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 7.3328e-33 7.3328e-33 [ 7.3328e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 4.0049e-33 4.0049e-33 [ 4.0049e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.1837e-33 2.1837e-33 [ 2.1837e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.1888e-33 1.1888e-33 [ 1.1888e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 6.4607e-34 6.4607e-34 [ 6.4607e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 3.5056e-34 3.5056e-34 [ 3.5056e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.8990e-34 1.8990e-34 [ 1.8990e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 1.0271e-34 1.0271e-34 [ 1.0271e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.5458e-35 5.5458e-35 [ 5.5458e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.9897e-35 2.9897e-35 [ 2.9897e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.6092e-35 1.6092e-35 [ 1.6092e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.6473e-36 8.6473e-36 [ 8.6473e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.6395e-36 4.6395e-36 [ 4.6395e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.4852e-36 2.4852e-36 [ 2.4852e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3292e-36 1.3292e-36 [ 1.3292e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 7.0976e-37 7.0976e-37 [ 7.0976e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.7841e-37 3.7841e-37 [ 3.7841e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.0143e-37 2.0143e-37 [ 2.0143e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.0706e-37 1.0706e-37 [ 1.0706e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6812e-38 5.6812e-38 [ 5.6812e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.0102e-38 3.0102e-38 [ 3.0102e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.5925e-38 1.5925e-38 [ 1.5925e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.4116e-39 8.4116e-39 [ 8.4116e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.4363e-39 4.4363e-39 [ 4.4363e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3362e-39 2.3362e-39 [ 2.3362e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.2284e-39 1.2284e-39 [ 1.2284e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.4489e-40 6.4489e-40 [ 6.4489e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.3805e-40 3.3805e-40 [ 3.3805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.7694e-40 1.7694e-40 [ 1.7694e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.2468e-41 9.2468e-41 [ 9.2468e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.8248e-41 4.8248e-41 [ 4.8248e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 2.5134e-41 2.5134e-41 [ 2.5134e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3070e-41 1.3070e-41 [ 1.3070e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.7835e-42 6.7835e-42 [ 6.7835e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 3.5119e-42 3.5119e-42 [ 3.5119e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.8120e-42 1.8120e-42 [ 1.8120e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 9.2991e-43 9.2991e-43 [ 9.2991e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.7273e-43 4.7273e-43 [ 4.7273e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.3584e-43 2.3584e-43 [ 2.3584e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.1280e-43 1.1280e-43 [ 1.1280e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.8320e-44 4.8320e-44 [ 4.8320e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 1.4348e-44 1.4348e-44 [ 1.4348e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
