 0.000e+00  0.000e+00  2.330e+01 7.5546e-01 7.5546e-01 [ 7.5546e-01 ] 2.4454e-01
 0.000e+00  0.000e+00  2.340e+01 7.5505e-01 7.5505e-01 [ 7.5505e-01 ] 2.4495e-01
 0.000e+00  0.000e+00  2.350e+01 7.5464e-01 7.5464e-01 [ 7.5464e-01 ] 2.4537e-01
 0.000e+00  0.000e+00  2.360e+01 7.5422e-01 7.5422e-01 [ 7.5422e-01 ] 2.4578e-01
 0.000e+00  0.000e+00  2.370e+01 7.5380e-01 7.5380e-01 [ 7.5380e-01 ] 2.4620e-01
 0.000e+00  0.000e+00  2.380e+01 7.5338e-01 7.5338e-01 [ 7.5338e-01 ] 2.4662e-01
 0.000e+00  0.000e+00  2.390e+01 7.5296e-01 7.5296e-01 [ 7.5296e-01 ] 2.4704e-01
 0.000e+00  0.000e+00  2.400e+01 7.5253e-01 7.5253e-01 [ 7.5253e-01 ] 2.4747e-01
 0.000e+00  0.000e+00  2.410e+01 7.5210e-01 7.5210e-01 [ 7.5210e-01 ] 2.4790e-01
 0.000e+00  0.000e+00  2.420e+01 7.5167e-01 7.5167e-01 [ 7.5167e-01 ] 2.4833e-01
 0.000e+00  0.000e+00  2.430e+01 7.5124e-01 7.5124e-01 [ 7.5124e-01 ] 2.4876e-01
 0.000e+00  0.000e+00  2.440e+01 7.5081e-01 7.5081e-01 [ 7.5081e-01 ] 2.4920e-01
 0.000e+00  0.000e+00  2.450e+01 7.5037e-01 7.5037e-01 [ 7.5037e-01 ] 2.4963e-01
 0.000e+00  0.000e+00  2.460e+01 7.4993e-01 7.4993e-01 [ 7.4993e-01 ] 2.5007e-01
 0.000e+00  0.000e+00  2.470e+01 7.4949e-01 7.4949e-01 [ 7.4949e-01 ] 2.5052e-01
 0.000e+00  0.000e+00  2.480e+01 7.4904e-01 7.4904e-01 [ 7.4904e-01 ] 2.5096e-01
 0.000e+00  0.000e+00  2.490e+01 7.4859e-01 7.4859e-01 [ 7.4859e-01 ] 2.5141e-01
 0.000e+00  0.000e+00  2.500e+01 7.4814e-01 7.4814e-01 [ 7.4814e-01 ] 2.5186e-01
 0.000e+00  0.000e+00  2.510e+01 7.4769e-01 7.4769e-01 [ 7.4769e-01 ] 2.5231e-01
 0.000e+00  0.000e+00  2.520e+01 7.4724e-01 7.4724e-01 [ 7.4724e-01 ] 2.5277e-01
 0.000e+00  0.000e+00  2.530e+01 7.4678e-01 7.4678e-01 [ 7.4678e-01 ] 2.5322e-01
 0.000e+00  0.000e+00  2.540e+01 7.4632e-01 7.4632e-01 [ 7.4632e-01 ] 2.5368e-01
 0.000e+00  0.000e+00  2.550e+01 7.4586e-01 7.4586e-01 [ 7.4586e-01 ] 2.5415e-01
 0.000e+00  0.000e+00  2.560e+01 7.4539e-01 7.4539e-01 [ 7.4539e-01 ] 2.5461e-01
 0.000e+00  0.000e+00  2.570e+01 7.4492e-01 7.4492e-01 [ 7.4492e-01 ] 2.5508e-01
 0.000e+00  0.000e+00  2.580e+01 7.4445e-01 7.4445e-01 [ 7.4445e-01 ] 2.5555e-01
 0.000e+00  0.000e+00  2.590e+01 7.4398e-01 7.4398e-01 [ 7.4398e-01 ] 2.5602e-01
 0.000e+00  0.000e+00  2.600e+01 7.4350e-01 7.4350e-01 [ 7.4350e-01 ] 2.5650e-01
 0.000e+00  0.000e+00  2.610e+01 7.4303e-01 7.4303e-01 [ 7.4303e-01 ] 2.5698e-01
 0.000e+00  0.000e+00  2.620e+01 7.4254e-01 7.4254e-01 [ 7.4254e-01 ] 2.5746e-01
 0.000e+00  0.000e+00  2.630e+01 7.4206e-01 7.4206e-01 [ 7.4206e-01 ] 2.5794e-01
 0.000e+00  0.000e+00  2.640e+01 7.4157e-01 7.4157e-01 [ 7.4157e-01 ] 2.5843e-01
 0.000e+00  0.000e+00  2.650e+01 7.4109e-01 7.4109e-01 [ 7.4109e-01 ] 2.5892e-01
 0.000e+00  0.000e+00  2.660e+01 7.4059e-01 7.4059e-01 [ 7.4059e-01 ] 2.5941e-01
 0.000e+00  0.000e+00  2.670e+01 7.4010e-01 7.4010e-01 [ 7.4010e-01 ] 2.5990e-01
 0.000e+00  0.000e+00  2.680e+01 7.3960e-01 7.3960e-01 [ 7.3960e-01 ] 2.6040e-01
 0.000e+00  0.000e+00  2.690e+01 7.3910e-01 7.3910e-01 [ 7.3910e-01 ] 2.6090e-01
 0.000e+00  0.000e+00  2.700e+01 7.3860e-01 7.3860e-01 [ 7.3860e-01 ] 2.6140e-01
 0.000e+00  0.000e+00  2.710e+01 7.3810e-01 7.3810e-01 [ 7.3810e-01 ] 2.6190e-01
 0.000e+00  0.000e+00  2.720e+01 7.3759e-01 7.3759e-01 [ 7.3759e-01 ] 2.6241e-01
 0.000e+00  0.000e+00  2.730e+01 7.3708e-01 7.3708e-01 [ 7.3708e-01 ] 2.6292e-01
 0.000e+00  0.000e+00  2.740e+01 7.3657e-01 7.3657e-01 [ 7.3657e-01 ] 2.6344e-01
 0.000e+00  0.000e+00  2.750e+01 7.3605e-01 7.3605e-01 [ 7.3605e-01 ] 2.6395e-01
 0.000e+00  0.000e+00  2.760e+01 7.3553e-01 7.3553e-01 [ 7.3553e-01 ] 2.6447e-01
 0.000e+00  0.000e+00  2.770e+01 7.3501e-01 7.3501e-01 [ 7.3501e-01 ] 2.6499e-01
 0.000e+00  0.000e+00  2.780e+01 7.3449e-01 7.3449e-01 [ 7.3449e-01 ] 2.6552e-01
 0.000e+00  0.000e+00  2.790e+01 7.3396e-01 7.3396e-01 [ 7.3396e-01 ] 2.6604e-01
 0.000e+00  0.000e+00  2.800e+01 7.3343e-01 7.3343e-01 [ 7.3343e-01 ] 2.6657e-01
 0.000e+00  0.000e+00  2.810e+01 7.3290e-01 7.3290e-01 [ 7.3290e-01 ] 2.6711e-01
 0.000e+00  0.000e+00  2.820e+01 7.3236e-01 7.3236e-01 [ 7.3236e-01 ] 2.6764e-01
 0.000e+00  0.000e+00  2.830e+01 7.3182e-01 7.3182e-01 [ 7.3182e-01 ] 2.6818e-01
 0.000e+00  0.000e+00  2.840e+01 7.3128e-01 7.3128e-01 [ 7.3128e-01 ] 2.6872e-01
 0.000e+00  0.000e+00  2.850e+01 7.3074e-01 7.3074e-01 [ 7.3074e-01 ] 2.6927e-01
 0.000e+00  0.000e+00  2.860e+01 7.3019e-01 7.3019e-01 [ 7.3019e-01 ] 2.6981e-01
 0.000e+00  0.000e+00  2.870e+01 7.2964e-01 7.2964e-01 [ 7.2964e-01 ] 2.7036e-01
 0.000e+00  0.000e+00  2.880e+01 7.2909e-01 7.2909e-01 [ 7.2909e-01 ] 2.7092e-01
 0.000e+00  0.000e+00  2.890e+01 7.2853e-01 7.2853e-01 [ 7.2853e-01 ] 2.7147e-01
 0.000e+00  0.000e+00  2.900e+01 7.2797e-01 7.2797e-01 [ 7.2797e-01 ] 2.7203e-01
 0.000e+00  0.000e+00  2.910e+01 7.2741e-01 7.2741e-01 [ 7.2741e-01 ] 2.7259e-01
 0.000e+00  0.000e+00  2.920e+01 7.2684e-01 7.2684e-01 [ 7.2684e-01 ] 2.7316e-01
 0.000e+00  0.000e+00  2.930e+01 7.2628e-01 7.2628e-01 [ 7.2628e-01 ] 2.7373e-01
 0.000e+00  0.000e+00  2.940e+01 7.2570e-01 7.2570e-01 [ 7.2570e-01 ] 2.7430e-01
 0.000e+00  0.000e+00  2.950e+01 7.2513e-01 7.2513e-01 [ 7.2513e-01 ] 2.7487e-01
 0.000e+00  0.000e+00  2.960e+01 7.2455e-01 7.2455e-01 [ 7.2455e-01 ] 2.7545e-01
 0.000e+00  0.000e+00  2.970e+01 7.2397e-01 7.2397e-01 [ 7.2397e-01 ] 2.7603e-01
 0.000e+00  0.000e+00  2.980e+01 7.2339e-01 7.2339e-01 [ 7.2339e-01 ] 2.7661e-01
 0.000e+00  0.000e+00  2.990e+01 7.2280e-01 7.2280e-01 [ 7.2280e-01 ] 2.7720e-01
 0.000e+00  0.000e+00  3.000e+01 7.2222e-01 7.2222e-01 [ 7.2222e-01 ] 2.7779e-01
 0.000e+00  0.000e+00  3.010e+01 7.2162e-01 7.2162e-01 [ 7.2162e-01 ] 2.7838e-01
 0.000e+00  0.000e+00  3.020e+01 7.2103e-01 7.2103e-01 [ 7.2103e-01 ] 2.7897e-01
 0.000e+00  0.000e+00  3.030e+01 7.2043e-01 7.2043e-01 [ 7.2043e-01 ] 2.7957e-01
 0.000e+00  0.000e+00  3.040e+01 7.1983e-01 7.1983e-01 [ 7.1983e-01 ] 2.8017e-01
 0.000e+00  0.000e+00  3.050e+01 7.1922e-01 7.1922e-01 [ 7.1922e-01 ] 2.8078e-01
 0.000e+00  0.000e+00  3.060e+01 7.1861e-01 7.1861e-01 [ 7.1861e-01 ] 2.8139e-01
 0.000e+00  0.000e+00  3.070e+01 7.1800e-01 7.1800e-01 [ 7.1800e-01 ] 2.8200e-01
 0.000e+00  0.000e+00  3.080e+01 7.1739e-01 7.1739e-01 [ 7.1739e-01 ] 2.8261e-01
 0.000e+00  0.000e+00  3.090e+01 7.1677e-01 7.1677e-01 [ 7.1677e-01 ] 2.8323e-01
 0.000e+00  0.000e+00  3.100e+01 7.1615e-01 7.1615e-01 [ 7.1615e-01 ] 2.8385e-01
 0.000e+00  0.000e+00  3.110e+01 7.1553e-01 7.1553e-01 [ 7.1553e-01 ] 2.8448e-01
 0.000e+00  0.000e+00  3.120e+01 7.1490e-01 7.1490e-01 [ 7.1490e-01 ] 2.8510e-01
 0.000e+00  0.000e+00  3.130e+01 7.1427e-01 7.1427e-01 [ 7.1427e-01 ] 2.8573e-01
 0.000e+00  0.000e+00  3.140e+01 7.1363e-01 7.1363e-01 [ 7.1363e-01 ] 2.8637e-01
 0.000e+00  0.000e+00  3.150e+01 7.1300e-01 7.1300e-01 [ 7.1300e-01 ] 2.8701e-01
 0.000e+00  0.000e+00  3.160e+01 7.1236e-01 7.1236e-01 [ 7.1236e-01 ] 2.8765e-01
 0.000e+00  0.000e+00  3.170e+01 7.1171e-01 7.1171e-01 [ 7.1171e-01 ] 2.8829e-01
 0.000e+00  0.000e+00  3.180e+01 7.1106e-01 7.1106e-01 [ 7.1106e-01 ] 2.8894e-01
 0.000e+00  0.000e+00  3.190e+01 7.1041e-01 7.1041e-01 [ 7.1041e-01 ] 2.8959e-01
 0.000e+00  0.000e+00  3.200e+01 7.0976e-01 7.0976e-01 [ 7.0976e-01 ] 2.9024e-01
 0.000e+00  0.000e+00  3.210e+01 7.0910e-01 7.0910e-01 [ 7.0910e-01 ] 2.9090e-01
 0.000e+00  0.000e+00  3.220e+01 7.0844e-01 7.0844e-01 [ 7.0844e-01 ] 2.9156e-01
 0.000e+00  0.000e+00  3.230e+01 7.0778e-01 7.0778e-01 [ 7.0778e-01 ] 2.9223e-01
 0.000e+00  0.000e+00  3.240e+01 7.0711e-01 7.0711e-01 [ 7.0711e-01 ] 2.9289e-01
 0.000e+00  0.000e+00  3.250e+01 7.0644e-01 7.0644e-01 [ 7.0644e-01 ] 2.9356e-01
 0.000e+00  0.000e+00  3.260e+01 7.0576e-01 7.0576e-01 [ 7.0576e-01 ] 2.9424e-01
 0.000e+00  0.000e+00  3.270e+01 7.0508e-01 7.0508e-01 [ 7.0508e-01 ] 2.9492e-01
 0.000e+00  0.000e+00  3.280e+01 7.0440e-01 7.0440e-01 [ 7.0440e-01 ] 2.9560e-01
 0.000e+00  0.000e+00  3.290e+01 7.0372e-01 7.0372e-01 [ 7.0372e-01 ] 2.9628e-01
 0.000e+00  0.000e+00  3.300e+01 7.0303e-01 7.0303e-01 [ 7.0303e-01 ] 2.9697e-01
 0.000e+00  0.000e+00  3.310e+01 7.0234e-01 7.0234e-01 [ 7.0234e-01 ] 2.9766e-01
 0.000e+00  0.000e+00  3.320e+01 7.0164e-01 7.0164e-01 [ 7.0164e-01 ] 2.9836e-01
 0.000e+00  0.000e+00  3.330e+01 7.0094e-01 7.0094e-01 [ 7.0094e-01 ] 2.9906e-01
 0.000e+00  0.000e+00  3.340e+01 7.0024e-01 7.0024e-01 [ 7.0024e-01 ] 2.9976e-01
 0.000e+00  0.000e+00  3.350e+01 6.9953e-01 6.9953e-01 [ 6.9953e-01 ] 3.0047e-01
 0.000e+00  0.000e+00  3.360e+01 6.9882e-01 6.9882e-01 [ 6.9882e-01 ] 3.0118e-01
 0.000e+00  0.000e+00  3.370e+01 6.9811e-01 6.9811e-01 [ 6.9811e-01 ] 3.0189e-01
 0.000e+00  0.000e+00  3.380e+01 6.9739e-01 6.9739e-01 [ 6.9739e-01 ] 3.0261e-01
 0.000e+00  0.000e+00  3.390e+01 6.9667e-01 6.9667e-01 [ 6.9667e-01 ] 3.0333e-01
 0.000e+00  0.000e+00  3.400e+01 6.9594e-01 6.9594e-01 [ 6.9594e-01 ] 3.0406e-01
 0.000e+00  0.000e+00  3.410e+01 6.9521e-01 6.9521e-01 [ 6.9521e-01 ] 3.0479e-01
 0.000e+00  0.000e+00  3.420e+01 6.9448e-01 6.9448e-01 [ 6.9448e-01 ] 3.0552e-01
 0.000e+00  0.000e+00  3.430e+01 6.9375e-01 6.9375e-01 [ 6.9375e-01 ] 3.0626e-01
 0.000e+00  0.000e+00  3.440e+01 6.9301e-01 6.9301e-01 [ 6.9301e-01 ] 3.0700e-01
 0.000e+00  0.000e+00  3.450e+01 6.9226e-01 6.9226e-01 [ 6.9226e-01 ] 3.0774e-01
 0.000e+00  0.000e+00  3.460e+01 6.9151e-01 6.9151e-01 [ 6.9151e-01 ] 3.0849e-01
 0.000e+00  0.000e+00  3.470e+01 6.9076e-01 6.9076e-01 [ 6.9076e-01 ] 3.0924e-01
 0.000e+00  0.000e+00  3.480e+01 6.9001e-01 6.9001e-01 [ 6.9001e-01 ] 3.0999e-01
 0.000e+00  0.000e+00  3.490e+01 6.8925e-01 6.8925e-01 [ 6.8925e-01 ] 3.1075e-01
 0.000e+00  0.000e+00  3.500e+01 6.8849e-01 6.8849e-01 [ 6.8849e-01 ] 3.1152e-01
 0.000e+00  0.000e+00  3.510e+01 6.8772e-01 6.8772e-01 [ 6.8772e-01 ] 3.1228e-01
 0.000e+00  0.000e+00  3.520e+01 6.8695e-01 6.8695e-01 [ 6.8695e-01 ] 3.1305e-01
 0.000e+00  0.000e+00  3.530e+01 6.8617e-01 6.8617e-01 [ 6.8617e-01 ] 3.1383e-01
 0.000e+00  0.000e+00  3.540e+01 6.8539e-01 6.8539e-01 [ 6.8539e-01 ] 3.1461e-01
 0.000e+00  0.000e+00  3.550e+01 6.8461e-01 6.8461e-01 [ 6.8461e-01 ] 3.1539e-01
 0.000e+00  0.000e+00  3.560e+01 6.8382e-01 6.8382e-01 [ 6.8382e-01 ] 3.1618e-01
 0.000e+00  0.000e+00  3.570e+01 6.8303e-01 6.8303e-01 [ 6.8303e-01 ] 3.1697e-01
 0.000e+00  0.000e+00  3.580e+01 6.8224e-01 6.8224e-01 [ 6.8224e-01 ] 3.1776e-01
 0.000e+00  0.000e+00  3.590e+01 6.8144e-01 6.8144e-01 [ 6.8144e-01 ] 3.1856e-01
 0.000e+00  0.000e+00  3.600e+01 6.8064e-01 6.8064e-01 [ 6.8064e-01 ] 3.1936e-01
 0.000e+00  0.000e+00  3.610e+01 6.7983e-01 6.7983e-01 [ 6.7983e-01 ] 3.2017e-01
 0.000e+00  0.000e+00  3.620e+01 6.7902e-01 6.7902e-01 [ 6.7902e-01 ] 3.2098e-01
 0.000e+00  0.000e+00  3.630e+01 6.7820e-01 6.7820e-01 [ 6.7820e-01 ] 3.2180e-01
 0.000e+00  0.000e+00  3.640e+01 6.7739e-01 6.7739e-01 [ 6.7739e-01 ] 3.2262e-01
 0.000e+00  0.000e+00  3.650e+01 6.7656e-01 6.7656e-01 [ 6.7656e-01 ] 3.2344e-01
 0.000e+00  0.000e+00  3.660e+01 6.7573e-01 6.7573e-01 [ 6.7573e-01 ] 3.2427e-01
 0.000e+00  0.000e+00  3.670e+01 6.7490e-01 6.7490e-01 [ 6.7490e-01 ] 3.2510e-01
 0.000e+00  0.000e+00  3.680e+01 6.7407e-01 6.7407e-01 [ 6.7407e-01 ] 3.2594e-01
 0.000e+00  0.000e+00  3.690e+01 6.7323e-01 6.7323e-01 [ 6.7323e-01 ] 3.2678e-01
 0.000e+00  0.000e+00  3.700e+01 6.7238e-01 6.7238e-01 [ 6.7238e-01 ] 3.2762e-01
 0.000e+00  0.000e+00  3.710e+01 6.7153e-01 6.7153e-01 [ 6.7153e-01 ] 3.2847e-01
 0.000e+00  0.000e+00  3.720e+01 6.7068e-01 6.7068e-01 [ 6.7068e-01 ] 3.2932e-01
 0.000e+00  0.000e+00  3.730e+01 6.6982e-01 6.6982e-01 [ 6.6982e-01 ] 3.3018e-01
 0.000e+00  0.000e+00  3.740e+01 6.6896e-01 6.6896e-01 [ 6.6896e-01 ] 3.3104e-01
 0.000e+00  0.000e+00  3.750e+01 6.6809e-01 6.6809e-01 [ 6.6809e-01 ] 3.3191e-01
 0.000e+00  0.000e+00  3.760e+01 6.6722e-01 6.6722e-01 [ 6.6722e-01 ] 3.3278e-01
 0.000e+00  0.000e+00  3.770e+01 6.6635e-01 6.6635e-01 [ 6.6635e-01 ] 3.3365e-01
 0.000e+00  0.000e+00  3.780e+01 6.6547e-01 6.6547e-01 [ 6.6547e-01 ] 3.3453e-01
 0.000e+00  0.000e+00  3.790e+01 6.6458e-01 6.6458e-01 [ 6.6458e-01 ] 3.3542e-01
 0.000e+00  0.000e+00  3.800e+01 6.6370e-01 6.6370e-01 [ 6.6370e-01 ] 3.3631e-01
 0.000e+00  0.000e+00  3.810e+01 6.6280e-01 6.6280e-01 [ 6.6280e-01 ] 3.3720e-01
 0.000e+00  0.000e+00  3.820e+01 6.6191e-01 6.6191e-01 [ 6.6191e-01 ] 3.3810e-01
 0.000e+00  0.000e+00  3.830e+01 6.6100e-01 6.6100e-01 [ 6.6100e-01 ] 3.3900e-01
 0.000e+00  0.000e+00  3.840e+01 6.6010e-01 6.6010e-01 [ 6.6010e-01 ] 3.3990e-01
 0.000e+00  0.000e+00  3.850e+01 6.5919e-01 6.5919e-01 [ 6.5919e-01 ] 3.4082e-01
 0.000e+00  0.000e+00  3.860e+01 6.5827e-01 6.5827e-01 [ 6.5827e-01 ] 3.4173e-01
 0.000e+00  0.000e+00  3.870e+01 6.5735e-01 6.5735e-01 [ 6.5735e-01 ] 3.4265e-01
 0.000e+00  0.000e+00  3.880e+01 6.5642e-01 6.5642e-01 [ 6.5642e-01 ] 3.4358e-01
 0.000e+00  0.000e+00  3.890e+01 6.5549e-01 6.5549e-01 [ 6.5549e-01 ] 3.4451e-01
 0.000e+00  0.000e+00  3.900e+01 6.5456e-01 6.5456e-01 [ 6.5456e-01 ] 3.4544e-01
 0.000e+00  0.000e+00  3.910e+01 6.5362e-01 6.5362e-01 [ 6.5362e-01 ] 3.4638e-01
 0.000e+00  0.000e+00  3.920e+01 6.5268e-01 6.5268e-01 [ 6.5268e-01 ] 3.4732e-01
 0.000e+00  0.000e+00  3.930e+01 6.5173e-01 6.5173e-01 [ 6.5173e-01 ] 3.4827e-01
 0.000e+00  0.000e+00  3.940e+01 6.5078e-01 6.5078e-01 [ 6.5078e-01 ] 3.4923e-01
 0.000e+00  0.000e+00  3.950e+01 6.4982e-01 6.4982e-01 [ 6.4982e-01 ] 3.5018e-01
 0.000e+00  0.000e+00  3.960e+01 6.4885e-01 6.4885e-01 [ 6.4885e-01 ] 3.5115e-01
 0.000e+00  0.000e+00  3.970e+01 6.4789e-01 6.4789e-01 [ 6.4789e-01 ] 3.5211e-01
 0.000e+00  0.000e+00  3.980e+01 6.4691e-01 6.4691e-01 [ 6.4691e-01 ] 3.5309e-01
 0.000e+00  0.000e+00  3.990e+01 6.4594e-01 6.4594e-01 [ 6.4594e-01 ] 3.5407e-01
 0.000e+00  0.000e+00  4.000e+01 6.4495e-01 6.4495e-01 [ 6.4495e-01 ] 3.5505e-01
 0.000e+00  0.000e+00  4.010e+01 6.4397e-01 6.4397e-01 [ 6.4397e-01 ] 3.5604e-01
 0.000e+00  0.000e+00  4.020e+01 6.4297e-01 6.4297e-01 [ 6.4297e-01 ] 3.5703e-01
 0.000e+00  0.000e+00  4.030e+01 6.4198e-01 6.4198e-01 [ 6.4198e-01 ] 3.5802e-01
 0.000e+00  0.000e+00  4.040e+01 6.4097e-01 6.4097e-01 [ 6.4097e-01 ] 3.5903e-01
 0.000e+00  0.000e+00  4.050e+01 6.3997e-01 6.3997e-01 [ 6.3997e-01 ] 3.6003e-01
 0.000e+00  0.000e+00  4.060e+01 6.3895e-01 6.3895e-01 [ 6.3895e-01 ] 3.6105e-01
 0.000e+00  0.000e+00  4.070e+01 6.3794e-01 6.3794e-01 [ 6.3794e-01 ] 3.6207e-01
 0.000e+00  0.000e+00  4.080e+01 6.3691e-01 6.3691e-01 [ 6.3691e-01 ] 3.6309e-01
 0.000e+00  0.000e+00  4.090e+01 6.3589e-01 6.3589e-01 [ 6.3589e-01 ] 3.6412e-01
 0.000e+00  0.000e+00  4.100e+01 6.3485e-01 6.3485e-01 [ 6.3485e-01 ] 3.6515e-01
 0.000e+00  0.000e+00  4.110e+01 6.3381e-01 6.3381e-01 [ 6.3381e-01 ] 3.6619e-01
 0.000e+00  0.000e+00  4.120e+01 6.3277e-01 6.3277e-01 [ 6.3277e-01 ] 3.6723e-01
 0.000e+00  0.000e+00  4.130e+01 6.3172e-01 6.3172e-01 [ 6.3172e-01 ] 3.6828e-01
 0.000e+00  0.000e+00  4.140e+01 6.3067e-01 6.3067e-01 [ 6.3067e-01 ] 3.6933e-01
 0.000e+00  0.000e+00  4.150e+01 6.2961e-01 6.2961e-01 [ 6.2961e-01 ] 3.7039e-01
 0.000e+00  0.000e+00  4.160e+01 6.2854e-01 6.2854e-01 [ 6.2854e-01 ] 3.7146e-01
 0.000e+00  0.000e+00  4.170e+01 6.2747e-01 6.2747e-01 [ 6.2747e-01 ] 3.7253e-01
 0.000e+00  0.000e+00  4.180e+01 6.2640e-01 6.2640e-01 [ 6.2640e-01 ] 3.7360e-01
 0.000e+00  0.000e+00  4.190e+01 6.2532e-01 6.2532e-01 [ 6.2532e-01 ] 3.7468e-01
 0.000e+00  0.000e+00  4.200e+01 6.2423e-01 6.2423e-01 [ 6.2423e-01 ] 3.7577e-01
 0.000e+00  0.000e+00  4.210e+01 6.2314e-01 6.2314e-01 [ 6.2314e-01 ] 3.7686e-01
 0.000e+00  0.000e+00  4.220e+01 6.2204e-01 6.2204e-01 [ 6.2204e-01 ] 3.7796e-01
 0.000e+00  0.000e+00  4.230e+01 6.2094e-01 6.2094e-01 [ 6.2094e-01 ] 3.7906e-01
 0.000e+00  0.000e+00  4.240e+01 6.1983e-01 6.1983e-01 [ 6.1983e-01 ] 3.8017e-01
 0.000e+00  0.000e+00  4.250e+01 6.1872e-01 6.1872e-01 [ 6.1872e-01 ] 3.8128e-01
 0.000e+00  0.000e+00  4.260e+01 6.1760e-01 6.1760e-01 [ 6.1760e-01 ] 3.8240e-01
 0.000e+00  0.000e+00  4.270e+01 6.1648e-01 6.1648e-01 [ 6.1648e-01 ] 3.8353e-01
 0.000e+00  0.000e+00  4.280e+01 6.1534e-01 6.1534e-01 [ 6.1534e-01 ] 3.8466e-01
 0.000e+00  0.000e+00  4.290e+01 6.1421e-01 6.1421e-01 [ 6.1421e-01 ] 3.8579e-01
 0.000e+00  0.000e+00  4.300e+01 6.1307e-01 6.1307e-01 [ 6.1307e-01 ] 3.8693e-01
 0.000e+00  0.000e+00  4.310e+01 6.1192e-01 6.1192e-01 [ 6.1192e-01 ] 3.8808e-01
 0.000e+00  0.000e+00  4.320e+01 6.1077e-01 6.1077e-01 [ 6.1077e-01 ] 3.8924e-01
 0.000e+00  0.000e+00  4.330e+01 6.0961e-01 6.0961e-01 [ 6.0961e-01 ] 3.9039e-01
 0.000e+00  0.000e+00  4.340e+01 6.0844e-01 6.0844e-01 [ 6.0844e-01 ] 3.9156e-01
 0.000e+00  0.000e+00  4.350e+01 6.0727e-01 6.0727e-01 [ 6.0727e-01 ] 3.9273e-01
 0.000e+00  0.000e+00  4.360e+01 6.0610e-01 6.0610e-01 [ 6.0610e-01 ] 3.9391e-01
 0.000e+00  0.000e+00  4.370e+01 6.0491e-01 6.0491e-01 [ 6.0491e-01 ] 3.9509e-01
 0.000e+00  0.000e+00  4.380e+01 6.0372e-01 6.0372e-01 [ 6.0372e-01 ] 3.9628e-01
 0.000e+00  0.000e+00  4.390e+01 6.0253e-01 6.0253e-01 [ 6.0253e-01 ] 3.9747e-01
 0.000e+00  0.000e+00  4.400e+01 6.0133e-01 6.0133e-01 [ 6.0133e-01 ] 3.9867e-01
 0.000e+00  0.000e+00  4.410e+01 6.0012e-01 6.0012e-01 [ 6.0012e-01 ] 3.9988e-01
 0.000e+00  0.000e+00  4.420e+01 5.9891e-01 5.9891e-01 [ 5.9891e-01 ] 4.0109e-01
 0.000e+00  0.000e+00  4.430e+01 5.9769e-01 5.9769e-01 [ 5.9769e-01 ] 4.0231e-01
 0.000e+00  0.000e+00  4.440e+01 5.9647e-01 5.9647e-01 [ 5.9647e-01 ] 4.0353e-01
 0.000e+00  0.000e+00  4.450e+01 5.9524e-01 5.9524e-01 [ 5.9524e-01 ] 4.0476e-01
 0.000e+00  0.000e+00  4.460e+01 5.9400e-01 5.9400e-01 [ 5.9400e-01 ] 4.0600e-01
 0.000e+00  0.000e+00  4.470e+01 5.9276e-01 5.9276e-01 [ 5.9276e-01 ] 4.0724e-01
 0.000e+00  0.000e+00  4.480e+01 5.9151e-01 5.9151e-01 [ 5.9151e-01 ] 4.0849e-01
 0.000e+00  0.000e+00  4.490e+01 5.9025e-01 5.9025e-01 [ 5.9025e-01 ] 4.0975e-01
 0.000e+00  0.000e+00  4.500e+01 5.8899e-01 5.8899e-01 [ 5.8899e-01 ] 4.1101e-01
 0.000e+00  0.000e+00  4.510e+01 5.8772e-01 5.8772e-01 [ 5.8772e-01 ] 4.1228e-01
 0.000e+00  0.000e+00  4.520e+01 5.8645e-01 5.8645e-01 [ 5.8645e-01 ] 4.1355e-01
 0.000e+00  0.000e+00  4.530e+01 5.8517e-01 5.8517e-01 [ 5.8517e-01 ] 4.1483e-01
 0.000e+00  0.000e+00  4.540e+01 5.8388e-01 5.8388e-01 [ 5.8388e-01 ] 4.1612e-01
 0.000e+00  0.000e+00  4.550e+01 5.8259e-01 5.8259e-01 [ 5.8259e-01 ] 4.1741e-01
 0.000e+00  0.000e+00  4.560e+01 5.8129e-01 5.8129e-01 [ 5.8129e-01 ] 4.1871e-01
 0.000e+00  0.000e+00  4.570e+01 5.7998e-01 5.7998e-01 [ 5.7998e-01 ] 4.2002e-01
 0.000e+00  0.000e+00  4.580e+01 5.7867e-01 5.7867e-01 [ 5.7867e-01 ] 4.2133e-01
 0.000e+00  0.000e+00  4.590e+01 5.7735e-01 5.7735e-01 [ 5.7735e-01 ] 4.2265e-01
 0.000e+00  0.000e+00  4.600e+01 5.7603e-01 5.7603e-01 [ 5.7603e-01 ] 4.2398e-01
 0.000e+00  0.000e+00  4.610e+01 5.7469e-01 5.7469e-01 [ 5.7469e-01 ] 4.2531e-01
 0.000e+00  0.000e+00  4.620e+01 5.7335e-01 5.7335e-01 [ 5.7335e-01 ] 4.2665e-01
 0.000e+00  0.000e+00  4.630e+01 5.7201e-01 5.7201e-01 [ 5.7201e-01 ] 4.2799e-01
 0.000e+00  0.000e+00  4.640e+01 5.7066e-01 5.7066e-01 [ 5.7066e-01 ] 4.2935e-01
 0.000e+00  0.000e+00  4.650e+01 5.6930e-01 5.6930e-01 [ 5.6930e-01 ] 4.3070e-01
