 0.000e+00  0.000e+00  4.660e+01 5.7027e-01 5.7027e-01 [ 5.7027e-01 ] 4.2973e-01
 0.000e+00  0.000e+00  4.670e+01 5.6887e-01 5.6887e-01 [ 5.6887e-01 ] 4.3113e-01
 0.000e+00  0.000e+00  4.680e+01 5.6746e-01 5.6746e-01 [ 5.6746e-01 ] 4.3254e-01
 0.000e+00  0.000e+00  4.690e+01 5.6604e-01 5.6604e-01 [ 5.6604e-01 ] 4.3396e-01
 0.000e+00  0.000e+00  4.700e+01 5.6462e-01 5.6462e-01 [ 5.6462e-01 ] 4.3538e-01
 0.000e+00  0.000e+00  4.710e+01 5.6319e-01 5.6319e-01 [ 5.6319e-01 ] 4.3682e-01
 0.000e+00  0.000e+00  4.720e+01 5.6175e-01 5.6175e-01 [ 5.6175e-01 ] 4.3825e-01
 0.000e+00  0.000e+00  4.730e+01 5.6030e-01 5.6030e-01 [ 5.6030e-01 ] 4.3970e-01
 0.000e+00  0.000e+00  4.740e+01 5.5885e-01 5.5885e-01 [ 5.5885e-01 ] 4.4115e-01
 0.000e+00  0.000e+00  4.750e+01 5.5739e-01 5.5739e-01 [ 5.5739e-01 ] 4.4262e-01
 0.000e+00  0.000e+00  4.760e+01 5.5592e-01 5.5592e-01 [ 5.5592e-01 ] 4.4408e-01
 0.000e+00  0.000e+00  4.770e+01 5.5444e-01 5.5444e-01 [ 5.5444e-01 ] 4.4556e-01
 0.000e+00  0.000e+00  4.780e+01 5.5296e-01 5.5296e-01 [ 5.5296e-01 ] 4.4704e-01
 0.000e+00  0.000e+00  4.790e+01 5.5147e-01 5.5147e-01 [ 5.5147e-01 ] 4.4854e-01
 0.000e+00  0.000e+00  4.800e+01 5.4997e-01 5.4997e-01 [ 5.4997e-01 ] 4.5003e-01
 0.000e+00  0.000e+00  4.810e+01 5.4846e-01 5.4846e-01 [ 5.4846e-01 ] 4.5154e-01
 0.000e+00  0.000e+00  4.820e+01 5.4695e-01 5.4695e-01 [ 5.4695e-01 ] 4.5306e-01
 0.000e+00  0.000e+00  4.830e+01 5.4542e-01 5.4542e-01 [ 5.4542e-01 ] 4.5458e-01
 0.000e+00  0.000e+00  4.840e+01 5.4389e-01 5.4389e-01 [ 5.4389e-01 ] 4.5611e-01
 0.000e+00  0.000e+00  4.850e+01 5.4235e-01 5.4235e-01 [ 5.4235e-01 ] 4.5765e-01
 0.000e+00  0.000e+00  4.860e+01 5.4081e-01 5.4081e-01 [ 5.4081e-01 ] 4.5919e-01
 0.000e+00  0.000e+00  4.870e+01 5.3925e-01 5.3925e-01 [ 5.3925e-01 ] 4.6075e-01
 0.000e+00  0.000e+00  4.880e+01 5.3769e-01 5.3769e-01 [ 5.3769e-01 ] 4.6231e-01
 0.000e+00  0.000e+00  4.890e+01 5.3612e-01 5.3612e-01 [ 5.3612e-01 ] 4.6388e-01
 0.000e+00  0.000e+00  4.900e+01 5.3454e-01 5.3454e-01 [ 5.3454e-01 ] 4.6546e-01
 0.000e+00  0.000e+00  4.910e+01 5.3296e-01 5.3296e-01 [ 5.3296e-01 ] 4.6705e-01
 0.000e+00  0.000e+00  4.920e+01 5.3136e-01 5.3136e-01 [ 5.3136e-01 ] 4.6864e-01
 0.000e+00  0.000e+00  4.930e+01 5.2976e-01 5.2976e-01 [ 5.2976e-01 ] 4.7024e-01
 0.000e+00  0.000e+00  4.940e+01 5.2815e-01 5.2815e-01 [ 5.2815e-01 ] 4.7186e-01
 0.000e+00  0.000e+00  4.950e+01 5.2653e-01 5.2653e-01 [ 5.2653e-01 ] 4.7348e-01
 0.000e+00  0.000e+00  4.960e+01 5.2490e-01 5.2490e-01 [ 5.2490e-01 ] 4.7510e-01
 0.000e+00  0.000e+00  4.970e+01 5.2326e-01 5.2326e-01 [ 5.2326e-01 ] 4.7674e-01
 0.000e+00  0.000e+00  4.980e+01 5.2162e-01 5.2162e-01 [ 5.2162e-01 ] 4.7838e-01
 0.000e+00  0.000e+00  4.990e+01 5.1996e-01 5.1996e-01 [ 5.1996e-01 ] 4.8004e-01
 0.000e+00  0.000e+00  5.000e+01 5.1830e-01 5.1830e-01 [ 5.1830e-01 ] 4.8170e-01
 0.000e+00  0.000e+00  5.010e+01 5.1663e-01 5.1663e-01 [ 5.1663e-01 ] 4.8337e-01
 0.000e+00  0.000e+00  5.020e+01 5.1495e-01 5.1495e-01 [ 5.1495e-01 ] 4.8505e-01
 0.000e+00  0.000e+00  5.030e+01 5.1326e-01 5.1326e-01 [ 5.1326e-01 ] 4.8674e-01
 0.000e+00  0.000e+00  5.040e+01 5.1157e-01 5.1157e-01 [ 5.1157e-01 ] 4.8843e-01
 0.000e+00  0.000e+00  5.050e+01 5.0986e-01 5.0986e-01 [ 5.0986e-01 ] 4.9014e-01
 0.000e+00  0.000e+00  5.060e+01 5.0815e-01 5.0815e-01 [ 5.0815e-01 ] 4.9185e-01
 0.000e+00  0.000e+00  5.070e+01 5.0642e-01 5.0642e-01 [ 5.0642e-01 ] 4.9358e-01
 0.000e+00  0.000e+00  5.080e+01 5.0469e-01 5.0469e-01 [ 5.0469e-01 ] 4.9531e-01
 0.000e+00  0.000e+00  5.090e+01 5.0295e-01 5.0295e-01 [ 5.0295e-01 ] 4.9705e-01
 0.000e+00  0.000e+00  5.100e+01 5.0120e-01 5.0120e-01 [ 5.0120e-01 ] 4.9880e-01
 0.000e+00  0.000e+00  5.110e+01 4.9944e-01 4.9944e-01 [ 4.9944e-01 ] 5.0056e-01
 0.000e+00  0.000e+00  5.120e+01 4.9768e-01 4.9768e-01 [ 4.9768e-01 ] 5.0233e-01
 0.000e+00  0.000e+00  5.130e+01 4.9590e-01 4.9590e-01 [ 4.9590e-01 ] 5.0410e-01
 0.000e+00  0.000e+00  5.140e+01 4.9411e-01 4.9411e-01 [ 4.9411e-01 ] 5.0589e-01
 0.000e+00  0.000e+00  5.150e+01 4.9232e-01 4.9232e-01 [ 4.9232e-01 ] 5.0768e-01
 0.000e+00  0.000e+00  5.160e+01 4.9051e-01 4.9051e-01 [ 4.9051e-01 ] 5.0949e-01
 0.000e+00  0.000e+00  5.170e+01 4.8870e-01 4.8870e-01 [ 4.8870e-01 ] 5.1130e-01
 0.000e+00  0.000e+00  5.180e+01 4.8688e-01 4.8688e-01 [ 4.8688e-01 ] 5.1313e-01
 0.000e+00  0.000e+00  5.190e+01 4.8504e-01 4.8504e-01 [ 4.8504e-01 ] 5.1496e-01
 0.000e+00  0.000e+00  5.200e+01 4.8320e-01 4.8320e-01 [ 4.8320e-01 ] 5.1680e-01
 0.000e+00  0.000e+00  5.210e+01 4.8135e-01 4.8135e-01 [ 4.8135e-01 ] 5.1865e-01
 0.000e+00  0.000e+00  5.220e+01 4.7949e-01 4.7949e-01 [ 4.7949e-01 ] 5.2051e-01
 0.000e+00  0.000e+00  5.230e+01 4.7762e-01 4.7762e-01 [ 4.7762e-01 ] 5.2238e-01
 0.000e+00  0.000e+00  5.240e+01 4.7574e-01 4.7574e-01 [ 4.7574e-01 ] 5.2426e-01
 0.000e+00  0.000e+00  5.250e+01 4.7385e-01 4.7385e-01 [ 4.7385e-01 ] 5.2615e-01
 0.000e+00  0.000e+00  5.260e+01 4.7195e-01 4.7195e-01 [ 4.7195e-01 ] 5.2805e-01
 0.000e+00  0.000e+00  5.270e+01 4.7004e-01 4.7004e-01 [ 4.7004e-01 ] 5.2996e-01
 0.000e+00  0.000e+00  5.280e+01 4.6812e-01 4.6812e-01 [ 4.6812e-01 ] 5.3188e-01
 0.000e+00  0.000e+00  5.290e+01 4.6619e-01 4.6619e-01 [ 4.6619e-01 ] 5.3381e-01
 0.000e+00  0.000e+00  5.300e+01 4.6425e-01 4.6425e-01 [ 4.6425e-01 ] 5.3575e-01
 0.000e+00  0.000e+00  5.310e+01 4.6230e-01 4.6230e-01 [ 4.6230e-01 ] 5.3770e-01
 0.000e+00  0.000e+00  5.320e+01 4.6035e-01 4.6035e-01 [ 4.6035e-01 ] 5.3966e-01
 0.000e+00  0.000e+00  5.330e+01 4.5838e-01 4.5838e-01 [ 4.5838e-01 ] 5.4162e-01
 0.000e+00  0.000e+00  5.340e+01 4.5640e-01 4.5640e-01 [ 4.5640e-01 ] 5.4360e-01
 0.000e+00  0.000e+00  5.350e+01 4.5441e-01 4.5441e-01 [ 4.5441e-01 ] 5.4559e-01
 0.000e+00  0.000e+00  5.360e+01 4.5241e-01 4.5241e-01 [ 4.5241e-01 ] 5.4759e-01
 0.000e+00  0.000e+00  5.370e+01 4.5040e-01 4.5040e-01 [ 4.5040e-01 ] 5.4960e-01
 0.000e+00  0.000e+00  5.380e+01 4.4838e-01 4.4838e-01 [ 4.4838e-01 ] 5.5162e-01
 0.000e+00  0.000e+00  5.390e+01 4.4635e-01 4.4635e-01 [ 4.4635e-01 ] 5.5365e-01
 0.000e+00  0.000e+00  5.400e+01 4.4431e-01 4.4431e-01 [ 4.4431e-01 ] 5.5569e-01
 0.000e+00  0.000e+00  5.410e+01 4.4226e-01 4.4226e-01 [ 4.4226e-01 ] 5.5774e-01
 0.000e+00  0.000e+00  5.420e+01 4.4020e-01 4.4020e-01 [ 4.4020e-01 ] 5.5980e-01
 0.000e+00  0.000e+00  5.430e+01 4.3813e-01 4.3813e-01 [ 4.3813e-01 ] 5.6187e-01
 0.000e+00  0.000e+00  5.440e+01 4.3605e-01 4.3605e-01 [ 4.3605e-01 ] 5.6396e-01
 0.000e+00  0.000e+00  5.450e+01 4.3395e-01 4.3395e-01 [ 4.3395e-01 ] 5.6605e-01
 0.000e+00  0.000e+00  5.460e+01 4.3185e-01 4.3185e-01 [ 4.3185e-01 ] 5.6815e-01
 0.000e+00  0.000e+00  5.470e+01 4.2973e-01 4.2973e-01 [ 4.2973e-01 ] 5.7027e-01
 0.000e+00  0.000e+00  5.480e+01 4.2761e-01 4.2761e-01 [ 4.2761e-01 ] 5.7239e-01
 0.000e+00  0.000e+00  5.490e+01 4.2547e-01 4.2547e-01 [ 4.2547e-01 ] 5.7453e-01
 0.000e+00  0.000e+00  5.500e+01 4.2333e-01 4.2333e-01 [ 4.2333e-01 ] 5.7667e-01
 0.000e+00  0.000e+00  5.510e+01 4.2117e-01 4.2117e-01 [ 4.2117e-01 ] 5.7883e-01
 0.000e+00  0.000e+00  5.520e+01 4.1900e-01 4.1900e-01 [ 4.1900e-01 ] 5.8100e-01
 0.000e+00  0.000e+00  5.530e+01 4.1682e-01 4.1682e-01 [ 4.1682e-01 ] 5.8318e-01
 0.000e+00  0.000e+00  5.540e+01 4.1463e-01 4.1463e-01 [ 4.1463e-01 ] 5.8537e-01
 0.000e+00  0.000e+00  5.550e+01 4.1243e-01 4.1243e-01 [ 4.1243e-01 ] 5.8757e-01
 0.000e+00  0.000e+00  5.560e+01 4.1022e-01 4.1022e-01 [ 4.1022e-01 ] 5.8978e-01
 0.000e+00  0.000e+00  5.570e+01 4.0799e-01 4.0799e-01 [ 4.0799e-01 ] 5.9201e-01
 0.000e+00  0.000e+00  5.580e+01 4.0576e-01 4.0576e-01 [ 4.0576e-01 ] 5.9424e-01
 0.000e+00  0.000e+00  5.590e+01 4.0351e-01 4.0351e-01 [ 4.0351e-01 ] 5.9649e-01
 0.000e+00  0.000e+00  5.600e+01 4.0126e-01 4.0126e-01 [ 4.0126e-01 ] 5.9875e-01
 0.000e+00  0.000e+00  5.610e+01 3.9899e-01 3.9899e-01 [ 3.9899e-01 ] 6.0101e-01
 0.000e+00  0.000e+00  5.620e+01 3.9671e-01 3.9671e-01 [ 3.9671e-01 ] 6.0329e-01
 0.000e+00  0.000e+00  5.630e+01 3.9442e-01 3.9442e-01 [ 3.9442e-01 ] 6.0559e-01
 0.000e+00  0.000e+00  5.640e+01 3.9211e-01 3.9211e-01 [ 3.9211e-01 ] 6.0789e-01
 0.000e+00  0.000e+00  5.650e+01 3.8980e-01 3.8980e-01 [ 3.8980e-01 ] 6.1020e-01
 0.000e+00  0.000e+00  5.660e+01 3.8747e-01 3.8747e-01 [ 3.8747e-01 ] 6.1253e-01
 0.000e+00  0.000e+00  5.670e+01 3.8513e-01 3.8513e-01 [ 3.8513e-01 ] 6.1487e-01
 0.000e+00  0.000e+00  5.680e+01 3.8279e-01 3.8279e-01 [ 3.8279e-01 ] 6.1722e-01
 0.000e+00  0.000e+00  5.690e+01 3.8042e-01 3.8042e-01 [ 3.8042e-01 ] 6.1958e-01
 0.000e+00  0.000e+00  5.700e+01 3.7805e-01 3.7805e-01 [ 3.7805e-01 ] 6.2195e-01
 0.000e+00  0.000e+00  5.710e+01 3.7567e-01 3.7567e-01 [ 3.7567e-01 ] 6.2433e-01
 0.000e+00  0.000e+00  5.720e+01 3.7327e-01 3.7327e-01 [ 3.7327e-01 ] 6.2673e-01
 0.000e+00  0.000e+00  5.730e+01 3.7086e-01 3.7086e-01 [ 3.7086e-01 ] 6.2914e-01
 0.000e+00  0.000e+00  5.740e+01 3.6844e-01 3.6844e-01 [ 3.6844e-01 ] 6.3156e-01
 0.000e+00  0.000e+00  5.750e+01 3.6601e-01 3.6601e-01 [ 3.6601e-01 ] 6.3399e-01
 0.000e+00  0.000e+00  5.760e+01 3.6357e-01 3.6357e-01 [ 3.6357e-01 ] 6.3643e-01
 0.000e+00  0.000e+00  5.770e+01 3.6111e-01 3.6111e-01 [ 3.6111e-01 ] 6.3889e-01
 0.000e+00  0.000e+00  5.780e+01 3.5864e-01 3.5864e-01 [ 3.5864e-01 ] 6.4136e-01
 0.000e+00  0.000e+00  5.790e+01 3.5616e-01 3.5616e-01 [ 3.5616e-01 ] 6.4384e-01
 0.000e+00  0.000e+00  5.800e+01 3.5367e-01 3.5367e-01 [ 3.5367e-01 ] 6.4633e-01
 0.000e+00  0.000e+00  5.810e+01 3.5117e-01 3.5117e-01 [ 3.5117e-01 ] 6.4883e-01
 0.000e+00  0.000e+00  5.820e+01 3.4865e-01 3.4865e-01 [ 3.4865e-01 ] 6.5135e-01
 0.000e+00  0.000e+00  5.830e+01 3.4612e-01 3.4612e-01 [ 3.4612e-01 ] 6.5388e-01
 0.000e+00  0.000e+00  5.840e+01 3.4358e-01 3.4358e-01 [ 3.4358e-01 ] 6.5642e-01
 0.000e+00  0.000e+00  5.850e+01 3.4103e-01 3.4103e-01 [ 3.4103e-01 ] 6.5897e-01
 0.000e+00  0.000e+00  5.860e+01 3.3847e-01 3.3847e-01 [ 3.3847e-01 ] 6.6154e-01
 0.000e+00  0.000e+00  5.870e+01 3.3589e-01 3.3589e-01 [ 3.3589e-01 ] 6.6411e-01
 0.000e+00  0.000e+00  5.880e+01 3.3330e-01 3.3330e-01 [ 3.3330e-01 ] 6.6670e-01
 0.000e+00  0.000e+00  5.890e+01 3.3070e-01 3.3070e-01 [ 3.3070e-01 ] 6.6930e-01
 0.000e+00  0.000e+00  5.900e+01 3.2808e-01 3.2808e-01 [ 3.2808e-01 ] 6.7192e-01
 0.000e+00  0.000e+00  5.910e+01 3.2546e-01 3.2546e-01 [ 3.2546e-01 ] 6.7454e-01
 0.000e+00  0.000e+00  5.920e+01 3.2282e-01 3.2282e-01 [ 3.2282e-01 ] 6.7718e-01
 0.000e+00  0.000e+00  5.930e+01 3.2017e-01 3.2017e-01 [ 3.2017e-01 ] 6.7983e-01
 0.000e+00  0.000e+00  5.940e+01 3.1750e-01 3.1750e-01 [ 3.1750e-01 ] 6.8250e-01
 0.000e+00  0.000e+00  5.950e+01 3.1483e-01 3.1483e-01 [ 3.1483e-01 ] 6.8517e-01
 0.000e+00  0.000e+00  5.960e+01 3.1214e-01 3.1214e-01 [ 3.1214e-01 ] 6.8786e-01
 0.000e+00  0.000e+00  5.970e+01 3.0944e-01 3.0944e-01 [ 3.0944e-01 ] 6.9056e-01
 0.000e+00  0.000e+00  5.980e+01 3.0672e-01 3.0672e-01 [ 3.0672e-01 ] 6.9328e-01
 0.000e+00  0.000e+00  5.990e+01 3.0400e-01 3.0400e-01 [ 3.0400e-01 ] 6.9600e-01
 0.000e+00  0.000e+00  6.000e+01 3.0126e-01 3.0126e-01 [ 3.0126e-01 ] 6.9874e-01
 0.000e+00  0.000e+00  6.010e+01 2.9851e-01 2.9851e-01 [ 2.9851e-01 ] 7.0149e-01
 0.000e+00  0.000e+00  6.020e+01 2.9575e-01 2.9575e-01 [ 2.9575e-01 ] 7.0426e-01
 0.000e+00  0.000e+00  6.030e+01 2.9297e-01 2.9297e-01 [ 2.9297e-01 ] 7.0703e-01
 0.000e+00  0.000e+00  6.040e+01 2.9018e-01 2.9018e-01 [ 2.9018e-01 ] 7.0982e-01
 0.000e+00  0.000e+00  6.050e+01 2.8738e-01 2.8738e-01 [ 2.8738e-01 ] 7.1262e-01
 0.000e+00  0.000e+00  6.060e+01 2.8457e-01 2.8457e-01 [ 2.8457e-01 ] 7.1543e-01
 0.000e+00  0.000e+00  6.070e+01 2.8175e-01 2.8175e-01 [ 2.8175e-01 ] 7.1826e-01
 0.000e+00  0.000e+00  6.080e+01 2.7891e-01 2.7891e-01 [ 2.7891e-01 ] 7.2109e-01
 0.000e+00  0.000e+00  6.090e+01 2.7606e-01 2.7606e-01 [ 2.7606e-01 ] 7.2394e-01
 0.000e+00  0.000e+00  6.100e+01 2.7320e-01 2.7320e-01 [ 2.7320e-01 ] 7.2680e-01
 0.000e+00  0.000e+00  6.110e+01 2.7032e-01 2.7032e-01 [ 2.7032e-01 ] 7.2968e-01
 0.000e+00  0.000e+00  6.120e+01 2.6744e-01 2.6744e-01 [ 2.6744e-01 ] 7.3256e-01
 0.000e+00  0.000e+00  6.130e+01 2.6454e-01 2.6454e-01 [ 2.6454e-01 ] 7.3546e-01
 0.000e+00  0.000e+00  6.140e+01 2.6163e-01 2.6163e-01 [ 2.6163e-01 ] 7.3837e-01
 0.000e+00  0.000e+00  6.150e+01 2.5871e-01 2.5871e-01 [ 2.5871e-01 ] 7.4129e-01
 0.000e+00  0.000e+00  6.160e+01 2.5577e-01 2.5577e-01 [ 2.5577e-01 ] 7.4423e-01
 0.000e+00  0.000e+00  6.170e+01 2.5283e-01 2.5283e-01 [ 2.5283e-01 ] 7.4717e-01
 0.000e+00  0.000e+00  6.180e+01 2.4987e-01 2.4987e-01 [ 2.4987e-01 ] 7.5013e-01
 0.000e+00  0.000e+00  6.190e+01 2.4690e-01 2.4690e-01 [ 2.4690e-01 ] 7.5310e-01
 0.000e+00  0.000e+00  6.200e+01 2.4392e-01 2.4392e-01 [ 2.4392e-01 ] 7.5608e-01
 0.000e+00  0.000e+00  6.210e+01 2.4093e-01 2.4093e-01 [ 2.4093e-01 ] 7.5907e-01
 0.000e+00  0.000e+00  6.220e+01 2.3793e-01 2.3793e-01 [ 2.3793e-01 ] 7.6207e-01
 0.000e+00  0.000e+00  6.230e+01 2.3491e-01 2.3491e-01 [ 2.3491e-01 ] 7.6509e-01
 0.000e+00  0.000e+00  6.240e+01 2.3189e-01 2.3189e-01 [ 2.3189e-01 ] 7.6811e-01
 0.000e+00  0.000e+00  6.250e+01 2.2885e-01 2.2885e-01 [ 2.2885e-01 ] 7.7115e-01
 0.000e+00  0.000e+00  6.260e+01 2.2581e-01 2.2581e-01 [ 2.2581e-01 ] 7.7420e-01
 0.000e+00  0.000e+00  6.270e+01 2.2275e-01 2.2275e-01 [ 2.2275e-01 ] 7.7725e-01
 0.000e+00  0.000e+00  6.280e+01 2.1968e-01 2.1968e-01 [ 2.1968e-01 ] 7.8032e-01
 0.000e+00  0.000e+00  6.290e+01 2.1660e-01 2.1660e-01 [ 2.1660e-01 ] 7.8340e-01
 0.000e+00  0.000e+00  6.300e+01 2.1352e-01 2.1352e-01 [ 2.1352e-01 ] 7.8649e-01
 0.000e+00  0.000e+00  6.310e+01 2.1042e-01 2.1042e-01 [ 2.1042e-01 ] 7.8958e-01
 0.000e+00  0.000e+00  6.320e+01 2.0731e-01 2.0731e-01 [ 2.0731e-01 ] 7.9269e-01
 0.000e+00  0.000e+00  6.330e+01 2.0420e-01 2.0420e-01 [ 2.0420e-01 ] 7.9581e-01
 0.000e+00  0.000e+00  6.340e+01 2.0107e-01 2.0107e-01 [ 2.0107e-01 ] 7.9893e-01
 0.000e+00  0.000e+00  6.350e+01 1.9794e-01 1.9794e-01 [ 1.9794e-01 ] 8.0206e-01
 0.000e+00  0.000e+00  6.360e+01 1.9480e-01 1.9480e-01 [ 1.9480e-01 ] 8.0521e-01
 0.000e+00  0.000e+00  6.370e+01 1.9165e-01 1.9165e-01 [ 1.9165e-01 ] 8.0836e-01
 0.000e+00  0.000e+00  6.380e+01 1.8849e-01 1.8849e-01 [ 1.8849e-01 ] 8.1151e-01
 0.000e+00  0.000e+00  6.390e+01 1.8532e-01 1.8532e-01 [ 1.8532e-01 ] 8.1468e-01
 0.000e+00  0.000e+00  6.400e+01 1.8215e-01 1.8215e-01 [ 1.8215e-01 ] 8.1785e-01
 0.000e+00  0.000e+00  6.410e+01 1.7898e-01 1.7898e-01 [ 1.7898e-01 ] 8.2103e-01
 0.000e+00  0.000e+00  6.420e+01 1.7579e-01 1.7579e-01 [ 1.7579e-01 ] 8.2421e-01
 0.000e+00  0.000e+00  6.430e+01 1.7260e-01 1.7260e-01 [ 1.7260e-01 ] 8.2740e-01
 0.000e+00  0.000e+00  6.440e+01 1.6941e-01 1.6941e-01 [ 1.6941e-01 ] 8.3059e-01
 0.000e+00  0.000e+00  6.450e+01 1.6621e-01 1.6621e-01 [ 1.6621e-01 ] 8.3379e-01
 0.000e+00  0.000e+00  6.460e+01 1.6301e-01 1.6301e-01 [ 1.6301e-01 ] 8.3699e-01
 0.000e+00  0.000e+00  6.470e+01 1.5981e-01 1.5981e-01 [ 1.5981e-01 ] 8.4019e-01
 0.000e+00  0.000e+00  6.480e+01 1.5660e-01 1.5660e-01 [ 1.5660e-01 ] 8.4340e-01
 0.000e+00  0.000e+00  6.490e+01 1.5339e-01 1.5339e-01 [ 1.5339e-01 ] 8.4661e-01
 0.000e+00  0.000e+00  6.500e+01 1.5018e-01 1.5018e-01 [ 1.5018e-01 ] 8.4982e-01
 0.000e+00  0.000e+00  6.510e+01 1.4698e-01 1.4698e-01 [ 1.4698e-01 ] 8.5303e-01
 0.000e+00  0.000e+00  6.520e+01 1.4377e-01 1.4377e-01 [ 1.4377e-01 ] 8.5623e-01
 0.000e+00  0.000e+00  6.530e+01 1.4056e-01 1.4056e-01 [ 1.4056e-01 ] 8.5944e-01
 0.000e+00  0.000e+00  6.540e+01 1.3736e-01 1.3736e-01 [ 1.3736e-01 ] 8.6264e-01
 0.000e+00  0.000e+00  6.550e+01 1.3416e-01 1.3416e-01 [ 1.3416e-01 ] 8.6584e-01
 0.000e+00  0.000e+00  6.560e+01 1.3097e-01 1.3097e-01 [ 1.3097e-01 ] 8.6904e-01
 0.000e+00  0.000e+00  6.570e+01 1.2778e-01 1.2778e-01 [ 1.2778e-01 ] 8.7222e-01
 0.000e+00  0.000e+00  6.580e+01 1.2460e-01 1.2460e-01 [ 1.2460e-01 ] 8.7541e-01
 0.000e+00  0.000e+00  6.590e+01 1.2142e-01 1.2142e-01 [ 1.2142e-01 ] 8.7858e-01
 0.000e+00  0.000e+00  6.600e+01 1.1826e-01 1.1826e-01 [ 1.1826e-01 ] 8.8174e-01
 0.000e+00  0.000e+00  6.610e+01 1.1511e-01 1.1511e-01 [ 1.1511e-01 ] 8.8489e-01
 0.000e+00  0.000e+00  6.620e+01 1.1197e-01 1.1197e-01 [ 1.1197e-01 ] 8.8803e-01
 0.000e+00  0.000e+00  6.630e+01 1.0885e-01 1.0885e-01 [ 1.0885e-01 ] 8.9116e-01
 0.000e+00  0.000e+00  6.640e+01 1.0574e-01 1.0574e-01 [ 1.0574e-01 ] 8.9426e-01
 0.000e+00  0.000e+00  6.650e+01 1.0265e-01 1.0265e-01 [ 1.0265e-01 ] 8.9735e-01
 0.000e+00  0.000e+00  6.660e+01 9.9575e-02 9.9575e-02 [ 9.9575e-02 ] 9.0043e-01
 0.000e+00  0.000e+00  6.670e+01 9.6524e-02 9.6524e-02 [ 9.6524e-02 ] 9.0348e-01
 0.000e+00  0.000e+00  6.680e+01 9.3497e-02 9.3497e-02 [ 9.3497e-02 ] 9.0650e-01
 0.000e+00  0.000e+00  6.690e+01 9.0494e-02 9.0494e-02 [ 9.0494e-02 ] 9.0951e-01
 0.000e+00  0.000e+00  6.700e+01 8.7518e-02 8.7518e-02 [ 8.7518e-02 ] 9.1248e-01
 0.000e+00  0.000e+00  6.710e+01 8.4570e-02 8.4570e-02 [ 8.4570e-02 ] 9.1543e-01
 0.000e+00  0.000e+00  6.720e+01 8.1654e-02 8.1654e-02 [ 8.1654e-02 ] 9.1835e-01
 0.000e+00  0.000e+00  6.730e+01 7.8770e-02 7.8770e-02 [ 7.8770e-02 ] 9.2123e-01
 0.000e+00  0.000e+00  6.740e+01 7.5922e-02 7.5922e-02 [ 7.5922e-02 ] 9.2408e-01
 0.000e+00  0.000e+00  6.750e+01 7.3110e-02 7.3110e-02 [ 7.3110e-02 ] 9.2689e-01
 0.000e+00  0.000e+00  6.760e+01 7.0338e-02 7.0338e-02 [ 7.0338e-02 ] 9.2966e-01
 0.000e+00  0.000e+00  6.770e+01 6.7607e-02 6.7607e-02 [ 6.7607e-02 ] 9.3239e-01
 0.000e+00  0.000e+00  6.780e+01 6.4920e-02 6.4920e-02 [ 6.4920e-02 ] 9.3508e-01
 0.000e+00  0.000e+00  6.790e+01 6.2279e-02 6.2279e-02 [ 6.2279e-02 ] 9.3772e-01
 0.000e+00  0.000e+00  6.800e+01 5.9685e-02 5.9685e-02 [ 5.9685e-02 ] 9.4032e-01
 0.000e+00  0.000e+00  6.810e+01 5.7140e-02 5.7140e-02 [ 5.7140e-02 ] 9.4286e-01
 0.000e+00  0.000e+00  6.820e+01 5.4648e-02 5.4648e-02 [ 5.4648e-02 ] 9.4535e-01
 0.000e+00  0.000e+00  6.830e+01 5.2209e-02 5.2209e-02 [ 5.2209e-02 ] 9.4779e-01
 0.000e+00  0.000e+00  6.840e+01 4.9825e-02 4.9825e-02 [ 4.9825e-02 ] 9.5018e-01
 0.000e+00  0.000e+00  6.850e+01 4.7499e-02 4.7499e-02 [ 4.7499e-02 ] 9.5250e-01
 0.000e+00  0.000e+00  6.860e+01 4.5231e-02 4.5231e-02 [ 4.5231e-02 ] 9.5477e-01
 0.000e+00  0.000e+00  6.870e+01 4.3023e-02 4.3023e-02 [ 4.3023e-02 ] 9.5698e-01
 0.000e+00  0.000e+00  6.880e+01 4.0876e-02 4.0876e-02 [ 4.0876e-02 ] 9.5912e-01
 0.000e+00  0.000e+00  6.890e+01 3.8793e-02 3.8793e-02 [ 3.8793e-02 ] 9.6121e-01
 0.000e+00  0.000e+00  6.900e+01 3.6773e-02 3.6773e-02 [ 3.6773e-02 ] 9.6323e-01
 0.000e+00  0.000e+00  6.910e+01 3.4817e-02 3.4817e-02 [ 3.4817e-02 ] 9.6518e-01
 0.000e+00  0.000e+00  6.920e+01 3.2927e-02 3.2927e-02 [ 3.2927e-02 ] 9.6707e-01
 0.000e+00  0.000e+00  6.930e+01 3.1102e-02 3.1102e-02 [ 3.1102e-02 ] 9.6890e-01
 0.000e+00  0.000e+00  6.940e+01 2.9344e-02 2.9344e-02 [ 2.9344e-02 ] 9.7066e-01
 0.000e+00  0.000e+00  6.950e+01 2.7652e-02 2.7652e-02 [ 2.7652e-02 ] 9.7235e-01
 0.000e+00  0.000e+00  6.960e+01 2.6027e-02 2.6027e-02 [ 2.6027e-02 ] 9.7397e-01
 0.000e+00  0.000e+00  6.970e+01 2.4467e-02 2.4467e-02 [ 2.4467e-02 ] 9.7553e-01
 0.000e+00  0.000e+00  6.980e+01 2.2974e-02 2.2974e-02 [ 2.2974e-02 ] 9.7703e-01
