 0.000e+00  0.000e+00  5.825e+01 1.0895e-01 1.0895e-01 [ 1.0895e-01 ] 8.9105e-01
 0.000e+00  0.000e+00  5.850e+01 1.0676e-01 1.0676e-01 [ 1.0676e-01 ] 8.9324e-01
 0.000e+00  0.000e+00  5.875e+01 1.0458e-01 1.0458e-01 [ 1.0458e-01 ] 8.9542e-01
 0.000e+00  0.000e+00  5.900e+01 1.0241e-01 1.0241e-01 [ 1.0241e-01 ] 8.9759e-01
 0.000e+00  0.000e+00  5.925e+01 1.0025e-01 1.0025e-01 [ 1.0025e-01 ] 8.9975e-01
 0.000e+00  0.000e+00  5.950e+01 9.8106e-02 9.8106e-02 [ 9.8106e-02 ] 9.0189e-01
 0.000e+00  0.000e+00  5.975e+01 9.5967e-02 9.5967e-02 [ 9.5967e-02 ] 9.0403e-01
 0.000e+00  0.000e+00  6.000e+01 9.3838e-02 9.3838e-02 [ 9.3838e-02 ] 9.0616e-01
 0.000e+00  0.000e+00  6.025e+01 9.1719e-02 9.1719e-02 [ 9.1719e-02 ] 9.0828e-01
 0.000e+00  0.000e+00  6.050e+01 8.9609e-02 8.9609e-02 [ 8.9609e-02 ] 9.1039e-01
 0.000e+00  0.000e+00  6.075e+01 8.7508e-02 8.7508e-02 [ 8.7508e-02 ] 9.1249e-01
 0.000e+00  0.000e+00  6.100e+01 8.5415e-02 8.5415e-02 [ 8.5415e-02 ] 9.1458e-01
 0.000e+00  0.000e+00  6.125e+01 8.3331e-02 8.3331e-02 [ 8.3331e-02 ] 9.1667e-01
 0.000e+00  0.000e+00  6.150e+01 8.1255e-02 8.1255e-02 [ 8.1255e-02 ] 9.1874e-01
 0.000e+00  0.000e+00  6.175e+01 7.9187e-02 7.9187e-02 [ 7.9187e-02 ] 9.2081e-01
 0.000e+00  0.000e+00  6.200e+01 7.7126e-02 7.7126e-02 [ 7.7126e-02 ] 9.2287e-01
 0.000e+00  0.000e+00  6.225e+01 7.5072e-02 7.5072e-02 [ 7.5072e-02 ] 9.2493e-01
 0.000e+00  0.000e+00  6.250e+01 7.3025e-02 7.3025e-02 [ 7.3025e-02 ] 9.2698e-01
 0.000e+00  0.000e+00  6.275e+01 7.0983e-02 7.0983e-02 [ 7.0983e-02 ] 9.2902e-01
 0.000e+00  0.000e+00  6.300e+01 6.8947e-02 6.8947e-02 [ 6.8947e-02 ] 9.3105e-01
 0.000e+00  0.000e+00  6.325e+01 6.6915e-02 6.6915e-02 [ 6.6915e-02 ] 9.3308e-01
 0.000e+00  0.000e+00  6.350e+01 6.4889e-02 6.4889e-02 [ 6.4889e-02 ] 9.3511e-01
 0.000e+00  0.000e+00  6.375e+01 6.2866e-02 6.2866e-02 [ 6.2866e-02 ] 9.3713e-01
 0.000e+00  0.000e+00  6.400e+01 6.0846e-02 6.0846e-02 [ 6.0846e-02 ] 9.3915e-01
 0.000e+00  0.000e+00  6.425e+01 5.8829e-02 5.8829e-02 [ 5.8829e-02 ] 9.4117e-01
 0.000e+00  0.000e+00  6.450e+01 5.6815e-02 5.6815e-02 [ 5.6815e-02 ] 9.4318e-01
 0.000e+00  0.000e+00  6.475e+01 5.4804e-02 5.4804e-02 [ 5.4804e-02 ] 9.4520e-01
 0.000e+00  0.000e+00  6.500e+01 5.2794e-02 5.2794e-02 [ 5.2794e-02 ] 9.4721e-01
 0.000e+00  0.000e+00  6.525e+01 5.0786e-02 5.0786e-02 [ 5.0786e-02 ] 9.4921e-01
 0.000e+00  0.000e+00  6.550e+01 4.8780e-02 4.8780e-02 [ 4.8780e-02 ] 9.5122e-01
 0.000e+00  0.000e+00  6.575e+01 4.6777e-02 4.6777e-02 [ 4.6777e-02 ] 9.5322e-01
 0.000e+00  0.000e+00  6.600e+01 4.4776e-02 4.4776e-02 [ 4.4776e-02 ] 9.5522e-01
 0.000e+00  0.000e+00  6.625e+01 4.2779e-02 4.2779e-02 [ 4.2779e-02 ] 9.5722e-01
 0.000e+00  0.000e+00  6.650e+01 4.0786e-02 4.0786e-02 [ 4.0786e-02 ] 9.5921e-01
 0.000e+00  0.000e+00  6.675e+01 3.8801e-02 3.8801e-02 [ 3.8801e-02 ] 9.6120e-01
 0.000e+00  0.000e+00  6.700e+01 3.6823e-02 3.6823e-02 [ 3.6823e-02 ] 9.6318e-01
 0.000e+00  0.000e+00  6.725e+01 3.4856e-02 3.4856e-02 [ 3.4856e-02 ] 9.6514e-01
 0.000e+00  0.000e+00  6.750e+01 3.2903e-02 3.2903e-02 [ 3.2903e-02 ] 9.6710e-01
 0.000e+00  0.000e+00  6.775e+01 3.0967e-02 3.0967e-02 [ 3.0967e-02 ] 9.6903e-01
 0.000e+00  0.000e+00  6.800e+01 2.9053e-02 2.9053e-02 [ 2.9053e-02 ] 9.7095e-01
 0.000e+00  0.000e+00  6.825e+01 2.7164e-02 2.7164e-02 [ 2.7164e-02 ] 9.7284e-01
 0.000e+00  0.000e+00  6.850e+01 2.5305e-02 2.5305e-02 [ 2.5305e-02 ] 9.7469e-01
 0.000e+00  0.000e+00  6.875e+01 2.3484e-02 2.3484e-02 [ 2.3484e-02 ] 9.7652e-01
 0.000e+00  0.000e+00  6.900e+01 2.1704e-02 2.1704e-02 [ 2.1704e-02 ] 9.7830e-01
 0.000e+00  0.000e+00  6.925e+01 1.9972e-02 1.9972e-02 [ 1.9972e-02 ] 9.8003e-01
 0.000e+00  0.000e+00  6.950e+01 1.8295e-02 1.8295e-02 [ 1.8295e-02 ] 9.8170e-01
 0.000e+00  0.000e+00  6.975e+01 1.6679e-02 1.6679e-02 [ 1.6679e-02 ] 9.8332e-01
 0.000e+00  0.000e+00  7.000e+01 1.5130e-02 1.5130e-02 [ 1.5130e-02 ] 9.8487e-01
 0.000e+00  0.000e+00  7.025e+01 1.3653e-02 1.3653e-02 [ 1.3653e-02 ] 9.8635e-01
 0.000e+00  0.000e+00  7.050e+01 1.2254e-02 1.2254e-02 [ 1.2254e-02 ] 9.8775e-01
 0.000e+00  0.000e+00  7.075e+01 1.0937e-02 1.0937e-02 [ 1.0937e-02 ] 9.8906e-01
 0.000e+00  0.000e+00  7.100e+01 9.7051e-03 9.7051e-03 [ 9.7051e-03 ] 9.9029e-01
 0.000e+00  0.000e+00  7.125e+01 8.5615e-03 8.5615e-03 [ 8.5615e-03 ] 9.9144e-01
 0.000e+00  0.000e+00  7.150e+01 7.5072e-03 7.5072e-03 [ 7.5072e-03 ] 9.9249e-01
 0.000e+00  0.000e+00  7.175e+01 6.5425e-03 6.5425e-03 [ 6.5425e-03 ] 9.9346e-01
 0.000e+00  0.000e+00  7.200e+01 5.6664e-03 5.6664e-03 [ 5.6664e-03 ] 9.9433e-01
 0.000e+00  0.000e+00  7.225e+01 4.8770e-03 4.8770e-03 [ 4.8770e-03 ] 9.9512e-01
 0.000e+00  0.000e+00  7.250e+01 4.1712e-03 4.1712e-03 [ 4.1712e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  7.275e+01 3.5450e-03 3.5450e-03 [ 3.5450e-03 ] 9.9646e-01
 0.000e+00  0.000e+00  7.300e+01 2.9938e-03 2.9938e-03 [ 2.9938e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  7.325e+01 2.5124e-03 2.5124e-03 [ 2.5124e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  7.350e+01 2.0953e-03 2.0953e-03 [ 2.0953e-03 ] 9.9790e-01
 0.000e+00  0.000e+00  7.375e+01 1.7366e-03 1.7366e-03 [ 1.7366e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  7.400e+01 1.4305e-03 1.4305e-03 [ 1.4305e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  7.425e+01 1.1712e-03 1.1712e-03 [ 1.1712e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  7.450e+01 9.5317e-04 9.5317e-04 [ 9.5317e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  7.475e+01 7.7116e-04 7.7116e-04 [ 7.7116e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  7.500e+01 6.2028e-04 6.2028e-04 [ 6.2028e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  7.525e+01 4.9606e-04 4.9606e-04 [ 4.9606e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  7.550e+01 3.9449e-04 3.9449e-04 [ 3.9449e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  7.575e+01 3.1199e-04 3.1199e-04 [ 3.1199e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  7.600e+01 2.4539e-04 2.4539e-04 [ 2.4539e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  7.625e+01 1.9198e-04 1.9198e-04 [ 1.9198e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  7.650e+01 1.4940e-04 1.4940e-04 [ 1.4940e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  7.675e+01 1.1566e-04 1.1566e-04 [ 1.1566e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.700e+01 8.9084e-05 8.9084e-05 [ 8.9084e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.725e+01 6.8269e-05 6.8269e-05 [ 6.8269e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.750e+01 5.2058e-05 5.2058e-05 [ 5.2058e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.775e+01 3.9502e-05 3.9502e-05 [ 3.9502e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.800e+01 2.9830e-05 2.9830e-05 [ 2.9830e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.825e+01 2.2419e-05 2.2419e-05 [ 2.2419e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.850e+01 1.6770e-05 1.6770e-05 [ 1.6770e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.875e+01 1.2486e-05 1.2486e-05 [ 1.2486e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.900e+01 9.2534e-06 9.2534e-06 [ 9.2534e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.925e+01 6.8267e-06 6.8267e-06 [ 6.8267e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.950e+01 5.0138e-06 5.0138e-06 [ 5.0138e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.975e+01 3.6659e-06 3.6659e-06 [ 3.6659e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 2.6686e-06 2.6686e-06 [ 2.6686e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.9341e-06 1.9341e-06 [ 1.9341e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.3957e-06 1.3957e-06 [ 1.3957e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.0029e-06 1.0029e-06 [ 1.0029e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 7.1756e-07 7.1756e-07 [ 7.1756e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 5.1125e-07 5.1125e-07 [ 5.1125e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.6274e-07 3.6274e-07 [ 3.6274e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.5630e-07 2.5630e-07 [ 2.5630e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.8035e-07 1.8035e-07 [ 1.8035e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.2639e-07 1.2639e-07 [ 1.2639e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 8.8215e-08 8.8215e-08 [ 8.8215e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 6.1323e-08 6.1323e-08 [ 6.1323e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 4.2459e-08 4.2459e-08 [ 4.2459e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.9282e-08 2.9282e-08 [ 2.9282e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.0114e-08 2.0114e-08 [ 2.0114e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.3763e-08 1.3763e-08 [ 1.3763e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 9.3807e-09 9.3807e-09 [ 9.3807e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 6.3690e-09 6.3690e-09 [ 6.3690e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 4.3077e-09 4.3077e-09 [ 4.3077e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.9024e-09 2.9024e-09 [ 2.9024e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.9481e-09 1.9481e-09 [ 1.9481e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.3027e-09 1.3027e-09 [ 1.3027e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 8.6781e-10 8.6781e-10 [ 8.6781e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 5.7596e-10 5.7596e-10 [ 5.7596e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.8085e-10 3.8085e-10 [ 3.8085e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.5090e-10 2.5090e-10 [ 2.5090e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.6469e-10 1.6469e-10 [ 1.6469e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.0770e-10 1.0770e-10 [ 1.0770e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 7.0181e-11 7.0181e-11 [ 7.0181e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 4.5566e-11 4.5566e-11 [ 4.5566e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.9478e-11 2.9478e-11 [ 2.9478e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.9002e-11 1.9002e-11 [ 1.9002e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.2205e-11 1.2205e-11 [ 1.2205e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 7.8117e-12 7.8117e-12 [ 7.8117e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.9821e-12 4.9821e-12 [ 4.9821e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.1663e-12 3.1663e-12 [ 3.1663e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 2.0053e-12 2.0053e-12 [ 2.0053e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.2655e-12 1.2655e-12 [ 1.2655e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 7.9592e-13 7.9592e-13 [ 7.9592e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 4.9884e-13 4.9884e-13 [ 4.9884e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.1157e-13 3.1157e-13 [ 3.1157e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.9393e-13 1.9393e-13 [ 1.9393e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.2030e-13 1.2030e-13 [ 1.2030e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 7.4371e-14 7.4371e-14 [ 7.4371e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 4.5821e-14 4.5821e-14 [ 4.5821e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.8136e-14 2.8136e-14 [ 2.8136e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.7218e-14 1.7218e-14 [ 1.7218e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.0501e-14 1.0501e-14 [ 1.0501e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 6.3835e-15 6.3835e-15 [ 6.3835e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 3.8674e-15 3.8674e-15 [ 3.8674e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 2.3353e-15 2.3353e-15 [ 2.3353e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.4055e-15 1.4055e-15 [ 1.4055e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.4306e-16 8.4306e-16 [ 8.4306e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.0404e-16 5.0404e-16 [ 5.0404e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 3.0037e-16 3.0037e-16 [ 3.0037e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.7841e-16 1.7841e-16 [ 1.7841e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.0562e-16 1.0562e-16 [ 1.0562e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 6.2327e-17 6.2327e-17 [ 6.2327e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.6660e-17 3.6660e-17 [ 3.6660e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.1493e-17 2.1493e-17 [ 2.1493e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.2560e-17 1.2560e-17 [ 1.2560e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.3166e-18 7.3166e-18 [ 7.3166e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 4.2483e-18 4.2483e-18 [ 4.2483e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.4588e-18 2.4588e-18 [ 2.4588e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.4185e-18 1.4185e-18 [ 1.4185e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 8.1574e-19 8.1574e-19 [ 8.1574e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.6759e-19 4.6759e-19 [ 4.6759e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.6715e-19 2.6715e-19 [ 2.6715e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.5213e-19 1.5213e-19 [ 1.5213e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 8.6340e-20 8.6340e-20 [ 8.6340e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 4.8828e-20 4.8828e-20 [ 4.8828e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.7512e-20 2.7512e-20 [ 2.7512e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.5434e-20 1.5434e-20 [ 1.5434e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.6114e-21 8.6114e-21 [ 8.6114e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 4.7641e-21 4.7641e-21 [ 4.7641e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 2.5956e-21 2.5956e-21 [ 2.5956e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.3745e-21 1.3745e-21 [ 1.3745e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 6.9279e-22 6.9279e-22 [ 6.9279e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 3.2298e-22 3.2298e-22 [ 3.2298e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.3448e-22 1.3448e-22 [ 1.3448e-22 ] 1.0000e+00
