 3.173e+01 3.4313e-25 3.4313e-25 [ 4.2286e-103 8.7707e-35 9.3144e-33 7.1726e-27 3.3596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7350e-25 2.7350e-25 [ 1.3787e-103 6.9783e-35 7.4160e-33 5.7155e-27 2.6778e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1799e-25 2.1799e-25 [ 4.4921e-104 5.5514e-35 5.9041e-33 4.5543e-27 2.1344e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7374e-25 1.7374e-25 [ 1.4625e-104 4.4157e-35 4.6999e-33 3.6291e-27 1.7012e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3848e-25 1.3848e-25 [ 4.7578e-105 3.5118e-35 3.7410e-33 2.8918e-27 1.3559e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1037e-25 1.1037e-25 [ 1.5467e-105 2.7925e-35 2.9774e-33 2.3043e-27 1.0806e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.7960e-26 8.7960e-26 [ 5.0245e-106 2.2201e-35 2.3693e-33 1.8362e-27 8.6124e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0102e-26 7.0102e-26 [ 1.6310e-106 1.7648e-35 1.8852e-33 1.4632e-27 6.8639e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.5869e-26 5.5869e-26 [ 5.2906e-107 1.4025e-35 1.4998e-33 1.1659e-27 5.4703e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.4525e-26 4.4525e-26 [ 1.7149e-107 1.1144e-35 1.1930e-33 9.2904e-28 4.3596e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5484e-26 3.5484e-26 [ 5.5549e-108 8.8529e-36 9.4879e-34 7.4030e-28 3.4743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8278e-26 2.8278e-26 [ 1.7981e-108 7.0311e-36 7.5444e-34 5.8990e-28 2.7688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.2536e-26 2.2536e-26 [ 5.8160e-109 5.5829e-36 5.9978e-34 4.7005e-28 2.2065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.7959e-26 1.7959e-26 [ 1.8799e-109 4.4318e-36 4.7673e-34 3.7455e-28 1.7584e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4312e-26 1.4312e-26 [ 6.0724e-110 3.5170e-36 3.7884e-34 2.9846e-28 1.4013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1405e-26 1.1405e-26 [ 1.9601e-110 2.7903e-36 3.0097e-34 2.3782e-28 1.1167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.0887e-27 9.0887e-27 [ 6.3227e-111 2.2130e-36 2.3905e-34 1.8950e-28 8.8992e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.2427e-27 7.2427e-27 [ 2.0381e-111 1.7546e-36 1.8982e-34 1.5100e-28 7.0917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.7716e-27 5.7716e-27 [ 6.5655e-112 1.3906e-36 1.5068e-34 1.2032e-28 5.6513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.5993e-27 4.5993e-27 [ 2.1136e-112 1.1018e-36 1.1957e-34 9.5867e-29 4.5035e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.6651e-27 3.6651e-27 [ 6.7995e-113 8.7257e-37 9.4850e-35 7.6386e-29 3.5887e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.9206e-27 2.9206e-27 [ 2.1860e-113 6.9077e-37 7.5215e-35 6.0863e-29 2.8598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.3274e-27 2.3274e-27 [ 7.0233e-114 5.4661e-37 5.9621e-35 4.8493e-29 2.2789e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8546e-27 1.8546e-27 [ 2.2550e-114 4.3233e-37 4.7241e-35 3.8637e-29 1.8160e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4779e-27 1.4779e-27 [ 7.2356e-115 3.4178e-37 3.7415e-35 3.0782e-29 1.4471e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1777e-27 1.1777e-27 [ 2.3202e-115 2.7006e-37 2.9618e-35 2.4524e-29 1.1531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.3844e-28 9.3844e-28 [ 7.4354e-116 2.1328e-37 2.3435e-35 1.9537e-29 9.1890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 7.4780e-28 7.4780e-28 [ 2.3813e-116 1.6834e-37 1.8533e-35 1.5563e-29 7.3224e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.9589e-28 5.9589e-28 [ 7.6215e-117 1.3279e-37 1.4648e-35 1.2397e-29 5.8349e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7483e-28 4.7483e-28 [ 2.4378e-117 1.0468e-37 1.1570e-35 9.8738e-30 4.6496e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.7837e-28 3.7837e-28 [ 7.7930e-118 8.2465e-38 9.1335e-36 7.8635e-30 3.7051e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.0150e-28 3.0150e-28 [ 2.4897e-118 6.4921e-38 7.2051e-36 6.2618e-30 2.9524e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.4025e-28 2.4025e-28 [ 7.9491e-119 5.1072e-38 5.6798e-36 4.9855e-30 2.3526e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.9144e-28 1.9144e-28 [ 2.5365e-119 4.0146e-38 4.4741e-36 3.9687e-30 1.8747e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5254e-28 1.5254e-28 [ 8.0890e-120 3.1531e-38 3.5214e-36 3.1586e-30 1.4938e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2155e-28 1.2155e-28 [ 2.5782e-120 2.4744e-38 2.7693e-36 2.5132e-30 1.1903e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.6850e-29 9.6850e-29 [ 8.2125e-121 1.9401e-38 2.1759e-36 1.9991e-30 9.4850e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.7169e-29 7.7169e-29 [ 2.6146e-121 1.5196e-38 1.7080e-36 1.5897e-30 7.5580e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.1487e-29 6.1487e-29 [ 8.3192e-122 1.1891e-38 1.3393e-36 1.2635e-30 6.0223e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.8990e-29 4.8990e-29 [ 2.6457e-122 9.2951e-39 1.0491e-36 1.0038e-30 4.7987e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9032e-29 3.9032e-29 [ 8.4093e-123 7.2575e-39 8.2087e-37 7.9705e-31 3.8235e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1098e-29 3.1098e-29 [ 2.6716e-123 5.6597e-39 6.4150e-37 6.3246e-31 3.0465e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.4775e-29 2.4775e-29 [ 8.4833e-124 4.4082e-39 5.0068e-37 5.0148e-31 2.4273e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9736e-29 1.9736e-29 [ 2.6925e-124 3.4287e-39 3.9024e-37 3.9729e-31 1.9339e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5721e-29 1.5721e-29 [ 8.5420e-125 2.6631e-39 3.0372e-37 3.1443e-31 1.5407e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2522e-29 1.2522e-29 [ 2.7088e-125 2.0653e-39 2.3601e-37 2.4857e-31 1.2274e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.9728e-30 9.9728e-30 [ 8.5869e-126 1.5990e-39 1.8309e-37 1.9625e-31 9.7766e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.9414e-30 7.9414e-30 [ 2.7211e-126 1.2359e-39 1.4178e-37 1.5471e-31 7.7867e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.3227e-30 6.3227e-30 [ 8.6201e-127 9.5340e-40 1.0958e-37 1.2177e-31 6.2009e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.0328e-30 5.0328e-30 [ 2.7300e-127 7.3400e-40 8.4521e-38 9.5656e-32 4.9371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0049e-30 4.0049e-30 [ 8.6444e-128 5.6385e-40 6.5046e-38 7.4985e-32 3.9300e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.1859e-30 3.1859e-30 [ 2.7368e-128 4.3212e-40 4.9937e-38 5.8641e-32 3.1273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5332e-30 2.5332e-30 [ 8.6636e-129 3.3031e-40 3.8236e-38 4.5735e-32 2.4875e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0131e-30 2.0131e-30 [ 2.7425e-129 2.5177e-40 2.9192e-38 3.5562e-32 1.9776e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.5987e-30 1.5987e-30 [ 8.6817e-130 1.9130e-40 2.2216e-38 2.7558e-32 1.5711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2683e-30 1.2683e-30 [ 2.7486e-130 1.4486e-40 1.6847e-38 2.1273e-32 1.2471e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0051e-30 1.0051e-30 [ 8.7028e-131 1.0926e-40 1.2726e-38 1.6350e-32 9.8875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.9527e-31 7.9527e-31 [ 2.7560e-131 8.2051e-41 9.5696e-39 1.2504e-32 7.8277e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.2800e-31 6.2800e-31 [ 8.7288e-132 6.1308e-41 7.1596e-39 9.5087e-33 6.1849e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.9462e-31 4.9462e-31 [ 2.7647e-132 4.5543e-41 5.3251e-39 7.1834e-33 4.8743e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.8822e-31 3.8822e-31 [ 8.7554e-133 3.3601e-41 3.9332e-39 5.3851e-33 3.8284e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0331e-31 3.0331e-31 [ 2.7713e-133 2.4587e-41 2.8811e-39 4.0002e-33 2.9931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3549e-31 2.3549e-31 [ 8.7621e-134 1.7810e-41 2.0890e-39 2.9387e-33 2.3255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8127e-31 1.8127e-31 [ 2.7645e-134 1.2739e-41 1.4955e-39 2.1293e-33 1.7914e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3786e-31 1.3786e-31 [ 8.6906e-135 8.9626e-42 1.0530e-39 1.5159e-33 1.3634e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0305e-31 1.0305e-31 [ 2.7152e-135 6.1689e-42 7.2530e-40 1.0545e-33 1.0200e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.5110e-32 7.5110e-32 [ 8.3966e-136 4.1182e-42 4.8450e-40 7.1050e-34 7.4399e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.2681e-32 5.2681e-32 [ 2.5527e-136 2.6298e-42 3.0955e-40 4.5733e-34 5.2223e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.4759e-32 3.4759e-32 [ 7.5365e-137 1.5682e-42 1.8467e-40 2.7450e-34 3.4485e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0661e-32 2.0661e-32 [ 2.1069e-137 8.3370e-43 9.8209e-41 1.4669e-34 2.0515e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.0042e-32 1.0042e-32 [ 5.2142e-138 3.5561e-43 4.1901e-41 6.2802e-35 9.9796e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9590e-33 2.9590e-33 [ 8.6773e-139 8.6708e-44 1.0218e-41 1.5347e-35 2.9436e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
