 3.173e+01 1.1377e-37 1.1377e-37 [ 4.4250e-137 8.3109e-48 1.0131e-45 1.4747e-39 1.1229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.4649e-38 8.4649e-38 [ 1.0656e-137 6.2589e-48 7.6286e-46 1.1058e-39 8.3544e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3011e-38 6.3011e-38 [ 2.5645e-138 4.7136e-48 5.7444e-46 8.2925e-40 6.2182e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6922e-38 4.6922e-38 [ 6.1669e-139 3.5498e-48 4.3257e-46 6.2195e-40 4.6300e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4955e-38 3.4955e-38 [ 1.4819e-139 2.6734e-48 3.2573e-46 4.6653e-40 3.4489e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6050e-38 2.6050e-38 [ 3.5586e-140 2.0134e-48 2.4529e-46 3.4999e-40 2.5700e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9420e-38 1.9420e-38 [ 8.5395e-141 1.5163e-48 1.8471e-46 2.6259e-40 1.9157e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4482e-38 1.4482e-38 [ 2.0478e-141 1.1420e-48 1.3910e-46 1.9704e-40 1.4285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0804e-38 1.0804e-38 [ 4.9071e-142 8.6006e-49 1.0475e-46 1.4787e-40 1.0656e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.0621e-39 8.0621e-39 [ 1.1751e-142 6.4774e-49 7.8881e-47 1.1098e-40 7.9511e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0180e-39 6.0180e-39 [ 2.8120e-143 4.8784e-49 5.9403e-47 8.3299e-41 5.9347e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.4934e-39 4.4934e-39 [ 6.7248e-144 3.6741e-49 4.4735e-47 6.2530e-41 4.4309e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3560e-39 3.3560e-39 [ 1.6071e-144 2.7671e-49 3.3689e-47 4.6944e-41 3.3091e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5072e-39 2.5072e-39 [ 3.8381e-145 2.0841e-49 2.5370e-47 3.5246e-41 2.4720e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8736e-39 1.8736e-39 [ 9.1600e-146 1.5696e-49 1.9106e-47 2.6466e-41 1.8471e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4004e-39 1.4004e-39 [ 2.1847e-146 1.1822e-49 1.4389e-47 1.9874e-41 1.3805e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0470e-39 1.0470e-39 [ 5.2073e-147 8.9037e-50 1.0836e-47 1.4926e-41 1.0321e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.8296e-40 7.8296e-40 [ 1.2404e-147 6.7059e-50 8.1608e-48 1.1210e-41 7.7175e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.8564e-40 5.8564e-40 [ 2.9526e-148 5.0507e-50 6.1460e-48 8.4206e-42 5.7721e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3813e-40 4.3813e-40 [ 7.0241e-149 3.8040e-50 4.6287e-48 6.3255e-42 4.3181e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2785e-40 3.2785e-40 [ 1.6699e-149 2.8651e-50 3.4859e-48 4.7520e-42 3.2310e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4538e-40 2.4538e-40 [ 3.9677e-150 2.1579e-50 2.6254e-48 3.5702e-42 2.4181e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8369e-40 1.8369e-40 [ 9.4216e-151 1.6253e-50 1.9772e-48 2.6825e-42 1.8100e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3753e-40 1.3753e-40 [ 2.2359e-151 1.2241e-50 1.4891e-48 2.0157e-42 1.3552e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0299e-40 1.0299e-40 [ 5.3029e-152 9.2199e-51 1.1215e-48 1.5147e-42 1.0148e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.7140e-41 7.7140e-41 [ 1.2570e-152 6.9443e-51 8.4466e-49 1.1383e-42 7.6001e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.7787e-41 5.7787e-41 [ 2.9780e-153 5.2304e-51 6.3616e-49 8.5550e-43 5.6931e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.3296e-41 4.3296e-41 [ 7.0515e-154 3.9394e-51 4.7912e-49 6.4300e-43 4.2653e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.2444e-41 3.2444e-41 [ 1.6689e-154 2.9671e-51 3.6085e-49 4.8331e-43 3.1961e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.4316e-41 2.4316e-41 [ 3.9481e-155 2.2348e-51 2.7178e-49 3.6330e-43 2.3953e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.8227e-41 1.8227e-41 [ 9.3364e-156 1.6833e-51 2.0469e-49 2.7311e-43 1.7954e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3664e-41 1.3664e-41 [ 2.2072e-156 1.2678e-51 1.5417e-49 2.0532e-43 1.3459e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0245e-41 1.0245e-41 [ 5.2167e-157 9.5492e-52 1.1612e-49 1.5436e-43 1.0091e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.6829e-42 7.6829e-42 [ 1.2329e-157 7.1924e-52 8.7455e-50 1.1606e-43 7.5668e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.7621e-42 5.7621e-42 [ 2.9139e-158 5.4173e-52 6.5869e-50 8.7265e-44 5.6748e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.3220e-42 4.3220e-42 [ 6.8888e-159 4.0803e-52 4.9611e-50 6.5617e-44 4.2564e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.2423e-42 3.2423e-42 [ 1.6295e-159 3.0733e-52 3.7366e-50 4.9342e-44 3.1929e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.4325e-42 2.4325e-42 [ 3.8581e-160 2.3148e-52 2.8144e-50 3.7106e-44 2.3954e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.8252e-42 1.8252e-42 [ 9.1474e-161 1.7435e-52 2.1197e-50 2.7905e-44 1.7973e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3697e-42 1.3697e-42 [ 2.1731e-161 1.3132e-52 1.5966e-50 2.0987e-44 1.3487e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0280e-42 1.0280e-42 [ 5.1768e-162 9.8909e-53 1.2025e-50 1.5784e-44 1.0122e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.7159e-43 7.7159e-43 [ 1.2378e-162 7.4498e-53 9.0574e-51 1.1872e-44 7.5972e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.7921e-43 5.7921e-43 [ 2.9744e-163 5.6112e-53 6.8220e-51 8.9298e-45 5.7028e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.3483e-43 4.3483e-43 [ 7.1932e-164 4.2263e-53 5.1383e-51 6.7170e-45 4.2811e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.2647e-43 3.2647e-43 [ 1.7537e-164 3.1832e-53 3.8702e-51 5.0527e-45 3.2142e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4514e-43 2.4514e-43 [ 4.3187e-165 2.3976e-53 2.9151e-51 3.8010e-45 2.4134e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8409e-43 1.8409e-43 [ 1.0766e-165 1.8058e-53 2.1956e-51 2.8594e-45 1.8123e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3825e-43 1.3825e-43 [ 2.7227e-166 1.3601e-53 1.6538e-51 2.1512e-45 1.3610e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0384e-43 1.0384e-43 [ 6.9994e-167 1.0244e-53 1.2456e-51 1.6184e-45 1.0222e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.7995e-44 7.7995e-44 [ 1.8322e-167 7.7159e-54 9.3824e-52 1.2176e-45 7.6777e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.8589e-44 5.8589e-44 [ 4.8887e-168 5.8115e-54 7.0669e-52 9.1614e-46 5.7673e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.4015e-44 4.4015e-44 [ 1.3301e-168 4.3771e-54 5.3229e-52 6.8932e-46 4.3326e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.3069e-44 3.3069e-44 [ 3.6887e-169 3.2967e-54 4.0093e-52 5.1867e-46 3.2550e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.4847e-44 2.4847e-44 [ 1.0415e-169 2.4830e-54 3.0199e-52 3.9028e-46 2.4456e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8670e-44 1.8670e-44 [ 2.9885e-170 1.8701e-54 2.2746e-52 2.9368e-46 1.8376e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4030e-44 1.4030e-44 [ 8.6982e-171 1.4085e-54 1.7133e-52 2.2099e-46 1.3809e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0544e-44 1.0544e-44 [ 2.5622e-171 1.0608e-54 1.2905e-52 1.6630e-46 1.0377e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.9243e-45 7.9243e-45 [ 7.6226e-172 7.9894e-55 9.7204e-53 1.2515e-46 7.7991e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.9560e-45 5.9560e-45 [ 2.2859e-172 6.0172e-55 7.3216e-53 9.4183e-47 5.8618e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.4768e-45 4.4768e-45 [ 6.8980e-173 4.5317e-55 5.5148e-53 7.0881e-47 4.4059e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.3652e-45 3.3652e-45 [ 2.0917e-173 3.4130e-55 4.1539e-53 5.3345e-47 3.3119e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.5298e-45 2.5298e-45 [ 6.3662e-174 2.5704e-55 3.1288e-53 4.0149e-47 2.4896e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.9019e-45 1.9019e-45 [ 1.9429e-174 1.9358e-55 2.3567e-53 3.0218e-47 1.8716e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.4299e-45 1.4299e-45 [ 5.9414e-175 1.4578e-55 1.7751e-53 2.2744e-47 1.4071e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0751e-45 1.0751e-45 [ 1.8194e-175 1.0979e-55 1.3371e-53 1.7118e-47 1.0580e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.0835e-46 8.0835e-46 [ 5.5772e-176 8.2680e-56 1.0071e-53 1.2885e-47 7.9547e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.0784e-46 6.0784e-46 [ 1.7106e-176 6.2264e-56 7.5860e-54 9.6986e-48 5.9814e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5708e-46 4.5708e-46 [ 5.2487e-177 4.6888e-56 5.7139e-54 7.3003e-48 4.4978e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.4373e-46 3.4373e-46 [ 1.6107e-177 3.5309e-56 4.3039e-54 5.4952e-48 3.3824e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.5850e-46 2.5850e-46 [ 4.9431e-178 2.6589e-56 3.2418e-54 4.1366e-48 2.5437e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.9442e-46 1.9442e-46 [ 1.5168e-178 2.0022e-56 2.4418e-54 3.1139e-48 1.9130e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4622e-46 1.4622e-46 [ 4.6533e-179 1.5076e-56 1.8392e-54 2.3441e-48 1.4388e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0998e-46 1.0998e-46 [ 1.4272e-179 1.1352e-56 1.3853e-54 1.7646e-48 1.0822e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 8.2726e-47 8.2726e-47 [ 4.3761e-180 8.5480e-57 1.0435e-54 1.3284e-48 8.1397e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.2227e-47 6.2227e-47 [ 1.3413e-180 6.4362e-57 7.8595e-55 1.0001e-48 6.1227e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.6809e-47 4.6809e-47 [ 4.1098e-181 4.8460e-57 5.9199e-55 7.5287e-49 4.6057e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5213e-47 3.5213e-47 [ 1.2588e-181 3.6486e-57 4.4590e-55 5.6680e-49 3.4646e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.6491e-47 2.6491e-47 [ 3.8538e-182 2.7470e-57 3.3585e-55 4.2672e-49 2.6064e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.9929e-47 1.9929e-47 [ 1.1794e-182 2.0681e-57 2.5297e-55 3.2126e-49 1.9608e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4994e-47 1.4994e-47 [ 3.6078e-183 1.5570e-57 1.9054e-55 2.4187e-49 1.4752e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.1281e-47 1.1281e-47 [ 1.1032e-183 1.1721e-57 1.4351e-55 1.8210e-49 1.1099e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.4877e-48 8.4877e-48 [ 3.3719e-184 8.8235e-58 1.0809e-55 1.3711e-49 8.3506e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.3863e-48 6.3863e-48 [ 1.0302e-184 6.6420e-58 8.1415e-56 1.0323e-49 6.2831e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.8054e-48 4.8054e-48 [ 3.1460e-185 4.9997e-58 6.1321e-56 7.7724e-50 4.7276e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.6159e-48 3.6159e-48 [ 9.6033e-186 3.7633e-58 4.6186e-56 5.8521e-50 3.5574e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 2.7209e-48 2.7209e-48 [ 2.9302e-186 2.8325e-58 3.4787e-56 4.4063e-50 2.6768e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.0475e-48 2.0475e-48 [ 8.9370e-187 2.1318e-58 2.6200e-56 3.3177e-50 2.0143e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5408e-48 1.5408e-48 [ 2.7246e-187 1.6044e-58 1.9733e-56 2.4981e-50 1.5158e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1595e-48 1.1595e-48 [ 8.3029e-188 1.2074e-58 1.4862e-56 1.8810e-50 1.1407e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.7264e-49 8.7264e-49 [ 2.5292e-188 9.0862e-59 1.1194e-56 1.4164e-50 8.5848e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.5674e-49 6.5674e-49 [ 7.7009e-189 6.8372e-59 8.4305e-57 1.0665e-50 6.4608e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.9427e-49 4.9427e-49 [ 2.3438e-189 5.1446e-59 6.3493e-57 8.0308e-51 4.8624e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 3.7200e-49 3.7200e-49 [ 7.1306e-190 3.8708e-59 4.7819e-57 6.0472e-51 3.6596e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.7999e-49 2.7999e-49 [ 2.1684e-190 2.9122e-59 3.6013e-57 4.5536e-51 2.7543e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.1074e-49 2.1074e-49 [ 6.5916e-191 2.1909e-59 2.7122e-57 3.4290e-51 2.0731e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.5862e-49 1.5862e-49 [ 2.0029e-191 1.6481e-59 2.0426e-57 2.5821e-51 1.5603e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.1939e-49 1.1939e-49 [ 6.0834e-192 1.2397e-59 1.5383e-57 1.9444e-51 1.1745e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.9867e-50 8.9867e-50 [ 1.8470e-192 9.3243e-60 1.1584e-57 1.4642e-51 8.8402e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.7645e-50 6.7645e-50 [ 5.6053e-193 7.0127e-60 8.7238e-58 1.1026e-51 6.6542e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.0919e-50 5.0919e-50 [ 1.7004e-193 5.2738e-60 6.5695e-58 8.3034e-52 5.0089e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.8330e-50 3.8330e-50 [ 5.1564e-194 3.9657e-60 4.9471e-58 6.2529e-52 3.7705e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.8854e-50 2.8854e-50 [ 1.5630e-194 2.9818e-60 3.7253e-58 4.7089e-52 2.8383e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.1721e-50 2.1721e-50 [ 4.7360e-195 2.2419e-60 2.8052e-58 3.5461e-52 2.1366e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6351e-50 1.6351e-50 [ 1.4344e-195 1.6854e-60 2.1123e-58 2.6705e-52 1.6084e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.2310e-50 1.2310e-50 [ 4.3429e-196 1.2669e-60 1.5905e-58 2.0111e-52 1.2108e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.2669e-51 9.2669e-51 [ 1.3144e-196 9.5224e-61 1.1976e-58 1.5146e-52 9.1155e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 6.9765e-51 6.9765e-51 [ 3.9763e-197 7.1566e-61 9.0172e-59 1.1406e-52 6.8624e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.2523e-51 5.2523e-51 [ 1.2025e-197 5.3780e-61 6.7893e-59 8.5900e-53 5.1664e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9542e-51 3.9542e-51 [ 3.6349e-198 4.0410e-61 5.1117e-59 6.4692e-53 3.8895e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.9770e-51 2.9770e-51 [ 1.0984e-198 3.0360e-61 3.8485e-59 4.8720e-53 2.9283e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.2414e-51 2.2414e-51 [ 3.3177e-199 2.2807e-61 2.8973e-59 3.6692e-53 2.2047e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.6875e-51 1.6875e-51 [ 1.0018e-199 1.7131e-61 2.1812e-59 2.7634e-53 1.6599e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2705e-51 1.2705e-51 [ 3.0236e-200 1.2866e-61 1.6420e-59 2.0812e-53 1.2497e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.5662e-52 9.5662e-52 [ 9.1225e-201 9.6619e-62 1.2361e-59 1.5674e-53 9.4094e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 7.2026e-52 7.2026e-52 [ 2.7513e-201 7.2546e-62 9.3047e-60 1.1804e-53 7.0846e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.4231e-52 5.4231e-52 [ 8.2948e-202 5.4464e-62 7.0038e-60 8.8904e-54 5.3342e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.0833e-52 4.0833e-52 [ 2.4998e-202 4.0883e-62 5.2717e-60 6.6958e-54 4.0164e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.0746e-52 3.0746e-52 [ 7.5308e-203 3.0684e-62 3.9678e-60 5.0429e-54 3.0241e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.3151e-52 2.3151e-52 [ 2.2678e-203 2.3026e-62 2.9863e-60 3.7981e-54 2.2771e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.7432e-52 1.7432e-52 [ 6.8268e-204 1.7277e-62 2.2474e-60 2.8605e-54 1.7146e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.3126e-52 1.3126e-52 [ 2.0543e-204 1.2961e-62 1.6913e-60 2.1544e-54 1.2910e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 9.8836e-53 9.8836e-53 [ 6.1795e-205 9.7217e-63 1.2727e-60 1.6226e-54 9.7214e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.4424e-53 7.4424e-53 [ 1.8581e-205 7.2908e-63 9.5771e-61 1.2221e-54 7.3201e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 5.6042e-53 5.6042e-53 [ 5.5851e-206 5.4668e-63 7.2061e-61 9.2046e-55 5.5121e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.2200e-53 4.2200e-53 [ 1.6782e-206 4.0985e-63 5.4218e-61 6.9327e-55 4.1507e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.1778e-53 3.1778e-53 [ 5.0405e-207 3.0721e-63 4.0790e-61 5.2215e-55 3.1255e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3930e-53 2.3930e-53 [ 1.5134e-207 2.3023e-63 3.0687e-61 3.9327e-55 2.3536e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.8020e-53 1.8020e-53 [ 4.5422e-208 1.7251e-63 2.3084e-61 2.9621e-55 1.7724e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.3570e-53 1.3570e-53 [ 1.3628e-208 1.2924e-63 1.7364e-61 2.2310e-55 1.3347e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0219e-53 1.0219e-53 [ 4.0871e-209 9.6798e-64 1.3060e-61 1.6803e-55 1.0051e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 7.6953e-54 7.6953e-54 [ 1.2253e-209 7.2488e-64 9.8223e-62 1.2656e-55 7.5687e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 5.7950e-54 5.7950e-54 [ 3.6721e-210 5.4272e-64 7.3867e-62 9.5325e-56 5.6997e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.3641e-54 4.3641e-54 [ 1.1001e-210 4.0625e-64 5.5546e-62 7.1798e-56 4.2923e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.2865e-54 3.2865e-54 [ 3.2944e-211 3.0403e-64 4.1765e-62 5.4078e-56 3.2324e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.4750e-54 2.4750e-54 [ 9.8622e-212 2.2748e-64 3.1401e-62 4.0732e-56 2.4342e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.8639e-54 1.8639e-54 [ 2.9512e-212 1.7017e-64 2.3607e-62 3.0679e-56 1.8332e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4037e-54 1.4037e-54 [ 8.8281e-213 1.2727e-64 1.7746e-62 2.3108e-56 1.3806e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0571e-54 1.0571e-54 [ 2.6398e-213 9.5163e-65 1.3338e-62 1.7405e-56 1.0397e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.9611e-55 7.9611e-55 [ 7.8907e-214 7.1139e-65 1.0025e-62 1.3109e-56 7.8300e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.9955e-55 5.9955e-55 [ 2.3577e-214 5.3167e-65 7.5336e-63 9.8741e-57 5.8968e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
