 0.000e+00  0.000e+00  4.660e+01 3.4394e-02 3.4394e-02 [ 3.4394e-02 ] 9.6561e-01
 0.000e+00  0.000e+00  4.670e+01 3.3011e-02 3.3011e-02 [ 3.3011e-02 ] 9.6699e-01
 0.000e+00  0.000e+00  4.680e+01 3.1672e-02 3.1672e-02 [ 3.1672e-02 ] 9.6833e-01
 0.000e+00  0.000e+00  4.690e+01 3.0376e-02 3.0376e-02 [ 3.0376e-02 ] 9.6962e-01
 0.000e+00  0.000e+00  4.700e+01 2.9122e-02 2.9122e-02 [ 2.9122e-02 ] 9.7088e-01
 0.000e+00  0.000e+00  4.710e+01 2.7911e-02 2.7911e-02 [ 2.7911e-02 ] 9.7209e-01
 0.000e+00  0.000e+00  4.720e+01 2.6740e-02 2.6740e-02 [ 2.6740e-02 ] 9.7326e-01
 0.000e+00  0.000e+00  4.730e+01 2.5609e-02 2.5609e-02 [ 2.5609e-02 ] 9.7439e-01
 0.000e+00  0.000e+00  4.740e+01 2.4518e-02 2.4518e-02 [ 2.4518e-02 ] 9.7548e-01
 0.000e+00  0.000e+00  4.750e+01 2.3466e-02 2.3466e-02 [ 2.3466e-02 ] 9.7653e-01
 0.000e+00  0.000e+00  4.760e+01 2.2451e-02 2.2451e-02 [ 2.2451e-02 ] 9.7755e-01
 0.000e+00  0.000e+00  4.770e+01 2.1473e-02 2.1473e-02 [ 2.1473e-02 ] 9.7853e-01
 0.000e+00  0.000e+00  4.780e+01 2.0531e-02 2.0531e-02 [ 2.0531e-02 ] 9.7947e-01
 0.000e+00  0.000e+00  4.790e+01 1.9624e-02 1.9624e-02 [ 1.9624e-02 ] 9.8038e-01
 0.000e+00  0.000e+00  4.800e+01 1.8751e-02 1.8751e-02 [ 1.8751e-02 ] 9.8125e-01
 0.000e+00  0.000e+00  4.810e+01 1.7911e-02 1.7911e-02 [ 1.7911e-02 ] 9.8209e-01
 0.000e+00  0.000e+00  4.820e+01 1.7104e-02 1.7104e-02 [ 1.7104e-02 ] 9.8290e-01
 0.000e+00  0.000e+00  4.830e+01 1.6328e-02 1.6328e-02 [ 1.6328e-02 ] 9.8367e-01
 0.000e+00  0.000e+00  4.840e+01 1.5582e-02 1.5582e-02 [ 1.5582e-02 ] 9.8442e-01
 0.000e+00  0.000e+00  4.850e+01 1.4866e-02 1.4866e-02 [ 1.4866e-02 ] 9.8513e-01
 0.000e+00  0.000e+00  4.860e+01 1.4179e-02 1.4179e-02 [ 1.4179e-02 ] 9.8582e-01
 0.000e+00  0.000e+00  4.870e+01 1.3519e-02 1.3519e-02 [ 1.3519e-02 ] 9.8648e-01
 0.000e+00  0.000e+00  4.880e+01 1.2887e-02 1.2887e-02 [ 1.2887e-02 ] 9.8711e-01
 0.000e+00  0.000e+00  4.890e+01 1.2280e-02 1.2280e-02 [ 1.2280e-02 ] 9.8772e-01
 0.000e+00  0.000e+00  4.900e+01 1.1699e-02 1.1699e-02 [ 1.1699e-02 ] 9.8830e-01
 0.000e+00  0.000e+00  4.910e+01 1.1142e-02 1.1142e-02 [ 1.1142e-02 ] 9.8886e-01
 0.000e+00  0.000e+00  4.920e+01 1.0609e-02 1.0609e-02 [ 1.0609e-02 ] 9.8939e-01
 0.000e+00  0.000e+00  4.930e+01 1.0098e-02 1.0098e-02 [ 1.0098e-02 ] 9.8990e-01
 0.000e+00  0.000e+00  4.940e+01 9.6098e-03 9.6098e-03 [ 9.6098e-03 ] 9.9039e-01
 0.000e+00  0.000e+00  4.950e+01 9.1423e-03 9.1423e-03 [ 9.1423e-03 ] 9.9086e-01
 0.000e+00  0.000e+00  4.960e+01 8.6952e-03 8.6952e-03 [ 8.6952e-03 ] 9.9130e-01
 0.000e+00  0.000e+00  4.970e+01 8.2678e-03 8.2678e-03 [ 8.2678e-03 ] 9.9173e-01
 0.000e+00  0.000e+00  4.980e+01 7.8593e-03 7.8593e-03 [ 7.8593e-03 ] 9.9214e-01
 0.000e+00  0.000e+00  4.990e+01 7.4690e-03 7.4690e-03 [ 7.4690e-03 ] 9.9253e-01
 0.000e+00  0.000e+00  5.000e+01 7.0962e-03 7.0962e-03 [ 7.0962e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  5.010e+01 6.7402e-03 6.7402e-03 [ 6.7402e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  5.020e+01 6.4005e-03 6.4005e-03 [ 6.4005e-03 ] 9.9360e-01
 0.000e+00  0.000e+00  5.030e+01 6.0763e-03 6.0763e-03 [ 6.0763e-03 ] 9.9392e-01
 0.000e+00  0.000e+00  5.040e+01 5.7670e-03 5.7670e-03 [ 5.7670e-03 ] 9.9423e-01
 0.000e+00  0.000e+00  5.050e+01 5.4721e-03 5.4721e-03 [ 5.4721e-03 ] 9.9453e-01
 0.000e+00  0.000e+00  5.060e+01 5.1910e-03 5.1910e-03 [ 5.1910e-03 ] 9.9481e-01
 0.000e+00  0.000e+00  5.070e+01 4.9231e-03 4.9231e-03 [ 4.9231e-03 ] 9.9508e-01
 0.000e+00  0.000e+00  5.080e+01 4.6678e-03 4.6678e-03 [ 4.6678e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  5.090e+01 4.4246e-03 4.4246e-03 [ 4.4246e-03 ] 9.9558e-01
 0.000e+00  0.000e+00  5.100e+01 4.1931e-03 4.1931e-03 [ 4.1931e-03 ] 9.9581e-01
 0.000e+00  0.000e+00  5.110e+01 3.9727e-03 3.9727e-03 [ 3.9727e-03 ] 9.9603e-01
 0.000e+00  0.000e+00  5.120e+01 3.7629e-03 3.7629e-03 [ 3.7629e-03 ] 9.9624e-01
 0.000e+00  0.000e+00  5.130e+01 3.5633e-03 3.5633e-03 [ 3.5633e-03 ] 9.9644e-01
 0.000e+00  0.000e+00  5.140e+01 3.3735e-03 3.3735e-03 [ 3.3735e-03 ] 9.9663e-01
 0.000e+00  0.000e+00  5.150e+01 3.1930e-03 3.1930e-03 [ 3.1930e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  5.160e+01 3.0214e-03 3.0214e-03 [ 3.0214e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  5.170e+01 2.8583e-03 2.8583e-03 [ 2.8583e-03 ] 9.9714e-01
 0.000e+00  0.000e+00  5.180e+01 2.7034e-03 2.7034e-03 [ 2.7034e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  5.190e+01 2.5562e-03 2.5562e-03 [ 2.5562e-03 ] 9.9744e-01
 0.000e+00  0.000e+00  5.200e+01 2.4165e-03 2.4165e-03 [ 2.4165e-03 ] 9.9758e-01
 0.000e+00  0.000e+00  5.210e+01 2.2838e-03 2.2838e-03 [ 2.2838e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  5.220e+01 2.1578e-03 2.1578e-03 [ 2.1578e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  5.230e+01 2.0384e-03 2.0384e-03 [ 2.0384e-03 ] 9.9796e-01
 0.000e+00  0.000e+00  5.240e+01 1.9250e-03 1.9250e-03 [ 1.9250e-03 ] 9.9807e-01
 0.000e+00  0.000e+00  5.250e+01 1.8175e-03 1.8175e-03 [ 1.8175e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  5.260e+01 1.7156e-03 1.7156e-03 [ 1.7156e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  5.270e+01 1.6190e-03 1.6190e-03 [ 1.6190e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  5.280e+01 1.5274e-03 1.5274e-03 [ 1.5274e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  5.290e+01 1.4407e-03 1.4407e-03 [ 1.4407e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  5.300e+01 1.3585e-03 1.3585e-03 [ 1.3585e-03 ] 9.9864e-01
 0.000e+00  0.000e+00  5.310e+01 1.2807e-03 1.2807e-03 [ 1.2807e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  5.320e+01 1.2071e-03 1.2071e-03 [ 1.2071e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  5.330e+01 1.1374e-03 1.1374e-03 [ 1.1374e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  5.340e+01 1.0714e-03 1.0714e-03 [ 1.0714e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  5.350e+01 1.0090e-03 1.0090e-03 [ 1.0090e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  5.360e+01 9.4996e-04 9.4996e-04 [ 9.4996e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  5.370e+01 8.9416e-04 8.9416e-04 [ 8.9416e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  5.380e+01 8.4140e-04 8.4140e-04 [ 8.4140e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  5.390e+01 7.9154e-04 7.9154e-04 [ 7.9154e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  5.400e+01 7.4443e-04 7.4443e-04 [ 7.4443e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  5.410e+01 6.9992e-04 6.9992e-04 [ 6.9992e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  5.420e+01 6.5789e-04 6.5789e-04 [ 6.5789e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  5.430e+01 6.1820e-04 6.1820e-04 [ 6.1820e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  5.440e+01 5.8074e-04 5.8074e-04 [ 5.8074e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  5.450e+01 5.4538e-04 5.4538e-04 [ 5.4538e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  5.460e+01 5.1202e-04 5.1202e-04 [ 5.1202e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  5.470e+01 4.8055e-04 4.8055e-04 [ 4.8055e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  5.480e+01 4.5087e-04 4.5087e-04 [ 4.5087e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  5.490e+01 4.2288e-04 4.2288e-04 [ 4.2288e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  5.500e+01 3.9650e-04 3.9650e-04 [ 3.9650e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  5.510e+01 3.7164e-04 3.7164e-04 [ 3.7164e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  5.520e+01 3.4821e-04 3.4821e-04 [ 3.4821e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  5.530e+01 3.2614e-04 3.2614e-04 [ 3.2614e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  5.540e+01 3.0535e-04 3.0535e-04 [ 3.0535e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  5.550e+01 2.8577e-04 2.8577e-04 [ 2.8577e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  5.560e+01 2.6734e-04 2.6734e-04 [ 2.6734e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  5.570e+01 2.4999e-04 2.4999e-04 [ 2.4999e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  5.580e+01 2.3367e-04 2.3367e-04 [ 2.3367e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  5.590e+01 2.1831e-04 2.1831e-04 [ 2.1831e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  5.600e+01 2.0386e-04 2.0386e-04 [ 2.0386e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  5.610e+01 1.9026e-04 1.9026e-04 [ 1.9026e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  5.620e+01 1.7748e-04 1.7748e-04 [ 1.7748e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  5.630e+01 1.6547e-04 1.6547e-04 [ 1.6547e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  5.640e+01 1.5417e-04 1.5417e-04 [ 1.5417e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  5.650e+01 1.4356e-04 1.4356e-04 [ 1.4356e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  5.660e+01 1.3358e-04 1.3358e-04 [ 1.3358e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  5.670e+01 1.2421e-04 1.2421e-04 [ 1.2421e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.680e+01 1.1540e-04 1.1540e-04 [ 1.1540e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  5.690e+01 1.0713e-04 1.0713e-04 [ 1.0713e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  5.700e+01 9.9364e-05 9.9364e-05 [ 9.9364e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  5.710e+01 9.2069e-05 9.2069e-05 [ 9.2069e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.720e+01 8.5219e-05 8.5219e-05 [ 8.5219e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  5.730e+01 7.8787e-05 7.8787e-05 [ 7.8787e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  5.740e+01 7.2748e-05 7.2748e-05 [ 7.2748e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.750e+01 6.7080e-05 6.7080e-05 [ 6.7080e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  5.760e+01 6.1759e-05 6.1759e-05 [ 6.1759e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.770e+01 5.6765e-05 5.6765e-05 [ 5.6765e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  5.780e+01 5.2078e-05 5.2078e-05 [ 5.2078e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.790e+01 4.7680e-05 4.7680e-05 [ 4.7680e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  5.800e+01 4.3553e-05 4.3553e-05 [ 4.3553e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.810e+01 3.9683e-05 3.9683e-05 [ 3.9683e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.820e+01 3.6052e-05 3.6052e-05 [ 3.6052e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  5.830e+01 3.2647e-05 3.2647e-05 [ 3.2647e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.840e+01 2.9455e-05 2.9455e-05 [ 2.9455e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.850e+01 2.6463e-05 2.6463e-05 [ 2.6463e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  5.860e+01 2.3659e-05 2.3659e-05 [ 2.3659e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.870e+01 2.1032e-05 2.1032e-05 [ 2.1032e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.880e+01 1.8573e-05 1.8573e-05 [ 1.8573e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.890e+01 1.6274e-05 1.6274e-05 [ 1.6274e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  5.900e+01 1.4130e-05 1.4130e-05 [ 1.4130e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.910e+01 1.2137e-05 1.2137e-05 [ 1.2137e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.920e+01 1.0296e-05 1.0296e-05 [ 1.0296e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  5.930e+01 8.6075e-06 8.6075e-06 [ 8.6075e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.940e+01 7.0763e-06 7.0763e-06 [ 7.0763e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.950e+01 5.7073e-06 5.7073e-06 [ 5.7073e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  5.960e+01 4.5046e-06 4.5046e-06 [ 4.5046e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.970e+01 3.4704e-06 3.4704e-06 [ 3.4704e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.980e+01 2.6030e-06 2.6030e-06 [ 2.6030e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.990e+01 1.8960e-06 1.8960e-06 [ 1.8960e-06 ] 1.0000e+00
