 0.000e+00  0.000e+00  3.495e+01 7.5495e-01 7.5495e-01 [ 7.5495e-01 ] 2.4505e-01
 0.000e+00  0.000e+00  3.510e+01 7.5399e-01 7.5399e-01 [ 7.5399e-01 ] 2.4601e-01
 0.000e+00  0.000e+00  3.525e+01 7.5301e-01 7.5301e-01 [ 7.5301e-01 ] 2.4699e-01
 0.000e+00  0.000e+00  3.540e+01 7.5203e-01 7.5203e-01 [ 7.5203e-01 ] 2.4797e-01
 0.000e+00  0.000e+00  3.555e+01 7.5105e-01 7.5105e-01 [ 7.5105e-01 ] 2.4895e-01
 0.000e+00  0.000e+00  3.570e+01 7.5005e-01 7.5005e-01 [ 7.5005e-01 ] 2.4995e-01
 0.000e+00  0.000e+00  3.585e+01 7.4905e-01 7.4905e-01 [ 7.4905e-01 ] 2.5095e-01
 0.000e+00  0.000e+00  3.600e+01 7.4804e-01 7.4804e-01 [ 7.4804e-01 ] 2.5196e-01
 0.000e+00  0.000e+00  3.615e+01 7.4702e-01 7.4702e-01 [ 7.4702e-01 ] 2.5298e-01
 0.000e+00  0.000e+00  3.630e+01 7.4599e-01 7.4599e-01 [ 7.4599e-01 ] 2.5401e-01
 0.000e+00  0.000e+00  3.645e+01 7.4495e-01 7.4495e-01 [ 7.4495e-01 ] 2.5505e-01
 0.000e+00  0.000e+00  3.660e+01 7.4391e-01 7.4391e-01 [ 7.4391e-01 ] 2.5609e-01
 0.000e+00  0.000e+00  3.675e+01 7.4285e-01 7.4285e-01 [ 7.4285e-01 ] 2.5715e-01
 0.000e+00  0.000e+00  3.690e+01 7.4179e-01 7.4179e-01 [ 7.4179e-01 ] 2.5821e-01
 0.000e+00  0.000e+00  3.705e+01 7.4072e-01 7.4072e-01 [ 7.4072e-01 ] 2.5928e-01
 0.000e+00  0.000e+00  3.720e+01 7.3964e-01 7.3964e-01 [ 7.3964e-01 ] 2.6036e-01
 0.000e+00  0.000e+00  3.735e+01 7.3855e-01 7.3855e-01 [ 7.3855e-01 ] 2.6145e-01
 0.000e+00  0.000e+00  3.750e+01 7.3746e-01 7.3746e-01 [ 7.3746e-01 ] 2.6254e-01
 0.000e+00  0.000e+00  3.765e+01 7.3635e-01 7.3635e-01 [ 7.3635e-01 ] 2.6365e-01
 0.000e+00  0.000e+00  3.780e+01 7.3524e-01 7.3524e-01 [ 7.3524e-01 ] 2.6476e-01
 0.000e+00  0.000e+00  3.795e+01 7.3411e-01 7.3411e-01 [ 7.3411e-01 ] 2.6589e-01
 0.000e+00  0.000e+00  3.810e+01 7.3298e-01 7.3298e-01 [ 7.3298e-01 ] 2.6702e-01
 0.000e+00  0.000e+00  3.825e+01 7.3184e-01 7.3184e-01 [ 7.3184e-01 ] 2.6816e-01
 0.000e+00  0.000e+00  3.840e+01 7.3068e-01 7.3068e-01 [ 7.3068e-01 ] 2.6932e-01
 0.000e+00  0.000e+00  3.855e+01 7.2952e-01 7.2952e-01 [ 7.2952e-01 ] 2.7048e-01
 0.000e+00  0.000e+00  3.870e+01 7.2835e-01 7.2835e-01 [ 7.2835e-01 ] 2.7165e-01
 0.000e+00  0.000e+00  3.885e+01 7.2717e-01 7.2717e-01 [ 7.2717e-01 ] 2.7283e-01
 0.000e+00  0.000e+00  3.900e+01 7.2598e-01 7.2598e-01 [ 7.2598e-01 ] 2.7402e-01
 0.000e+00  0.000e+00  3.915e+01 7.2479e-01 7.2479e-01 [ 7.2479e-01 ] 2.7521e-01
 0.000e+00  0.000e+00  3.930e+01 7.2358e-01 7.2358e-01 [ 7.2358e-01 ] 2.7642e-01
 0.000e+00  0.000e+00  3.945e+01 7.2236e-01 7.2236e-01 [ 7.2236e-01 ] 2.7764e-01
 0.000e+00  0.000e+00  3.960e+01 7.2113e-01 7.2113e-01 [ 7.2113e-01 ] 2.7887e-01
 0.000e+00  0.000e+00  3.975e+01 7.1989e-01 7.1989e-01 [ 7.1989e-01 ] 2.8011e-01
 0.000e+00  0.000e+00  3.990e+01 7.1864e-01 7.1864e-01 [ 7.1864e-01 ] 2.8136e-01
 0.000e+00  0.000e+00  4.005e+01 7.1738e-01 7.1738e-01 [ 7.1738e-01 ] 2.8262e-01
 0.000e+00  0.000e+00  4.020e+01 7.1611e-01 7.1611e-01 [ 7.1611e-01 ] 2.8389e-01
 0.000e+00  0.000e+00  4.035e+01 7.1484e-01 7.1484e-01 [ 7.1484e-01 ] 2.8516e-01
 0.000e+00  0.000e+00  4.050e+01 7.1355e-01 7.1355e-01 [ 7.1355e-01 ] 2.8645e-01
 0.000e+00  0.000e+00  4.065e+01 7.1225e-01 7.1225e-01 [ 7.1225e-01 ] 2.8775e-01
 0.000e+00  0.000e+00  4.080e+01 7.1094e-01 7.1094e-01 [ 7.1094e-01 ] 2.8906e-01
 0.000e+00  0.000e+00  4.095e+01 7.0961e-01 7.0961e-01 [ 7.0961e-01 ] 2.9039e-01
 0.000e+00  0.000e+00  4.110e+01 7.0828e-01 7.0828e-01 [ 7.0828e-01 ] 2.9172e-01
 0.000e+00  0.000e+00  4.125e+01 7.0694e-01 7.0694e-01 [ 7.0694e-01 ] 2.9306e-01
 0.000e+00  0.000e+00  4.140e+01 7.0559e-01 7.0559e-01 [ 7.0559e-01 ] 2.9441e-01
 0.000e+00  0.000e+00  4.155e+01 7.0422e-01 7.0422e-01 [ 7.0422e-01 ] 2.9578e-01
 0.000e+00  0.000e+00  4.170e+01 7.0285e-01 7.0285e-01 [ 7.0285e-01 ] 2.9715e-01
 0.000e+00  0.000e+00  4.185e+01 7.0146e-01 7.0146e-01 [ 7.0146e-01 ] 2.9854e-01
 0.000e+00  0.000e+00  4.200e+01 7.0006e-01 7.0006e-01 [ 7.0006e-01 ] 2.9994e-01
 0.000e+00  0.000e+00  4.215e+01 6.9865e-01 6.9865e-01 [ 6.9865e-01 ] 3.0135e-01
 0.000e+00  0.000e+00  4.230e+01 6.9723e-01 6.9723e-01 [ 6.9723e-01 ] 3.0277e-01
 0.000e+00  0.000e+00  4.245e+01 6.9580e-01 6.9580e-01 [ 6.9580e-01 ] 3.0420e-01
 0.000e+00  0.000e+00  4.260e+01 6.9435e-01 6.9435e-01 [ 6.9435e-01 ] 3.0565e-01
 0.000e+00  0.000e+00  4.275e+01 6.9290e-01 6.9290e-01 [ 6.9290e-01 ] 3.0710e-01
 0.000e+00  0.000e+00  4.290e+01 6.9143e-01 6.9143e-01 [ 6.9143e-01 ] 3.0857e-01
 0.000e+00  0.000e+00  4.305e+01 6.8995e-01 6.8995e-01 [ 6.8995e-01 ] 3.1005e-01
 0.000e+00  0.000e+00  4.320e+01 6.8846e-01 6.8846e-01 [ 6.8846e-01 ] 3.1154e-01
 0.000e+00  0.000e+00  4.335e+01 6.8695e-01 6.8695e-01 [ 6.8695e-01 ] 3.1305e-01
 0.000e+00  0.000e+00  4.350e+01 6.8544e-01 6.8544e-01 [ 6.8544e-01 ] 3.1456e-01
 0.000e+00  0.000e+00  4.365e+01 6.8391e-01 6.8391e-01 [ 6.8391e-01 ] 3.1609e-01
 0.000e+00  0.000e+00  4.380e+01 6.8237e-01 6.8237e-01 [ 6.8237e-01 ] 3.1763e-01
 0.000e+00  0.000e+00  4.395e+01 6.8081e-01 6.8081e-01 [ 6.8081e-01 ] 3.1919e-01
 0.000e+00  0.000e+00  4.410e+01 6.7925e-01 6.7925e-01 [ 6.7925e-01 ] 3.2075e-01
 0.000e+00  0.000e+00  4.425e+01 6.7767e-01 6.7767e-01 [ 6.7767e-01 ] 3.2233e-01
 0.000e+00  0.000e+00  4.440e+01 6.7608e-01 6.7608e-01 [ 6.7608e-01 ] 3.2392e-01
 0.000e+00  0.000e+00  4.455e+01 6.7447e-01 6.7447e-01 [ 6.7447e-01 ] 3.2553e-01
 0.000e+00  0.000e+00  4.470e+01 6.7285e-01 6.7285e-01 [ 6.7285e-01 ] 3.2715e-01
 0.000e+00  0.000e+00  4.485e+01 6.7122e-01 6.7122e-01 [ 6.7122e-01 ] 3.2878e-01
 0.000e+00  0.000e+00  4.500e+01 6.6958e-01 6.6958e-01 [ 6.6958e-01 ] 3.3042e-01
 0.000e+00  0.000e+00  4.515e+01 6.6792e-01 6.6792e-01 [ 6.6792e-01 ] 3.3208e-01
 0.000e+00  0.000e+00  4.530e+01 6.6625e-01 6.6625e-01 [ 6.6625e-01 ] 3.3375e-01
 0.000e+00  0.000e+00  4.545e+01 6.6457e-01 6.6457e-01 [ 6.6457e-01 ] 3.3543e-01
 0.000e+00  0.000e+00  4.560e+01 6.6287e-01 6.6287e-01 [ 6.6287e-01 ] 3.3713e-01
 0.000e+00  0.000e+00  4.575e+01 6.6116e-01 6.6116e-01 [ 6.6116e-01 ] 3.3884e-01
 0.000e+00  0.000e+00  4.590e+01 6.5943e-01 6.5943e-01 [ 6.5943e-01 ] 3.4057e-01
 0.000e+00  0.000e+00  4.605e+01 6.5769e-01 6.5769e-01 [ 6.5769e-01 ] 3.4231e-01
 0.000e+00  0.000e+00  4.620e+01 6.5594e-01 6.5594e-01 [ 6.5594e-01 ] 3.4406e-01
 0.000e+00  0.000e+00  4.635e+01 6.5417e-01 6.5417e-01 [ 6.5417e-01 ] 3.4583e-01
 0.000e+00  0.000e+00  4.650e+01 6.5238e-01 6.5238e-01 [ 6.5238e-01 ] 3.4762e-01
 0.000e+00  0.000e+00  4.665e+01 6.5059e-01 6.5059e-01 [ 6.5059e-01 ] 3.4941e-01
 0.000e+00  0.000e+00  4.680e+01 6.4877e-01 6.4877e-01 [ 6.4877e-01 ] 3.5123e-01
 0.000e+00  0.000e+00  4.695e+01 6.4695e-01 6.4695e-01 [ 6.4695e-01 ] 3.5305e-01
 0.000e+00  0.000e+00  4.710e+01 6.4511e-01 6.4511e-01 [ 6.4511e-01 ] 3.5489e-01
 0.000e+00  0.000e+00  4.725e+01 6.4325e-01 6.4325e-01 [ 6.4325e-01 ] 3.5675e-01
 0.000e+00  0.000e+00  4.740e+01 6.4138e-01 6.4138e-01 [ 6.4138e-01 ] 3.5862e-01
 0.000e+00  0.000e+00  4.755e+01 6.3949e-01 6.3949e-01 [ 6.3949e-01 ] 3.6051e-01
 0.000e+00  0.000e+00  4.770e+01 6.3759e-01 6.3759e-01 [ 6.3759e-01 ] 3.6241e-01
 0.000e+00  0.000e+00  4.785e+01 6.3567e-01 6.3567e-01 [ 6.3567e-01 ] 3.6433e-01
 0.000e+00  0.000e+00  4.800e+01 6.3374e-01 6.3374e-01 [ 6.3374e-01 ] 3.6626e-01
 0.000e+00  0.000e+00  4.815e+01 6.3179e-01 6.3179e-01 [ 6.3179e-01 ] 3.6821e-01
 0.000e+00  0.000e+00  4.830e+01 6.2982e-01 6.2982e-01 [ 6.2982e-01 ] 3.7018e-01
 0.000e+00  0.000e+00  4.845e+01 6.2784e-01 6.2784e-01 [ 6.2784e-01 ] 3.7216e-01
 0.000e+00  0.000e+00  4.860e+01 6.2585e-01 6.2585e-01 [ 6.2585e-01 ] 3.7415e-01
 0.000e+00  0.000e+00  4.875e+01 6.2383e-01 6.2383e-01 [ 6.2383e-01 ] 3.7617e-01
 0.000e+00  0.000e+00  4.890e+01 6.2180e-01 6.2180e-01 [ 6.2180e-01 ] 3.7820e-01
 0.000e+00  0.000e+00  4.905e+01 6.1976e-01 6.1976e-01 [ 6.1976e-01 ] 3.8024e-01
 0.000e+00  0.000e+00  4.920e+01 6.1770e-01 6.1770e-01 [ 6.1770e-01 ] 3.8230e-01
 0.000e+00  0.000e+00  4.935e+01 6.1562e-01 6.1562e-01 [ 6.1562e-01 ] 3.8438e-01
 0.000e+00  0.000e+00  4.950e+01 6.1352e-01 6.1352e-01 [ 6.1352e-01 ] 3.8648e-01
 0.000e+00  0.000e+00  4.965e+01 6.1141e-01 6.1141e-01 [ 6.1141e-01 ] 3.8859e-01
 0.000e+00  0.000e+00  4.980e+01 6.0928e-01 6.0928e-01 [ 6.0928e-01 ] 3.9072e-01
 0.000e+00  0.000e+00  4.995e+01 6.0713e-01 6.0713e-01 [ 6.0713e-01 ] 3.9287e-01
 0.000e+00  0.000e+00  5.010e+01 6.0497e-01 6.0497e-01 [ 6.0497e-01 ] 3.9503e-01
 0.000e+00  0.000e+00  5.025e+01 6.0279e-01 6.0279e-01 [ 6.0279e-01 ] 3.9721e-01
 0.000e+00  0.000e+00  5.040e+01 6.0059e-01 6.0059e-01 [ 6.0059e-01 ] 3.9941e-01
 0.000e+00  0.000e+00  5.055e+01 5.9837e-01 5.9837e-01 [ 5.9837e-01 ] 4.0163e-01
 0.000e+00  0.000e+00  5.070e+01 5.9613e-01 5.9613e-01 [ 5.9613e-01 ] 4.0387e-01
 0.000e+00  0.000e+00  5.085e+01 5.9388e-01 5.9388e-01 [ 5.9388e-01 ] 4.0612e-01
 0.000e+00  0.000e+00  5.100e+01 5.9161e-01 5.9161e-01 [ 5.9161e-01 ] 4.0839e-01
 0.000e+00  0.000e+00  5.115e+01 5.8932e-01 5.8932e-01 [ 5.8932e-01 ] 4.1068e-01
 0.000e+00  0.000e+00  5.130e+01 5.8701e-01 5.8701e-01 [ 5.8701e-01 ] 4.1299e-01
 0.000e+00  0.000e+00  5.145e+01 5.8469e-01 5.8469e-01 [ 5.8469e-01 ] 4.1531e-01
 0.000e+00  0.000e+00  5.160e+01 5.8234e-01 5.8234e-01 [ 5.8234e-01 ] 4.1766e-01
 0.000e+00  0.000e+00  5.175e+01 5.7998e-01 5.7998e-01 [ 5.7998e-01 ] 4.2002e-01
 0.000e+00  0.000e+00  5.190e+01 5.7760e-01 5.7760e-01 [ 5.7760e-01 ] 4.2240e-01
 0.000e+00  0.000e+00  5.205e+01 5.7519e-01 5.7519e-01 [ 5.7519e-01 ] 4.2481e-01
 0.000e+00  0.000e+00  5.220e+01 5.7277e-01 5.7277e-01 [ 5.7277e-01 ] 4.2723e-01
 0.000e+00  0.000e+00  5.235e+01 5.7033e-01 5.7033e-01 [ 5.7033e-01 ] 4.2967e-01
 0.000e+00  0.000e+00  5.250e+01 5.6787e-01 5.6787e-01 [ 5.6787e-01 ] 4.3213e-01
 0.000e+00  0.000e+00  5.265e+01 5.6540e-01 5.6540e-01 [ 5.6540e-01 ] 4.3460e-01
 0.000e+00  0.000e+00  5.280e+01 5.6290e-01 5.6290e-01 [ 5.6290e-01 ] 4.3710e-01
 0.000e+00  0.000e+00  5.295e+01 5.6038e-01 5.6038e-01 [ 5.6038e-01 ] 4.3962e-01
 0.000e+00  0.000e+00  5.310e+01 5.5784e-01 5.5784e-01 [ 5.5784e-01 ] 4.4216e-01
 0.000e+00  0.000e+00  5.325e+01 5.5528e-01 5.5528e-01 [ 5.5528e-01 ] 4.4472e-01
 0.000e+00  0.000e+00  5.340e+01 5.5270e-01 5.5270e-01 [ 5.5270e-01 ] 4.4730e-01
 0.000e+00  0.000e+00  5.355e+01 5.5010e-01 5.5010e-01 [ 5.5010e-01 ] 4.4990e-01
 0.000e+00  0.000e+00  5.370e+01 5.4748e-01 5.4748e-01 [ 5.4748e-01 ] 4.5252e-01
 0.000e+00  0.000e+00  5.385e+01 5.4484e-01 5.4484e-01 [ 5.4484e-01 ] 4.5516e-01
 0.000e+00  0.000e+00  5.400e+01 5.4218e-01 5.4218e-01 [ 5.4218e-01 ] 4.5782e-01
 0.000e+00  0.000e+00  5.415e+01 5.3950e-01 5.3950e-01 [ 5.3950e-01 ] 4.6050e-01
 0.000e+00  0.000e+00  5.430e+01 5.3680e-01 5.3680e-01 [ 5.3680e-01 ] 4.6320e-01
 0.000e+00  0.000e+00  5.445e+01 5.3407e-01 5.3407e-01 [ 5.3407e-01 ] 4.6593e-01
 0.000e+00  0.000e+00  5.460e+01 5.3133e-01 5.3133e-01 [ 5.3133e-01 ] 4.6867e-01
 0.000e+00  0.000e+00  5.475e+01 5.2856e-01 5.2856e-01 [ 5.2856e-01 ] 4.7144e-01
 0.000e+00  0.000e+00  5.490e+01 5.2577e-01 5.2577e-01 [ 5.2577e-01 ] 4.7423e-01
 0.000e+00  0.000e+00  5.505e+01 5.2296e-01 5.2296e-01 [ 5.2296e-01 ] 4.7704e-01
 0.000e+00  0.000e+00  5.520e+01 5.2013e-01 5.2013e-01 [ 5.2013e-01 ] 4.7987e-01
 0.000e+00  0.000e+00  5.535e+01 5.1727e-01 5.1727e-01 [ 5.1727e-01 ] 4.8273e-01
 0.000e+00  0.000e+00  5.550e+01 5.1440e-01 5.1440e-01 [ 5.1440e-01 ] 4.8560e-01
 0.000e+00  0.000e+00  5.565e+01 5.1150e-01 5.1150e-01 [ 5.1150e-01 ] 4.8850e-01
 0.000e+00  0.000e+00  5.580e+01 5.0858e-01 5.0858e-01 [ 5.0858e-01 ] 4.9142e-01
 0.000e+00  0.000e+00  5.595e+01 5.0564e-01 5.0564e-01 [ 5.0564e-01 ] 4.9436e-01
 0.000e+00  0.000e+00  5.610e+01 5.0267e-01 5.0267e-01 [ 5.0267e-01 ] 4.9733e-01
 0.000e+00  0.000e+00  5.625e+01 4.9969e-01 4.9969e-01 [ 4.9969e-01 ] 5.0031e-01
 0.000e+00  0.000e+00  5.640e+01 4.9667e-01 4.9667e-01 [ 4.9667e-01 ] 5.0333e-01
 0.000e+00  0.000e+00  5.655e+01 4.9364e-01 4.9364e-01 [ 4.9364e-01 ] 5.0636e-01
 0.000e+00  0.000e+00  5.670e+01 4.9058e-01 4.9058e-01 [ 4.9058e-01 ] 5.0942e-01
 0.000e+00  0.000e+00  5.685e+01 4.8751e-01 4.8751e-01 [ 4.8751e-01 ] 5.1249e-01
 0.000e+00  0.000e+00  5.700e+01 4.8440e-01 4.8440e-01 [ 4.8440e-01 ] 5.1560e-01
 0.000e+00  0.000e+00  5.715e+01 4.8128e-01 4.8128e-01 [ 4.8128e-01 ] 5.1872e-01
 0.000e+00  0.000e+00  5.730e+01 4.7813e-01 4.7813e-01 [ 4.7813e-01 ] 5.2187e-01
 0.000e+00  0.000e+00  5.745e+01 4.7495e-01 4.7495e-01 [ 4.7495e-01 ] 5.2505e-01
 0.000e+00  0.000e+00  5.760e+01 4.7176e-01 4.7176e-01 [ 4.7176e-01 ] 5.2824e-01
 0.000e+00  0.000e+00  5.775e+01 4.6854e-01 4.6854e-01 [ 4.6854e-01 ] 5.3146e-01
 0.000e+00  0.000e+00  5.790e+01 4.6529e-01 4.6529e-01 [ 4.6529e-01 ] 5.3471e-01
 0.000e+00  0.000e+00  5.805e+01 4.6202e-01 4.6202e-01 [ 4.6202e-01 ] 5.3798e-01
 0.000e+00  0.000e+00  5.820e+01 4.5873e-01 4.5873e-01 [ 4.5873e-01 ] 5.4127e-01
 0.000e+00  0.000e+00  5.835e+01 4.5541e-01 4.5541e-01 [ 4.5541e-01 ] 5.4459e-01
 0.000e+00  0.000e+00  5.850e+01 4.5207e-01 4.5207e-01 [ 4.5207e-01 ] 5.4793e-01
 0.000e+00  0.000e+00  5.865e+01 4.4871e-01 4.4871e-01 [ 4.4871e-01 ] 5.5129e-01
 0.000e+00  0.000e+00  5.880e+01 4.4532e-01 4.4532e-01 [ 4.4532e-01 ] 5.5468e-01
 0.000e+00  0.000e+00  5.895e+01 4.4190e-01 4.4190e-01 [ 4.4190e-01 ] 5.5810e-01
 0.000e+00  0.000e+00  5.910e+01 4.3847e-01 4.3847e-01 [ 4.3847e-01 ] 5.6153e-01
 0.000e+00  0.000e+00  5.925e+01 4.3500e-01 4.3500e-01 [ 4.3500e-01 ] 5.6500e-01
 0.000e+00  0.000e+00  5.940e+01 4.3151e-01 4.3151e-01 [ 4.3151e-01 ] 5.6849e-01
 0.000e+00  0.000e+00  5.955e+01 4.2800e-01 4.2800e-01 [ 4.2800e-01 ] 5.7200e-01
 0.000e+00  0.000e+00  5.970e+01 4.2446e-01 4.2446e-01 [ 4.2446e-01 ] 5.7554e-01
 0.000e+00  0.000e+00  5.985e+01 4.2090e-01 4.2090e-01 [ 4.2090e-01 ] 5.7910e-01
 0.000e+00  0.000e+00  6.000e+01 4.1731e-01 4.1731e-01 [ 4.1731e-01 ] 5.8269e-01
 0.000e+00  0.000e+00  6.015e+01 4.1370e-01 4.1370e-01 [ 4.1370e-01 ] 5.8630e-01
 0.000e+00  0.000e+00  6.030e+01 4.1006e-01 4.1006e-01 [ 4.1006e-01 ] 5.8994e-01
 0.000e+00  0.000e+00  6.045e+01 4.0639e-01 4.0639e-01 [ 4.0639e-01 ] 5.9361e-01
 0.000e+00  0.000e+00  6.060e+01 4.0270e-01 4.0270e-01 [ 4.0270e-01 ] 5.9730e-01
 0.000e+00  0.000e+00  6.075e+01 3.9899e-01 3.9899e-01 [ 3.9899e-01 ] 6.0101e-01
 0.000e+00  0.000e+00  6.090e+01 3.9524e-01 3.9524e-01 [ 3.9524e-01 ] 6.0476e-01
 0.000e+00  0.000e+00  6.105e+01 3.9148e-01 3.9148e-01 [ 3.9148e-01 ] 6.0852e-01
 0.000e+00  0.000e+00  6.120e+01 3.8768e-01 3.8768e-01 [ 3.8768e-01 ] 6.1232e-01
 0.000e+00  0.000e+00  6.135e+01 3.8387e-01 3.8387e-01 [ 3.8387e-01 ] 6.1613e-01
 0.000e+00  0.000e+00  6.150e+01 3.8002e-01 3.8002e-01 [ 3.8002e-01 ] 6.1998e-01
 0.000e+00  0.000e+00  6.165e+01 3.7615e-01 3.7615e-01 [ 3.7615e-01 ] 6.2385e-01
 0.000e+00  0.000e+00  6.180e+01 3.7225e-01 3.7225e-01 [ 3.7225e-01 ] 6.2775e-01
 0.000e+00  0.000e+00  6.195e+01 3.6833e-01 3.6833e-01 [ 3.6833e-01 ] 6.3167e-01
 0.000e+00  0.000e+00  6.210e+01 3.6438e-01 3.6438e-01 [ 3.6438e-01 ] 6.3562e-01
 0.000e+00  0.000e+00  6.225e+01 3.6041e-01 3.6041e-01 [ 3.6041e-01 ] 6.3959e-01
 0.000e+00  0.000e+00  6.240e+01 3.5641e-01 3.5641e-01 [ 3.5641e-01 ] 6.4359e-01
 0.000e+00  0.000e+00  6.255e+01 3.5238e-01 3.5238e-01 [ 3.5238e-01 ] 6.4762e-01
 0.000e+00  0.000e+00  6.270e+01 3.4833e-01 3.4833e-01 [ 3.4833e-01 ] 6.5167e-01
 0.000e+00  0.000e+00  6.285e+01 3.4425e-01 3.4425e-01 [ 3.4425e-01 ] 6.5575e-01
 0.000e+00  0.000e+00  6.300e+01 3.4014e-01 3.4014e-01 [ 3.4014e-01 ] 6.5986e-01
 0.000e+00  0.000e+00  6.315e+01 3.3601e-01 3.3601e-01 [ 3.3601e-01 ] 6.6399e-01
 0.000e+00  0.000e+00  6.330e+01 3.3185e-01 3.3185e-01 [ 3.3185e-01 ] 6.6815e-01
 0.000e+00  0.000e+00  6.345e+01 3.2766e-01 3.2766e-01 [ 3.2766e-01 ] 6.7234e-01
 0.000e+00  0.000e+00  6.360e+01 3.2345e-01 3.2345e-01 [ 3.2345e-01 ] 6.7655e-01
 0.000e+00  0.000e+00  6.375e+01 3.1921e-01 3.1921e-01 [ 3.1921e-01 ] 6.8079e-01
 0.000e+00  0.000e+00  6.390e+01 3.1494e-01 3.1494e-01 [ 3.1494e-01 ] 6.8506e-01
 0.000e+00  0.000e+00  6.405e+01 3.1065e-01 3.1065e-01 [ 3.1065e-01 ] 6.8935e-01
 0.000e+00  0.000e+00  6.420e+01 3.0633e-01 3.0633e-01 [ 3.0633e-01 ] 6.9367e-01
 0.000e+00  0.000e+00  6.435e+01 3.0199e-01 3.0199e-01 [ 3.0199e-01 ] 6.9801e-01
 0.000e+00  0.000e+00  6.450e+01 2.9762e-01 2.9762e-01 [ 2.9762e-01 ] 7.0238e-01
 0.000e+00  0.000e+00  6.465e+01 2.9322e-01 2.9322e-01 [ 2.9322e-01 ] 7.0678e-01
 0.000e+00  0.000e+00  6.480e+01 2.8879e-01 2.8879e-01 [ 2.8879e-01 ] 7.1121e-01
 0.000e+00  0.000e+00  6.495e+01 2.8434e-01 2.8434e-01 [ 2.8434e-01 ] 7.1566e-01
 0.000e+00  0.000e+00  6.510e+01 2.7987e-01 2.7987e-01 [ 2.7987e-01 ] 7.2013e-01
 0.000e+00  0.000e+00  6.525e+01 2.7536e-01 2.7536e-01 [ 2.7536e-01 ] 7.2464e-01
 0.000e+00  0.000e+00  6.540e+01 2.7084e-01 2.7084e-01 [ 2.7084e-01 ] 7.2916e-01
 0.000e+00  0.000e+00  6.555e+01 2.6628e-01 2.6628e-01 [ 2.6628e-01 ] 7.3372e-01
 0.000e+00  0.000e+00  6.570e+01 2.6170e-01 2.6170e-01 [ 2.6170e-01 ] 7.3830e-01
 0.000e+00  0.000e+00  6.585e+01 2.5709e-01 2.5709e-01 [ 2.5709e-01 ] 7.4291e-01
 0.000e+00  0.000e+00  6.600e+01 2.5246e-01 2.5246e-01 [ 2.5246e-01 ] 7.4754e-01
 0.000e+00  0.000e+00  6.615e+01 2.4781e-01 2.4781e-01 [ 2.4781e-01 ] 7.5219e-01
 0.000e+00  0.000e+00  6.630e+01 2.4313e-01 2.4313e-01 [ 2.4313e-01 ] 7.5687e-01
 0.000e+00  0.000e+00  6.645e+01 2.3842e-01 2.3842e-01 [ 2.3842e-01 ] 7.6158e-01
 0.000e+00  0.000e+00  6.660e+01 2.3369e-01 2.3369e-01 [ 2.3369e-01 ] 7.6631e-01
 0.000e+00  0.000e+00  6.675e+01 2.2894e-01 2.2894e-01 [ 2.2894e-01 ] 7.7106e-01
 0.000e+00  0.000e+00  6.690e+01 2.2416e-01 2.2416e-01 [ 2.2416e-01 ] 7.7584e-01
 0.000e+00  0.000e+00  6.705e+01 2.1936e-01 2.1936e-01 [ 2.1936e-01 ] 7.8064e-01
 0.000e+00  0.000e+00  6.720e+01 2.1454e-01 2.1454e-01 [ 2.1454e-01 ] 7.8546e-01
 0.000e+00  0.000e+00  6.735e+01 2.0970e-01 2.0970e-01 [ 2.0970e-01 ] 7.9030e-01
 0.000e+00  0.000e+00  6.750e+01 2.0484e-01 2.0484e-01 [ 2.0484e-01 ] 7.9516e-01
 0.000e+00  0.000e+00  6.765e+01 1.9996e-01 1.9996e-01 [ 1.9996e-01 ] 8.0004e-01
 0.000e+00  0.000e+00  6.780e+01 1.9506e-01 1.9506e-01 [ 1.9506e-01 ] 8.0494e-01
 0.000e+00  0.000e+00  6.795e+01 1.9014e-01 1.9014e-01 [ 1.9014e-01 ] 8.0986e-01
 0.000e+00  0.000e+00  6.810e+01 1.8521e-01 1.8521e-01 [ 1.8521e-01 ] 8.1479e-01
 0.000e+00  0.000e+00  6.825e+01 1.8026e-01 1.8026e-01 [ 1.8026e-01 ] 8.1974e-01
 0.000e+00  0.000e+00  6.840e+01 1.7530e-01 1.7530e-01 [ 1.7530e-01 ] 8.2470e-01
 0.000e+00  0.000e+00  6.855e+01 1.7033e-01 1.7033e-01 [ 1.7033e-01 ] 8.2967e-01
 0.000e+00  0.000e+00  6.870e+01 1.6535e-01 1.6535e-01 [ 1.6535e-01 ] 8.3465e-01
 0.000e+00  0.000e+00  6.885e+01 1.6037e-01 1.6037e-01 [ 1.6037e-01 ] 8.3963e-01
 0.000e+00  0.000e+00  6.900e+01 1.5537e-01 1.5537e-01 [ 1.5537e-01 ] 8.4463e-01
 0.000e+00  0.000e+00  6.915e+01 1.5038e-01 1.5038e-01 [ 1.5038e-01 ] 8.4962e-01
 0.000e+00  0.000e+00  6.930e+01 1.4539e-01 1.4539e-01 [ 1.4539e-01 ] 8.5461e-01
 0.000e+00  0.000e+00  6.945e+01 1.4040e-01 1.4040e-01 [ 1.4040e-01 ] 8.5960e-01
 0.000e+00  0.000e+00  6.960e+01 1.3542e-01 1.3542e-01 [ 1.3542e-01 ] 8.6458e-01
 0.000e+00  0.000e+00  6.975e+01 1.3045e-01 1.3045e-01 [ 1.3045e-01 ] 8.6955e-01
