 3.173e+01 1.1270e-38 1.1270e-38 [ 5.1079e-135 3.9643e-47 1.7845e-45 2.3112e-40 1.1039e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.4778e-39 8.4778e-39 [ 1.2703e-135 3.0739e-47 1.3818e-45 1.7642e-40 8.3014e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.3820e-39 6.3820e-39 [ 3.1568e-136 2.3837e-47 1.0701e-45 1.3471e-40 6.2473e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.8079e-39 4.8079e-39 [ 7.8397e-137 1.8486e-47 8.2876e-46 1.0290e-40 4.7050e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.6245e-39 3.6245e-39 [ 1.9456e-137 1.4337e-47 6.4192e-46 7.8623e-41 3.5459e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.7343e-39 2.7343e-39 [ 4.8254e-138 1.1120e-47 4.9724e-46 6.0094e-41 2.6742e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.0641e-39 2.0641e-39 [ 1.1960e-138 8.6253e-48 3.8521e-46 4.5947e-41 2.0182e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5592e-39 1.5592e-39 [ 2.9623e-139 6.6908e-48 2.9844e-46 3.5141e-41 1.5241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.1785e-39 1.1785e-39 [ 7.3328e-140 5.1905e-48 2.3124e-46 2.6885e-41 1.1517e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.9136e-40 8.9136e-40 [ 1.8140e-140 4.0269e-48 1.7919e-46 2.0574e-41 8.7078e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.7455e-40 6.7455e-40 [ 4.4848e-141 3.1243e-48 1.3886e-46 1.5750e-41 6.5880e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1077e-40 5.1077e-40 [ 1.1081e-141 2.4242e-48 1.0762e-46 1.2060e-41 4.9871e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.8697e-40 3.8697e-40 [ 2.7366e-142 1.8811e-48 8.3414e-47 9.2372e-42 3.7774e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9334e-40 2.9334e-40 [ 6.7547e-143 1.4597e-48 6.4658e-47 7.0771e-42 2.8626e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2248e-40 2.2248e-40 [ 1.6665e-143 1.1328e-48 5.0123e-47 5.4237e-42 2.1706e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.6883e-40 1.6883e-40 [ 4.1096e-144 8.7915e-49 3.8859e-47 4.1576e-42 1.6467e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.2817e-40 1.2817e-40 [ 1.0131e-144 6.8233e-49 3.0128e-47 3.1880e-42 1.2499e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.7359e-41 9.7359e-41 [ 2.4968e-145 5.2961e-49 2.3361e-47 2.4451e-42 9.4914e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.3988e-41 7.3988e-41 [ 6.1524e-146 4.1109e-49 1.8115e-47 1.8758e-42 7.2112e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.6253e-41 5.6253e-41 [ 1.5160e-146 3.1911e-49 1.4048e-47 1.4394e-42 5.4813e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.2788e-41 4.2788e-41 [ 3.7360e-147 2.4772e-49 1.0895e-47 1.1048e-42 4.1683e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2561e-41 3.2561e-41 [ 9.2106e-148 1.9231e-49 8.4500e-48 8.4819e-43 3.1713e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.4789e-41 2.4789e-41 [ 2.2722e-148 1.4930e-49 6.5543e-48 6.5134e-43 2.4138e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8880e-41 1.8880e-41 [ 5.6110e-149 1.1592e-49 5.0842e-48 5.0029e-43 1.8380e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4385e-41 1.4385e-41 [ 1.3876e-149 9.0001e-50 3.9441e-48 3.8436e-43 1.4001e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0965e-41 1.0965e-41 [ 3.4383e-150 6.9882e-50 3.0599e-48 2.9536e-43 1.0670e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 8.3615e-42 8.3615e-42 [ 8.5428e-151 5.4262e-50 2.3741e-48 2.2701e-43 8.1345e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.3785e-42 6.3785e-42 [ 2.1300e-151 4.2136e-50 1.8421e-48 1.7452e-43 6.2040e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.8676e-42 4.8676e-42 [ 5.3348e-152 3.2720e-50 1.4294e-48 1.3420e-43 4.7334e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.7160e-42 3.7160e-42 [ 1.3438e-152 2.5410e-50 1.1092e-48 1.0321e-43 3.6127e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.8378e-42 2.8378e-42 [ 3.4086e-153 1.9733e-50 8.6080e-49 7.9398e-44 2.7584e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.1679e-42 2.1679e-42 [ 8.7204e-154 1.5325e-50 6.6806e-49 6.1090e-44 2.1068e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.6568e-42 1.6568e-42 [ 2.2536e-154 1.1902e-50 5.1851e-49 4.7014e-44 1.6098e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.2665e-42 1.2665e-42 [ 5.8926e-155 9.2440e-51 4.0247e-49 3.6187e-44 1.2304e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.6855e-43 9.6855e-43 [ 1.5612e-155 7.1797e-51 3.1241e-49 2.7860e-44 9.4069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4091e-43 7.4091e-43 [ 4.1964e-156 5.5765e-51 2.4251e-49 2.1452e-44 7.1946e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.6695e-43 5.6695e-43 [ 1.1454e-156 4.3314e-51 1.8827e-49 1.6522e-44 5.5043e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.3397e-43 4.3397e-43 [ 3.1757e-157 3.3643e-51 1.4616e-49 1.2727e-44 4.2125e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3228e-43 3.3228e-43 [ 8.9438e-158 2.6132e-51 1.1348e-49 9.8053e-45 3.2248e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.5450e-43 2.5450e-43 [ 2.5568e-158 2.0298e-51 8.8110e-50 7.5558e-45 2.4694e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9498e-43 1.9498e-43 [ 7.4120e-159 1.5767e-51 6.8415e-50 5.8233e-45 1.8915e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4942e-43 1.4942e-43 [ 2.1758e-159 1.2248e-51 5.3125e-50 4.4889e-45 1.4493e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.1454e-43 1.1454e-43 [ 6.4579e-160 9.5137e-52 4.1254e-50 3.4608e-45 1.1108e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.7827e-44 8.7827e-44 [ 1.9349e-160 7.3901e-52 3.2037e-50 2.6686e-45 8.5158e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.7361e-44 6.7361e-44 [ 5.8429e-161 5.7406e-52 2.4881e-50 2.0581e-45 6.5303e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.1678e-44 5.1678e-44 [ 1.7758e-161 4.4592e-52 1.9324e-50 1.5876e-45 5.0091e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.9657e-44 3.9657e-44 [ 5.4251e-162 3.4639e-52 1.5008e-50 1.2248e-45 3.8432e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.0440e-44 3.0440e-44 [ 1.6641e-162 2.6907e-52 1.1657e-50 9.4502e-46 2.9495e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.3371e-44 2.3371e-44 [ 5.1208e-163 2.0901e-52 9.0546e-51 7.2928e-46 2.2641e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7948e-44 1.7948e-44 [ 1.5795e-163 1.6235e-52 7.0334e-51 5.6288e-46 1.7385e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3786e-44 1.3786e-44 [ 4.8808e-164 1.2611e-52 5.4636e-51 4.3451e-46 1.3352e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0592e-44 1.0592e-44 [ 1.5101e-164 9.7952e-53 4.2443e-51 3.3547e-46 1.0257e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.1401e-45 8.1401e-45 [ 4.6763e-165 7.6082e-53 3.2972e-51 2.5904e-46 7.8811e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.2571e-45 6.2571e-45 [ 1.4489e-165 5.9094e-53 2.5615e-51 2.0005e-46 6.0570e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.8107e-45 4.8107e-45 [ 4.4909e-166 4.5898e-53 1.9901e-51 1.5451e-46 4.6562e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.6995e-45 3.6995e-45 [ 1.3921e-166 3.5648e-53 1.5461e-51 1.1936e-46 3.5801e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.8456e-45 2.8456e-45 [ 4.3153e-167 2.7686e-53 1.2013e-51 9.2216e-47 2.7533e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1892e-45 2.1892e-45 [ 1.3375e-167 2.1501e-53 9.3336e-52 7.1255e-47 2.1179e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6846e-45 1.6846e-45 [ 4.1443e-168 1.6697e-53 7.2521e-52 5.5065e-47 1.6295e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2965e-45 1.2965e-45 [ 1.2838e-168 1.2966e-53 5.6350e-52 4.2559e-47 1.2540e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.9809e-46 9.9809e-46 [ 3.9755e-169 1.0069e-53 4.3785e-52 3.2898e-47 9.6520e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.6849e-46 7.6849e-46 [ 1.2306e-169 7.8180e-54 3.4023e-52 2.5433e-47 7.4306e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.9182e-46 5.9182e-46 [ 3.8075e-170 6.0701e-54 2.6438e-52 1.9664e-47 5.7216e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.5585e-46 4.5585e-46 [ 1.1776e-170 4.7128e-54 2.0544e-52 1.5206e-47 4.4065e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.5119e-46 3.5119e-46 [ 3.6402e-171 3.6587e-54 1.5964e-52 1.1760e-47 3.3943e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.7060e-46 2.7060e-46 [ 1.1247e-171 2.8402e-54 1.2406e-52 9.0956e-48 2.6151e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.0855e-46 2.0855e-46 [ 3.4736e-172 2.2047e-54 9.6403e-53 7.0359e-48 2.0151e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6075e-46 1.6075e-46 [ 1.0722e-172 1.7112e-54 7.4915e-53 5.4432e-48 1.5531e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.2393e-46 1.2393e-46 [ 3.3081e-173 1.3281e-54 5.8217e-53 4.2115e-48 1.1972e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 9.5560e-47 9.5560e-47 [ 1.0201e-173 1.0306e-54 4.5241e-53 3.2588e-48 9.2301e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.3697e-47 7.3697e-47 [ 3.1442e-174 7.9976e-55 3.5158e-53 2.5220e-48 7.1175e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6845e-47 5.6845e-47 [ 9.6862e-175 6.2054e-55 2.7322e-53 1.9519e-48 5.4893e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.3853e-47 4.3853e-47 [ 2.9825e-175 4.8143e-55 2.1232e-53 1.5109e-48 4.2342e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.3836e-47 3.3836e-47 [ 9.1789e-176 3.7347e-55 1.6499e-53 1.1696e-48 3.2667e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.6112e-47 2.6112e-47 [ 2.8235e-176 2.8969e-55 1.2822e-53 9.0551e-49 2.5206e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0154e-47 2.0154e-47 [ 8.6810e-177 2.2468e-55 9.9637e-54 7.0112e-49 1.9452e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5557e-47 1.5557e-47 [ 2.6677e-177 1.7424e-55 7.7427e-54 5.4292e-49 1.5014e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2011e-47 1.2011e-47 [ 8.1939e-178 1.3510e-55 6.0166e-54 4.2045e-49 1.1591e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.2745e-48 9.2745e-48 [ 2.5156e-178 1.0474e-55 4.6753e-54 3.2564e-49 8.9489e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.1625e-48 7.1625e-48 [ 7.7192e-179 8.1197e-56 3.6329e-54 2.5224e-49 6.9102e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.5322e-48 5.5322e-48 [ 2.3675e-179 6.2935e-56 2.8229e-54 1.9539e-49 5.3368e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.2736e-48 4.2736e-48 [ 7.2579e-180 4.8774e-56 2.1934e-54 1.5138e-49 4.1222e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.3018e-48 3.3018e-48 [ 2.2239e-180 3.7793e-56 1.7042e-54 1.1728e-49 3.1845e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5513e-48 2.5513e-48 [ 6.8113e-181 2.9281e-56 1.3241e-54 9.0878e-50 2.4604e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.9716e-48 1.9716e-48 [ 2.0851e-181 2.2682e-56 1.0287e-54 7.0423e-50 1.9012e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5239e-48 1.5239e-48 [ 6.3802e-182 1.7567e-56 7.9923e-55 5.4577e-50 1.4693e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.1780e-48 1.1780e-48 [ 1.9513e-182 1.3604e-56 6.2089e-55 4.2300e-50 1.1357e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 9.1070e-49 9.1070e-49 [ 5.9652e-183 1.0533e-56 4.8233e-55 3.2788e-50 8.7791e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.0415e-49 7.0415e-49 [ 1.8228e-183 8.1533e-57 3.7467e-55 2.5416e-50 6.7873e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.4451e-49 5.4451e-49 [ 5.5671e-184 6.3104e-57 2.9103e-55 1.9704e-50 5.2481e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2112e-49 4.2112e-49 [ 1.6995e-184 4.8831e-57 2.2605e-55 1.5276e-50 4.0584e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2572e-49 3.2572e-49 [ 5.1861e-185 3.7779e-57 1.7556e-55 1.1845e-50 3.1388e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.5197e-49 2.5197e-49 [ 1.5818e-185 2.9223e-57 1.3635e-55 9.1845e-51 2.4278e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.9494e-49 1.9494e-49 [ 4.8226e-186 2.2600e-57 1.0588e-55 7.1224e-51 1.8781e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.5083e-49 1.5083e-49 [ 1.4696e-186 1.7474e-57 8.2218e-56 5.5236e-51 1.4531e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.1672e-49 1.1672e-49 [ 4.4767e-187 1.3508e-57 6.3839e-56 4.2841e-51 1.1243e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 9.0327e-50 9.0327e-50 [ 1.3630e-187 1.0440e-57 4.9564e-56 3.3229e-51 8.7004e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.9913e-50 6.9913e-50 [ 4.1483e-188 8.0669e-58 3.8478e-56 2.5776e-51 6.7335e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.4117e-50 5.4117e-50 [ 1.2620e-188 6.2318e-58 2.9869e-56 1.9996e-51 5.2118e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.1895e-50 4.1895e-50 [ 3.8374e-189 4.8130e-58 2.3184e-56 1.5513e-51 4.0344e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.2437e-50 3.2437e-50 [ 1.1664e-189 3.7163e-58 1.7994e-56 1.2036e-51 3.1233e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.5116e-50 2.5116e-50 [ 3.5437e-190 2.8688e-58 1.3964e-56 9.3385e-52 2.4182e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.9449e-50 1.9449e-50 [ 1.0762e-190 2.2141e-58 1.0836e-56 7.2462e-52 1.8725e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.5063e-50 1.5063e-50 [ 3.2671e-191 1.7083e-58 8.4072e-57 5.6231e-52 1.4500e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1667e-50 1.1667e-50 [ 9.9137e-192 1.3177e-58 6.5223e-57 4.3638e-52 1.1230e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.0370e-51 9.0370e-51 [ 3.0070e-192 1.0162e-58 5.0594e-57 3.3867e-52 8.6984e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0008e-51 7.0008e-51 [ 9.1171e-193 7.8340e-59 3.9241e-57 2.6286e-52 6.7379e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.4239e-51 5.4239e-51 [ 2.7631e-193 6.0379e-59 3.0432e-57 2.0403e-52 5.2198e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.2025e-51 4.2025e-51 [ 8.3708e-194 4.6523e-59 2.3598e-57 1.5837e-52 4.0441e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.2565e-51 3.2565e-51 [ 2.5349e-194 3.5837e-59 1.8296e-57 1.2294e-52 3.1335e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.5236e-51 2.5236e-51 [ 7.6732e-195 2.7597e-59 1.4183e-57 9.5443e-53 2.4282e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9558e-51 1.9558e-51 [ 2.3218e-195 2.1245e-59 1.0993e-57 7.4098e-53 1.8817e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.5159e-51 1.5159e-51 [ 7.0225e-196 1.6350e-59 8.5196e-58 5.7530e-53 1.4584e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1751e-51 1.1751e-51 [ 2.1232e-196 1.2579e-59 6.6015e-58 4.4669e-53 1.1304e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.1092e-52 9.1092e-52 [ 6.4170e-197 9.6752e-60 5.1145e-58 3.4684e-53 8.7624e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.0621e-52 7.0621e-52 [ 1.9386e-197 7.4391e-60 3.9618e-58 2.6933e-53 6.7928e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.4755e-52 5.4755e-52 [ 5.8545e-198 5.7180e-60 3.0684e-58 2.0915e-53 5.2663e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.2456e-52 4.2456e-52 [ 1.7673e-198 4.3936e-60 2.3760e-58 1.6243e-53 4.0832e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2923e-52 3.2923e-52 [ 5.3331e-199 3.3749e-60 1.8396e-58 1.2614e-53 3.1661e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.5532e-52 2.5532e-52 [ 1.6087e-199 2.5915e-60 1.4240e-58 9.7972e-54 2.4552e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.9802e-52 1.9802e-52 [ 4.8507e-200 1.9893e-60 1.1021e-58 7.6095e-54 1.9041e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5358e-52 1.5358e-52 [ 1.4621e-200 1.5265e-60 8.5279e-59 5.9105e-54 1.4767e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1913e-52 1.1913e-52 [ 4.4054e-201 1.1709e-60 6.5975e-59 4.5911e-54 1.1454e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 9.2414e-53 9.2414e-53 [ 1.3269e-201 8.9788e-61 5.1031e-59 3.5663e-54 8.8847e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.1693e-53 7.1693e-53 [ 3.9950e-202 6.8825e-61 3.9464e-59 2.7704e-54 6.8922e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.5622e-53 5.5622e-53 [ 1.2024e-202 5.2738e-61 3.0512e-59 2.1522e-54 5.3469e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.3156e-53 4.3156e-53 [ 3.6175e-203 4.0396e-61 2.3586e-59 1.6720e-54 4.1484e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.3486e-53 3.3486e-53 [ 1.0880e-203 3.0931e-61 1.8228e-59 1.2990e-54 3.2187e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.5985e-53 2.5985e-53 [ 3.2709e-204 2.3675e-61 1.4084e-59 1.0092e-54 2.4975e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.0165e-53 2.0165e-53 [ 9.8303e-205 1.8114e-61 1.0880e-59 7.8415e-55 1.9381e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.5649e-53 1.5649e-53 [ 2.9533e-205 1.3854e-61 8.4026e-60 6.0927e-55 1.5040e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2146e-53 1.2146e-53 [ 8.8694e-206 1.0592e-61 6.4878e-60 4.7341e-55 1.1673e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.4273e-54 9.4273e-54 [ 2.6627e-206 8.0943e-62 5.0082e-60 3.6786e-55 9.0594e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.3176e-54 7.3176e-54 [ 7.9911e-207 6.1834e-62 3.8651e-60 2.8585e-55 7.0318e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.6804e-54 5.6804e-54 [ 2.3974e-207 4.7218e-62 2.9821e-60 2.2212e-55 5.4582e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.4097e-54 4.4097e-54 [ 7.1898e-208 3.6042e-62 2.3002e-60 1.7261e-55 4.2370e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.4234e-54 3.4234e-54 [ 2.1555e-208 2.7500e-62 1.7738e-60 1.3414e-55 3.2893e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.6579e-54 2.6579e-54 [ 6.4598e-209 2.0974e-62 1.3675e-60 1.0424e-55 2.5536e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0636e-54 2.0636e-54 [ 1.9353e-209 1.5990e-62 1.0540e-60 8.1012e-56 1.9826e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6023e-54 1.6023e-54 [ 5.7961e-210 1.2185e-62 8.1214e-61 6.2959e-56 1.5394e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
