 0.000e+00  0.000e+00  5.825e+01 1.0043e-01 1.0043e-01 [ 1.0043e-01 ] 8.9957e-01
 0.000e+00  0.000e+00  5.850e+01 9.7286e-02 9.7286e-02 [ 9.7286e-02 ] 9.0271e-01
 0.000e+00  0.000e+00  5.875e+01 9.4140e-02 9.4140e-02 [ 9.4140e-02 ] 9.0586e-01
 0.000e+00  0.000e+00  5.900e+01 9.0991e-02 9.0991e-02 [ 9.0991e-02 ] 9.0901e-01
 0.000e+00  0.000e+00  5.925e+01 8.7841e-02 8.7841e-02 [ 8.7841e-02 ] 9.1216e-01
 0.000e+00  0.000e+00  5.950e+01 8.4692e-02 8.4692e-02 [ 8.4692e-02 ] 9.1531e-01
 0.000e+00  0.000e+00  5.975e+01 8.1547e-02 8.1547e-02 [ 8.1547e-02 ] 9.1845e-01
 0.000e+00  0.000e+00  6.000e+01 7.8409e-02 7.8409e-02 [ 7.8409e-02 ] 9.2159e-01
 0.000e+00  0.000e+00  6.025e+01 7.5282e-02 7.5282e-02 [ 7.5282e-02 ] 9.2472e-01
 0.000e+00  0.000e+00  6.050e+01 7.2168e-02 7.2168e-02 [ 7.2168e-02 ] 9.2783e-01
 0.000e+00  0.000e+00  6.075e+01 6.9072e-02 6.9072e-02 [ 6.9072e-02 ] 9.3093e-01
 0.000e+00  0.000e+00  6.100e+01 6.5997e-02 6.5997e-02 [ 6.5997e-02 ] 9.3400e-01
 0.000e+00  0.000e+00  6.125e+01 6.2947e-02 6.2947e-02 [ 6.2947e-02 ] 9.3705e-01
 0.000e+00  0.000e+00  6.150e+01 5.9928e-02 5.9928e-02 [ 5.9928e-02 ] 9.4007e-01
 0.000e+00  0.000e+00  6.175e+01 5.6942e-02 5.6942e-02 [ 5.6942e-02 ] 9.4306e-01
 0.000e+00  0.000e+00  6.200e+01 5.3996e-02 5.3996e-02 [ 5.3996e-02 ] 9.4600e-01
 0.000e+00  0.000e+00  6.225e+01 5.1093e-02 5.1093e-02 [ 5.1093e-02 ] 9.4891e-01
 0.000e+00  0.000e+00  6.250e+01 4.8239e-02 4.8239e-02 [ 4.8239e-02 ] 9.5176e-01
 0.000e+00  0.000e+00  6.275e+01 4.5438e-02 4.5438e-02 [ 4.5438e-02 ] 9.5456e-01
 0.000e+00  0.000e+00  6.300e+01 4.2695e-02 4.2695e-02 [ 4.2695e-02 ] 9.5730e-01
 0.000e+00  0.000e+00  6.325e+01 4.0016e-02 4.0016e-02 [ 4.0016e-02 ] 9.5998e-01
 0.000e+00  0.000e+00  6.350e+01 3.7404e-02 3.7404e-02 [ 3.7404e-02 ] 9.6260e-01
 0.000e+00  0.000e+00  6.375e+01 3.4865e-02 3.4865e-02 [ 3.4865e-02 ] 9.6513e-01
 0.000e+00  0.000e+00  6.400e+01 3.2402e-02 3.2402e-02 [ 3.2402e-02 ] 9.6760e-01
 0.000e+00  0.000e+00  6.425e+01 3.0020e-02 3.0020e-02 [ 3.0020e-02 ] 9.6998e-01
 0.000e+00  0.000e+00  6.450e+01 2.7721e-02 2.7721e-02 [ 2.7721e-02 ] 9.7228e-01
 0.000e+00  0.000e+00  6.475e+01 2.5509e-02 2.5509e-02 [ 2.5509e-02 ] 9.7449e-01
 0.000e+00  0.000e+00  6.500e+01 2.3387e-02 2.3387e-02 [ 2.3387e-02 ] 9.7661e-01
 0.000e+00  0.000e+00  6.525e+01 2.1356e-02 2.1356e-02 [ 2.1356e-02 ] 9.7864e-01
 0.000e+00  0.000e+00  6.550e+01 1.9417e-02 1.9417e-02 [ 1.9417e-02 ] 9.8058e-01
 0.000e+00  0.000e+00  6.575e+01 1.7572e-02 1.7572e-02 [ 1.7572e-02 ] 9.8243e-01
 0.000e+00  0.000e+00  6.600e+01 1.5821e-02 1.5821e-02 [ 1.5821e-02 ] 9.8418e-01
 0.000e+00  0.000e+00  6.625e+01 1.4163e-02 1.4163e-02 [ 1.4163e-02 ] 9.8584e-01
 0.000e+00  0.000e+00  6.650e+01 1.2598e-02 1.2598e-02 [ 1.2598e-02 ] 9.8740e-01
 0.000e+00  0.000e+00  6.675e+01 1.1123e-02 1.1123e-02 [ 1.1123e-02 ] 9.8888e-01
 0.000e+00  0.000e+00  6.700e+01 9.7388e-03 9.7388e-03 [ 9.7388e-03 ] 9.9026e-01
 0.000e+00  0.000e+00  6.725e+01 8.4421e-03 8.4421e-03 [ 8.4421e-03 ] 9.9156e-01
 0.000e+00  0.000e+00  6.750e+01 7.2315e-03 7.2315e-03 [ 7.2315e-03 ] 9.9277e-01
 0.000e+00  0.000e+00  6.775e+01 6.1057e-03 6.1057e-03 [ 6.1057e-03 ] 9.9389e-01
 0.000e+00  0.000e+00  6.800e+01 5.0635e-03 5.0635e-03 [ 5.0635e-03 ] 9.9494e-01
 0.000e+00  0.000e+00  6.825e+01 4.1050e-03 4.1050e-03 [ 4.1050e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  6.850e+01 3.2307e-03 3.2307e-03 [ 3.2307e-03 ] 9.9677e-01
 0.000e+00  0.000e+00  6.875e+01 2.4421e-03 2.4421e-03 [ 2.4421e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  6.900e+01 1.7439e-03 1.7439e-03 [ 1.7439e-03 ] 9.9826e-01
 0.000e+00  0.000e+00  6.925e+01 1.1482e-03 1.1482e-03 [ 1.1482e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  6.950e+01 6.7483e-04 6.7483e-04 [ 6.7483e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  6.975e+01 3.4092e-04 3.4092e-04 [ 3.4092e-04 ] 9.9966e-01
