 0.000e+00  0.000e+00  2.330e+01 7.5746e-01 7.5746e-01 [ 7.5746e-01 ] 2.4254e-01
 0.000e+00  0.000e+00  2.340e+01 7.5705e-01 7.5705e-01 [ 7.5705e-01 ] 2.4295e-01
 0.000e+00  0.000e+00  2.350e+01 7.5663e-01 7.5663e-01 [ 7.5663e-01 ] 2.4337e-01
 0.000e+00  0.000e+00  2.360e+01 7.5621e-01 7.5621e-01 [ 7.5621e-01 ] 2.4379e-01
 0.000e+00  0.000e+00  2.370e+01 7.5579e-01 7.5579e-01 [ 7.5579e-01 ] 2.4421e-01
 0.000e+00  0.000e+00  2.380e+01 7.5537e-01 7.5537e-01 [ 7.5537e-01 ] 2.4463e-01
 0.000e+00  0.000e+00  2.390e+01 7.5495e-01 7.5495e-01 [ 7.5495e-01 ] 2.4505e-01
 0.000e+00  0.000e+00  2.400e+01 7.5452e-01 7.5452e-01 [ 7.5452e-01 ] 2.4548e-01
 0.000e+00  0.000e+00  2.410e+01 7.5409e-01 7.5409e-01 [ 7.5409e-01 ] 2.4591e-01
 0.000e+00  0.000e+00  2.420e+01 7.5366e-01 7.5366e-01 [ 7.5366e-01 ] 2.4634e-01
 0.000e+00  0.000e+00  2.430e+01 7.5322e-01 7.5322e-01 [ 7.5322e-01 ] 2.4678e-01
 0.000e+00  0.000e+00  2.440e+01 7.5279e-01 7.5279e-01 [ 7.5279e-01 ] 2.4722e-01
 0.000e+00  0.000e+00  2.450e+01 7.5235e-01 7.5235e-01 [ 7.5235e-01 ] 2.4766e-01
 0.000e+00  0.000e+00  2.460e+01 7.5190e-01 7.5190e-01 [ 7.5190e-01 ] 2.4810e-01
 0.000e+00  0.000e+00  2.470e+01 7.5146e-01 7.5146e-01 [ 7.5146e-01 ] 2.4854e-01
 0.000e+00  0.000e+00  2.480e+01 7.5101e-01 7.5101e-01 [ 7.5101e-01 ] 2.4899e-01
 0.000e+00  0.000e+00  2.490e+01 7.5056e-01 7.5056e-01 [ 7.5056e-01 ] 2.4944e-01
 0.000e+00  0.000e+00  2.500e+01 7.5011e-01 7.5011e-01 [ 7.5011e-01 ] 2.4989e-01
 0.000e+00  0.000e+00  2.510e+01 7.4965e-01 7.4965e-01 [ 7.4965e-01 ] 2.5035e-01
 0.000e+00  0.000e+00  2.520e+01 7.4920e-01 7.4920e-01 [ 7.4920e-01 ] 2.5080e-01
 0.000e+00  0.000e+00  2.530e+01 7.4874e-01 7.4874e-01 [ 7.4874e-01 ] 2.5126e-01
 0.000e+00  0.000e+00  2.540e+01 7.4828e-01 7.4828e-01 [ 7.4828e-01 ] 2.5173e-01
 0.000e+00  0.000e+00  2.550e+01 7.4781e-01 7.4781e-01 [ 7.4781e-01 ] 2.5219e-01
 0.000e+00  0.000e+00  2.560e+01 7.4734e-01 7.4734e-01 [ 7.4734e-01 ] 2.5266e-01
 0.000e+00  0.000e+00  2.570e+01 7.4687e-01 7.4687e-01 [ 7.4687e-01 ] 2.5313e-01
 0.000e+00  0.000e+00  2.580e+01 7.4640e-01 7.4640e-01 [ 7.4640e-01 ] 2.5360e-01
 0.000e+00  0.000e+00  2.590e+01 7.4592e-01 7.4592e-01 [ 7.4592e-01 ] 2.5408e-01
 0.000e+00  0.000e+00  2.600e+01 7.4545e-01 7.4545e-01 [ 7.4545e-01 ] 2.5455e-01
 0.000e+00  0.000e+00  2.610e+01 7.4497e-01 7.4497e-01 [ 7.4497e-01 ] 2.5504e-01
 0.000e+00  0.000e+00  2.620e+01 7.4448e-01 7.4448e-01 [ 7.4448e-01 ] 2.5552e-01
 0.000e+00  0.000e+00  2.630e+01 7.4400e-01 7.4400e-01 [ 7.4400e-01 ] 2.5600e-01
 0.000e+00  0.000e+00  2.640e+01 7.4351e-01 7.4351e-01 [ 7.4351e-01 ] 2.5649e-01
 0.000e+00  0.000e+00  2.650e+01 7.4302e-01 7.4302e-01 [ 7.4302e-01 ] 2.5699e-01
 0.000e+00  0.000e+00  2.660e+01 7.4252e-01 7.4252e-01 [ 7.4252e-01 ] 2.5748e-01
 0.000e+00  0.000e+00  2.670e+01 7.4202e-01 7.4202e-01 [ 7.4202e-01 ] 2.5798e-01
 0.000e+00  0.000e+00  2.680e+01 7.4153e-01 7.4153e-01 [ 7.4153e-01 ] 2.5848e-01
 0.000e+00  0.000e+00  2.690e+01 7.4102e-01 7.4102e-01 [ 7.4102e-01 ] 2.5898e-01
 0.000e+00  0.000e+00  2.700e+01 7.4052e-01 7.4052e-01 [ 7.4052e-01 ] 2.5948e-01
 0.000e+00  0.000e+00  2.710e+01 7.4001e-01 7.4001e-01 [ 7.4001e-01 ] 2.5999e-01
 0.000e+00  0.000e+00  2.720e+01 7.3950e-01 7.3950e-01 [ 7.3950e-01 ] 2.6050e-01
 0.000e+00  0.000e+00  2.730e+01 7.3899e-01 7.3899e-01 [ 7.3899e-01 ] 2.6101e-01
 0.000e+00  0.000e+00  2.740e+01 7.3847e-01 7.3847e-01 [ 7.3847e-01 ] 2.6153e-01
 0.000e+00  0.000e+00  2.750e+01 7.3795e-01 7.3795e-01 [ 7.3795e-01 ] 2.6205e-01
 0.000e+00  0.000e+00  2.760e+01 7.3743e-01 7.3743e-01 [ 7.3743e-01 ] 2.6257e-01
 0.000e+00  0.000e+00  2.770e+01 7.3690e-01 7.3690e-01 [ 7.3690e-01 ] 2.6310e-01
 0.000e+00  0.000e+00  2.780e+01 7.3638e-01 7.3638e-01 [ 7.3638e-01 ] 2.6362e-01
 0.000e+00  0.000e+00  2.790e+01 7.3585e-01 7.3585e-01 [ 7.3585e-01 ] 2.6415e-01
 0.000e+00  0.000e+00  2.800e+01 7.3531e-01 7.3531e-01 [ 7.3531e-01 ] 2.6469e-01
 0.000e+00  0.000e+00  2.810e+01 7.3478e-01 7.3478e-01 [ 7.3478e-01 ] 2.6522e-01
 0.000e+00  0.000e+00  2.820e+01 7.3424e-01 7.3424e-01 [ 7.3424e-01 ] 2.6576e-01
 0.000e+00  0.000e+00  2.830e+01 7.3370e-01 7.3370e-01 [ 7.3370e-01 ] 2.6630e-01
 0.000e+00  0.000e+00  2.840e+01 7.3315e-01 7.3315e-01 [ 7.3315e-01 ] 2.6685e-01
 0.000e+00  0.000e+00  2.850e+01 7.3260e-01 7.3260e-01 [ 7.3260e-01 ] 2.6740e-01
 0.000e+00  0.000e+00  2.860e+01 7.3205e-01 7.3205e-01 [ 7.3205e-01 ] 2.6795e-01
 0.000e+00  0.000e+00  2.870e+01 7.3150e-01 7.3150e-01 [ 7.3150e-01 ] 2.6850e-01
 0.000e+00  0.000e+00  2.880e+01 7.3094e-01 7.3094e-01 [ 7.3094e-01 ] 2.6906e-01
 0.000e+00  0.000e+00  2.890e+01 7.3038e-01 7.3038e-01 [ 7.3038e-01 ] 2.6962e-01
 0.000e+00  0.000e+00  2.900e+01 7.2982e-01 7.2982e-01 [ 7.2982e-01 ] 2.7018e-01
 0.000e+00  0.000e+00  2.910e+01 7.2925e-01 7.2925e-01 [ 7.2925e-01 ] 2.7075e-01
 0.000e+00  0.000e+00  2.920e+01 7.2869e-01 7.2869e-01 [ 7.2869e-01 ] 2.7132e-01
 0.000e+00  0.000e+00  2.930e+01 7.2811e-01 7.2811e-01 [ 7.2811e-01 ] 2.7189e-01
 0.000e+00  0.000e+00  2.940e+01 7.2754e-01 7.2754e-01 [ 7.2754e-01 ] 2.7246e-01
 0.000e+00  0.000e+00  2.950e+01 7.2696e-01 7.2696e-01 [ 7.2696e-01 ] 2.7304e-01
 0.000e+00  0.000e+00  2.960e+01 7.2638e-01 7.2638e-01 [ 7.2638e-01 ] 2.7362e-01
 0.000e+00  0.000e+00  2.970e+01 7.2580e-01 7.2580e-01 [ 7.2580e-01 ] 2.7421e-01
 0.000e+00  0.000e+00  2.980e+01 7.2521e-01 7.2521e-01 [ 7.2521e-01 ] 2.7479e-01
 0.000e+00  0.000e+00  2.990e+01 7.2462e-01 7.2462e-01 [ 7.2462e-01 ] 2.7538e-01
 0.000e+00  0.000e+00  3.000e+01 7.2402e-01 7.2402e-01 [ 7.2402e-01 ] 2.7598e-01
 0.000e+00  0.000e+00  3.010e+01 7.2343e-01 7.2343e-01 [ 7.2343e-01 ] 2.7657e-01
 0.000e+00  0.000e+00  3.020e+01 7.2283e-01 7.2283e-01 [ 7.2283e-01 ] 2.7717e-01
 0.000e+00  0.000e+00  3.030e+01 7.2223e-01 7.2223e-01 [ 7.2223e-01 ] 2.7778e-01
 0.000e+00  0.000e+00  3.040e+01 7.2162e-01 7.2162e-01 [ 7.2162e-01 ] 2.7838e-01
 0.000e+00  0.000e+00  3.050e+01 7.2101e-01 7.2101e-01 [ 7.2101e-01 ] 2.7899e-01
 0.000e+00  0.000e+00  3.060e+01 7.2040e-01 7.2040e-01 [ 7.2040e-01 ] 2.7960e-01
 0.000e+00  0.000e+00  3.070e+01 7.1978e-01 7.1978e-01 [ 7.1978e-01 ] 2.8022e-01
 0.000e+00  0.000e+00  3.080e+01 7.1916e-01 7.1916e-01 [ 7.1916e-01 ] 2.8084e-01
 0.000e+00  0.000e+00  3.090e+01 7.1854e-01 7.1854e-01 [ 7.1854e-01 ] 2.8146e-01
 0.000e+00  0.000e+00  3.100e+01 7.1791e-01 7.1791e-01 [ 7.1791e-01 ] 2.8209e-01
 0.000e+00  0.000e+00  3.110e+01 7.1729e-01 7.1729e-01 [ 7.1729e-01 ] 2.8272e-01
 0.000e+00  0.000e+00  3.120e+01 7.1665e-01 7.1665e-01 [ 7.1665e-01 ] 2.8335e-01
 0.000e+00  0.000e+00  3.130e+01 7.1602e-01 7.1602e-01 [ 7.1602e-01 ] 2.8398e-01
 0.000e+00  0.000e+00  3.140e+01 7.1538e-01 7.1538e-01 [ 7.1538e-01 ] 2.8462e-01
 0.000e+00  0.000e+00  3.150e+01 7.1474e-01 7.1474e-01 [ 7.1474e-01 ] 2.8526e-01
 0.000e+00  0.000e+00  3.160e+01 7.1409e-01 7.1409e-01 [ 7.1409e-01 ] 2.8591e-01
 0.000e+00  0.000e+00  3.170e+01 7.1344e-01 7.1344e-01 [ 7.1344e-01 ] 2.8656e-01
 0.000e+00  0.000e+00  3.180e+01 7.1279e-01 7.1279e-01 [ 7.1279e-01 ] 2.8721e-01
 0.000e+00  0.000e+00  3.190e+01 7.1213e-01 7.1213e-01 [ 7.1213e-01 ] 2.8787e-01
 0.000e+00  0.000e+00  3.200e+01 7.1147e-01 7.1147e-01 [ 7.1147e-01 ] 2.8853e-01
 0.000e+00  0.000e+00  3.210e+01 7.1081e-01 7.1081e-01 [ 7.1081e-01 ] 2.8919e-01
 0.000e+00  0.000e+00  3.220e+01 7.1014e-01 7.1014e-01 [ 7.1014e-01 ] 2.8986e-01
 0.000e+00  0.000e+00  3.230e+01 7.0947e-01 7.0947e-01 [ 7.0947e-01 ] 2.9053e-01
 0.000e+00  0.000e+00  3.240e+01 7.0880e-01 7.0880e-01 [ 7.0880e-01 ] 2.9120e-01
 0.000e+00  0.000e+00  3.250e+01 7.0812e-01 7.0812e-01 [ 7.0812e-01 ] 2.9188e-01
 0.000e+00  0.000e+00  3.260e+01 7.0744e-01 7.0744e-01 [ 7.0744e-01 ] 2.9256e-01
 0.000e+00  0.000e+00  3.270e+01 7.0676e-01 7.0676e-01 [ 7.0676e-01 ] 2.9324e-01
 0.000e+00  0.000e+00  3.280e+01 7.0607e-01 7.0607e-01 [ 7.0607e-01 ] 2.9393e-01
 0.000e+00  0.000e+00  3.290e+01 7.0538e-01 7.0538e-01 [ 7.0538e-01 ] 2.9462e-01
 0.000e+00  0.000e+00  3.300e+01 7.0469e-01 7.0469e-01 [ 7.0469e-01 ] 2.9531e-01
 0.000e+00  0.000e+00  3.310e+01 7.0399e-01 7.0399e-01 [ 7.0399e-01 ] 2.9601e-01
 0.000e+00  0.000e+00  3.320e+01 7.0329e-01 7.0329e-01 [ 7.0329e-01 ] 2.9671e-01
 0.000e+00  0.000e+00  3.330e+01 7.0258e-01 7.0258e-01 [ 7.0258e-01 ] 2.9742e-01
 0.000e+00  0.000e+00  3.340e+01 7.0187e-01 7.0187e-01 [ 7.0187e-01 ] 2.9813e-01
 0.000e+00  0.000e+00  3.350e+01 7.0116e-01 7.0116e-01 [ 7.0116e-01 ] 2.9884e-01
 0.000e+00  0.000e+00  3.360e+01 7.0044e-01 7.0044e-01 [ 7.0044e-01 ] 2.9956e-01
 0.000e+00  0.000e+00  3.370e+01 6.9972e-01 6.9972e-01 [ 6.9972e-01 ] 3.0028e-01
 0.000e+00  0.000e+00  3.380e+01 6.9900e-01 6.9900e-01 [ 6.9900e-01 ] 3.0100e-01
 0.000e+00  0.000e+00  3.390e+01 6.9827e-01 6.9827e-01 [ 6.9827e-01 ] 3.0173e-01
 0.000e+00  0.000e+00  3.400e+01 6.9754e-01 6.9754e-01 [ 6.9754e-01 ] 3.0246e-01
 0.000e+00  0.000e+00  3.410e+01 6.9680e-01 6.9680e-01 [ 6.9680e-01 ] 3.0320e-01
 0.000e+00  0.000e+00  3.420e+01 6.9606e-01 6.9606e-01 [ 6.9606e-01 ] 3.0394e-01
 0.000e+00  0.000e+00  3.430e+01 6.9532e-01 6.9532e-01 [ 6.9532e-01 ] 3.0468e-01
 0.000e+00  0.000e+00  3.440e+01 6.9457e-01 6.9457e-01 [ 6.9457e-01 ] 3.0543e-01
 0.000e+00  0.000e+00  3.450e+01 6.9382e-01 6.9382e-01 [ 6.9382e-01 ] 3.0618e-01
 0.000e+00  0.000e+00  3.460e+01 6.9307e-01 6.9307e-01 [ 6.9307e-01 ] 3.0693e-01
 0.000e+00  0.000e+00  3.470e+01 6.9231e-01 6.9231e-01 [ 6.9231e-01 ] 3.0769e-01
 0.000e+00  0.000e+00  3.480e+01 6.9155e-01 6.9155e-01 [ 6.9155e-01 ] 3.0845e-01
 0.000e+00  0.000e+00  3.490e+01 6.9078e-01 6.9078e-01 [ 6.9078e-01 ] 3.0922e-01
 0.000e+00  0.000e+00  3.500e+01 6.9001e-01 6.9001e-01 [ 6.9001e-01 ] 3.0999e-01
 0.000e+00  0.000e+00  3.510e+01 6.8924e-01 6.8924e-01 [ 6.8924e-01 ] 3.1077e-01
 0.000e+00  0.000e+00  3.520e+01 6.8846e-01 6.8846e-01 [ 6.8846e-01 ] 3.1154e-01
 0.000e+00  0.000e+00  3.530e+01 6.8767e-01 6.8767e-01 [ 6.8767e-01 ] 3.1233e-01
 0.000e+00  0.000e+00  3.540e+01 6.8689e-01 6.8689e-01 [ 6.8689e-01 ] 3.1311e-01
 0.000e+00  0.000e+00  3.550e+01 6.8610e-01 6.8610e-01 [ 6.8610e-01 ] 3.1390e-01
 0.000e+00  0.000e+00  3.560e+01 6.8530e-01 6.8530e-01 [ 6.8530e-01 ] 3.1470e-01
 0.000e+00  0.000e+00  3.570e+01 6.8450e-01 6.8450e-01 [ 6.8450e-01 ] 3.1550e-01
 0.000e+00  0.000e+00  3.580e+01 6.8370e-01 6.8370e-01 [ 6.8370e-01 ] 3.1630e-01
 0.000e+00  0.000e+00  3.590e+01 6.8289e-01 6.8289e-01 [ 6.8289e-01 ] 3.1711e-01
 0.000e+00  0.000e+00  3.600e+01 6.8208e-01 6.8208e-01 [ 6.8208e-01 ] 3.1792e-01
 0.000e+00  0.000e+00  3.610e+01 6.8127e-01 6.8127e-01 [ 6.8127e-01 ] 3.1873e-01
 0.000e+00  0.000e+00  3.620e+01 6.8045e-01 6.8045e-01 [ 6.8045e-01 ] 3.1955e-01
 0.000e+00  0.000e+00  3.630e+01 6.7963e-01 6.7963e-01 [ 6.7963e-01 ] 3.2038e-01
 0.000e+00  0.000e+00  3.640e+01 6.7880e-01 6.7880e-01 [ 6.7880e-01 ] 3.2120e-01
 0.000e+00  0.000e+00  3.650e+01 6.7796e-01 6.7796e-01 [ 6.7796e-01 ] 3.2204e-01
 0.000e+00  0.000e+00  3.660e+01 6.7713e-01 6.7713e-01 [ 6.7713e-01 ] 3.2287e-01
 0.000e+00  0.000e+00  3.670e+01 6.7629e-01 6.7629e-01 [ 6.7629e-01 ] 3.2371e-01
 0.000e+00  0.000e+00  3.680e+01 6.7544e-01 6.7544e-01 [ 6.7544e-01 ] 3.2456e-01
 0.000e+00  0.000e+00  3.690e+01 6.7459e-01 6.7459e-01 [ 6.7459e-01 ] 3.2541e-01
 0.000e+00  0.000e+00  3.700e+01 6.7374e-01 6.7374e-01 [ 6.7374e-01 ] 3.2626e-01
 0.000e+00  0.000e+00  3.710e+01 6.7288e-01 6.7288e-01 [ 6.7288e-01 ] 3.2712e-01
 0.000e+00  0.000e+00  3.720e+01 6.7202e-01 6.7202e-01 [ 6.7202e-01 ] 3.2798e-01
 0.000e+00  0.000e+00  3.730e+01 6.7115e-01 6.7115e-01 [ 6.7115e-01 ] 3.2885e-01
 0.000e+00  0.000e+00  3.740e+01 6.7028e-01 6.7028e-01 [ 6.7028e-01 ] 3.2972e-01
 0.000e+00  0.000e+00  3.750e+01 6.6940e-01 6.6940e-01 [ 6.6940e-01 ] 3.3060e-01
 0.000e+00  0.000e+00  3.760e+01 6.6852e-01 6.6852e-01 [ 6.6852e-01 ] 3.3148e-01
 0.000e+00  0.000e+00  3.770e+01 6.6764e-01 6.6764e-01 [ 6.6764e-01 ] 3.3236e-01
 0.000e+00  0.000e+00  3.780e+01 6.6675e-01 6.6675e-01 [ 6.6675e-01 ] 3.3325e-01
 0.000e+00  0.000e+00  3.790e+01 6.6586e-01 6.6586e-01 [ 6.6586e-01 ] 3.3414e-01
 0.000e+00  0.000e+00  3.800e+01 6.6496e-01 6.6496e-01 [ 6.6496e-01 ] 3.3504e-01
 0.000e+00  0.000e+00  3.810e+01 6.6405e-01 6.6405e-01 [ 6.6405e-01 ] 3.3595e-01
 0.000e+00  0.000e+00  3.820e+01 6.6315e-01 6.6315e-01 [ 6.6315e-01 ] 3.3685e-01
 0.000e+00  0.000e+00  3.830e+01 6.6223e-01 6.6223e-01 [ 6.6223e-01 ] 3.3777e-01
 0.000e+00  0.000e+00  3.840e+01 6.6132e-01 6.6132e-01 [ 6.6132e-01 ] 3.3868e-01
 0.000e+00  0.000e+00  3.850e+01 6.6040e-01 6.6040e-01 [ 6.6040e-01 ] 3.3960e-01
 0.000e+00  0.000e+00  3.860e+01 6.5947e-01 6.5947e-01 [ 6.5947e-01 ] 3.4053e-01
 0.000e+00  0.000e+00  3.870e+01 6.5854e-01 6.5854e-01 [ 6.5854e-01 ] 3.4146e-01
 0.000e+00  0.000e+00  3.880e+01 6.5760e-01 6.5760e-01 [ 6.5760e-01 ] 3.4240e-01
 0.000e+00  0.000e+00  3.890e+01 6.5666e-01 6.5666e-01 [ 6.5666e-01 ] 3.4334e-01
 0.000e+00  0.000e+00  3.900e+01 6.5572e-01 6.5572e-01 [ 6.5572e-01 ] 3.4428e-01
 0.000e+00  0.000e+00  3.910e+01 6.5477e-01 6.5477e-01 [ 6.5477e-01 ] 3.4523e-01
 0.000e+00  0.000e+00  3.920e+01 6.5381e-01 6.5381e-01 [ 6.5381e-01 ] 3.4619e-01
 0.000e+00  0.000e+00  3.930e+01 6.5285e-01 6.5285e-01 [ 6.5285e-01 ] 3.4715e-01
 0.000e+00  0.000e+00  3.940e+01 6.5189e-01 6.5189e-01 [ 6.5189e-01 ] 3.4811e-01
 0.000e+00  0.000e+00  3.950e+01 6.5092e-01 6.5092e-01 [ 6.5092e-01 ] 3.4908e-01
 0.000e+00  0.000e+00  3.960e+01 6.4994e-01 6.4994e-01 [ 6.4994e-01 ] 3.5006e-01
 0.000e+00  0.000e+00  3.970e+01 6.4896e-01 6.4896e-01 [ 6.4896e-01 ] 3.5104e-01
 0.000e+00  0.000e+00  3.980e+01 6.4798e-01 6.4798e-01 [ 6.4798e-01 ] 3.5202e-01
 0.000e+00  0.000e+00  3.990e+01 6.4699e-01 6.4699e-01 [ 6.4699e-01 ] 3.5301e-01
 0.000e+00  0.000e+00  4.000e+01 6.4599e-01 6.4599e-01 [ 6.4599e-01 ] 3.5401e-01
 0.000e+00  0.000e+00  4.010e+01 6.4499e-01 6.4499e-01 [ 6.4499e-01 ] 3.5501e-01
 0.000e+00  0.000e+00  4.020e+01 6.4399e-01 6.4399e-01 [ 6.4399e-01 ] 3.5601e-01
 0.000e+00  0.000e+00  4.030e+01 6.4298e-01 6.4298e-01 [ 6.4298e-01 ] 3.5702e-01
 0.000e+00  0.000e+00  4.040e+01 6.4196e-01 6.4196e-01 [ 6.4196e-01 ] 3.5804e-01
 0.000e+00  0.000e+00  4.050e+01 6.4094e-01 6.4094e-01 [ 6.4094e-01 ] 3.5906e-01
 0.000e+00  0.000e+00  4.060e+01 6.3992e-01 6.3992e-01 [ 6.3992e-01 ] 3.6008e-01
 0.000e+00  0.000e+00  4.070e+01 6.3889e-01 6.3889e-01 [ 6.3889e-01 ] 3.6111e-01
 0.000e+00  0.000e+00  4.080e+01 6.3785e-01 6.3785e-01 [ 6.3785e-01 ] 3.6215e-01
 0.000e+00  0.000e+00  4.090e+01 6.3681e-01 6.3681e-01 [ 6.3681e-01 ] 3.6319e-01
 0.000e+00  0.000e+00  4.100e+01 6.3576e-01 6.3576e-01 [ 6.3576e-01 ] 3.6424e-01
 0.000e+00  0.000e+00  4.110e+01 6.3471e-01 6.3471e-01 [ 6.3471e-01 ] 3.6529e-01
 0.000e+00  0.000e+00  4.120e+01 6.3365e-01 6.3365e-01 [ 6.3365e-01 ] 3.6635e-01
 0.000e+00  0.000e+00  4.130e+01 6.3259e-01 6.3259e-01 [ 6.3259e-01 ] 3.6741e-01
 0.000e+00  0.000e+00  4.140e+01 6.3152e-01 6.3152e-01 [ 6.3152e-01 ] 3.6848e-01
 0.000e+00  0.000e+00  4.150e+01 6.3045e-01 6.3045e-01 [ 6.3045e-01 ] 3.6955e-01
 0.000e+00  0.000e+00  4.160e+01 6.2937e-01 6.2937e-01 [ 6.2937e-01 ] 3.7063e-01
 0.000e+00  0.000e+00  4.170e+01 6.2829e-01 6.2829e-01 [ 6.2829e-01 ] 3.7171e-01
 0.000e+00  0.000e+00  4.180e+01 6.2720e-01 6.2720e-01 [ 6.2720e-01 ] 3.7280e-01
 0.000e+00  0.000e+00  4.190e+01 6.2610e-01 6.2610e-01 [ 6.2610e-01 ] 3.7390e-01
 0.000e+00  0.000e+00  4.200e+01 6.2500e-01 6.2500e-01 [ 6.2500e-01 ] 3.7500e-01
 0.000e+00  0.000e+00  4.210e+01 6.2389e-01 6.2389e-01 [ 6.2389e-01 ] 3.7611e-01
 0.000e+00  0.000e+00  4.220e+01 6.2278e-01 6.2278e-01 [ 6.2278e-01 ] 3.7722e-01
 0.000e+00  0.000e+00  4.230e+01 6.2166e-01 6.2166e-01 [ 6.2166e-01 ] 3.7834e-01
 0.000e+00  0.000e+00  4.240e+01 6.2054e-01 6.2054e-01 [ 6.2054e-01 ] 3.7946e-01
 0.000e+00  0.000e+00  4.250e+01 6.1941e-01 6.1941e-01 [ 6.1941e-01 ] 3.8059e-01
 0.000e+00  0.000e+00  4.260e+01 6.1828e-01 6.1828e-01 [ 6.1828e-01 ] 3.8172e-01
 0.000e+00  0.000e+00  4.270e+01 6.1714e-01 6.1714e-01 [ 6.1714e-01 ] 3.8286e-01
 0.000e+00  0.000e+00  4.280e+01 6.1599e-01 6.1599e-01 [ 6.1599e-01 ] 3.8401e-01
 0.000e+00  0.000e+00  4.290e+01 6.1484e-01 6.1484e-01 [ 6.1484e-01 ] 3.8516e-01
 0.000e+00  0.000e+00  4.300e+01 6.1368e-01 6.1368e-01 [ 6.1368e-01 ] 3.8632e-01
 0.000e+00  0.000e+00  4.310e+01 6.1252e-01 6.1252e-01 [ 6.1252e-01 ] 3.8748e-01
 0.000e+00  0.000e+00  4.320e+01 6.1135e-01 6.1135e-01 [ 6.1135e-01 ] 3.8865e-01
 0.000e+00  0.000e+00  4.330e+01 6.1017e-01 6.1017e-01 [ 6.1017e-01 ] 3.8983e-01
 0.000e+00  0.000e+00  4.340e+01 6.0899e-01 6.0899e-01 [ 6.0899e-01 ] 3.9101e-01
 0.000e+00  0.000e+00  4.350e+01 6.0780e-01 6.0780e-01 [ 6.0780e-01 ] 3.9220e-01
 0.000e+00  0.000e+00  4.360e+01 6.0661e-01 6.0661e-01 [ 6.0661e-01 ] 3.9339e-01
 0.000e+00  0.000e+00  4.370e+01 6.0541e-01 6.0541e-01 [ 6.0541e-01 ] 3.9459e-01
 0.000e+00  0.000e+00  4.380e+01 6.0421e-01 6.0421e-01 [ 6.0421e-01 ] 3.9580e-01
 0.000e+00  0.000e+00  4.390e+01 6.0299e-01 6.0299e-01 [ 6.0299e-01 ] 3.9701e-01
 0.000e+00  0.000e+00  4.400e+01 6.0178e-01 6.0178e-01 [ 6.0178e-01 ] 3.9822e-01
 0.000e+00  0.000e+00  4.410e+01 6.0055e-01 6.0055e-01 [ 6.0055e-01 ] 3.9945e-01
 0.000e+00  0.000e+00  4.420e+01 5.9932e-01 5.9932e-01 [ 5.9932e-01 ] 4.0068e-01
 0.000e+00  0.000e+00  4.430e+01 5.9809e-01 5.9809e-01 [ 5.9809e-01 ] 4.0191e-01
 0.000e+00  0.000e+00  4.440e+01 5.9684e-01 5.9684e-01 [ 5.9684e-01 ] 4.0316e-01
 0.000e+00  0.000e+00  4.450e+01 5.9560e-01 5.9560e-01 [ 5.9560e-01 ] 4.0441e-01
 0.000e+00  0.000e+00  4.460e+01 5.9434e-01 5.9434e-01 [ 5.9434e-01 ] 4.0566e-01
 0.000e+00  0.000e+00  4.470e+01 5.9308e-01 5.9308e-01 [ 5.9308e-01 ] 4.0692e-01
 0.000e+00  0.000e+00  4.480e+01 5.9181e-01 5.9181e-01 [ 5.9181e-01 ] 4.0819e-01
 0.000e+00  0.000e+00  4.490e+01 5.9054e-01 5.9054e-01 [ 5.9054e-01 ] 4.0946e-01
 0.000e+00  0.000e+00  4.500e+01 5.8926e-01 5.8926e-01 [ 5.8926e-01 ] 4.1074e-01
 0.000e+00  0.000e+00  4.510e+01 5.8797e-01 5.8797e-01 [ 5.8797e-01 ] 4.1203e-01
 0.000e+00  0.000e+00  4.520e+01 5.8668e-01 5.8668e-01 [ 5.8668e-01 ] 4.1332e-01
 0.000e+00  0.000e+00  4.530e+01 5.8538e-01 5.8538e-01 [ 5.8538e-01 ] 4.1462e-01
 0.000e+00  0.000e+00  4.540e+01 5.8407e-01 5.8407e-01 [ 5.8407e-01 ] 4.1593e-01
 0.000e+00  0.000e+00  4.550e+01 5.8276e-01 5.8276e-01 [ 5.8276e-01 ] 4.1724e-01
 0.000e+00  0.000e+00  4.560e+01 5.8144e-01 5.8144e-01 [ 5.8144e-01 ] 4.1856e-01
 0.000e+00  0.000e+00  4.570e+01 5.8011e-01 5.8011e-01 [ 5.8011e-01 ] 4.1989e-01
 0.000e+00  0.000e+00  4.580e+01 5.7878e-01 5.7878e-01 [ 5.7878e-01 ] 4.2122e-01
 0.000e+00  0.000e+00  4.590e+01 5.7744e-01 5.7744e-01 [ 5.7744e-01 ] 4.2256e-01
 0.000e+00  0.000e+00  4.600e+01 5.7609e-01 5.7609e-01 [ 5.7609e-01 ] 4.2391e-01
 0.000e+00  0.000e+00  4.610e+01 5.7474e-01 5.7474e-01 [ 5.7474e-01 ] 4.2526e-01
 0.000e+00  0.000e+00  4.620e+01 5.7338e-01 5.7338e-01 [ 5.7338e-01 ] 4.2662e-01
 0.000e+00  0.000e+00  4.630e+01 5.7202e-01 5.7202e-01 [ 5.7202e-01 ] 4.2799e-01
 0.000e+00  0.000e+00  4.640e+01 5.7064e-01 5.7064e-01 [ 5.7064e-01 ] 4.2936e-01
 0.000e+00  0.000e+00  4.650e+01 5.6926e-01 5.6926e-01 [ 5.6926e-01 ] 4.3074e-01
