 0.000e+00  0.000e+00  5.825e+01 1.4581e-13 1.4581e-13 [ 1.4581e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 9.9218e-14 9.9218e-14 [ 9.9218e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 6.7356e-14 6.7356e-14 [ 6.7356e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 4.5618e-14 4.5618e-14 [ 4.5618e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.0822e-14 3.0822e-14 [ 3.0822e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.0777e-14 2.0777e-14 [ 2.0777e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.3972e-14 1.3972e-14 [ 1.3972e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 9.3740e-15 9.3740e-15 [ 9.3740e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.2744e-15 6.2744e-15 [ 6.2744e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.1898e-15 4.1898e-15 [ 4.1898e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7913e-15 2.7913e-15 [ 2.7913e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.8553e-15 1.8553e-15 [ 1.8553e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.2302e-15 1.2302e-15 [ 1.2302e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 8.1388e-16 8.1388e-16 [ 8.1388e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 5.3718e-16 5.3718e-16 [ 5.3718e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.5373e-16 3.5373e-16 [ 3.5373e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 2.3239e-16 2.3239e-16 [ 2.3239e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.5232e-16 1.5232e-16 [ 1.5232e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 9.9607e-17 9.9607e-17 [ 9.9607e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 6.4986e-17 6.4986e-17 [ 6.4986e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 4.2301e-17 4.2301e-17 [ 4.2301e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.7471e-17 2.7471e-17 [ 2.7471e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.7799e-17 1.7799e-17 [ 1.7799e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.1506e-17 1.1506e-17 [ 1.1506e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 7.4210e-18 7.4210e-18 [ 7.4210e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 4.7753e-18 4.7753e-18 [ 4.7753e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 3.0657e-18 3.0657e-18 [ 3.0657e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.9637e-18 1.9637e-18 [ 1.9637e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.2550e-18 1.2550e-18 [ 1.2550e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 8.0020e-19 8.0020e-19 [ 8.0020e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 5.0906e-19 5.0906e-19 [ 5.0906e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.2311e-19 3.2311e-19 [ 3.2311e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 2.0461e-19 2.0461e-19 [ 2.0461e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.2928e-19 1.2928e-19 [ 1.2928e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 8.1500e-20 8.1500e-20 [ 8.1500e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.1261e-20 5.1261e-20 [ 5.1261e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 3.2169e-20 3.2169e-20 [ 3.2169e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.0142e-20 2.0142e-20 [ 2.0142e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.2583e-20 1.2583e-20 [ 1.2583e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 7.8427e-21 7.8427e-21 [ 7.8427e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 4.8773e-21 4.8773e-21 [ 4.8773e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 3.0263e-21 3.0263e-21 [ 3.0263e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.8736e-21 1.8736e-21 [ 1.8736e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.1573e-21 1.1573e-21 [ 1.1573e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 7.1324e-22 7.1324e-22 [ 7.1324e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 4.3858e-22 4.3858e-22 [ 4.3858e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.6909e-22 2.6909e-22 [ 2.6909e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.6472e-22 1.6472e-22 [ 1.6472e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.0061e-22 1.0061e-22 [ 1.0061e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 6.1313e-23 6.1313e-23 [ 6.1313e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.7282e-23 3.7282e-23 [ 3.7282e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.2618e-23 2.2618e-23 [ 2.2618e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.3691e-23 1.3691e-23 [ 1.3691e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 8.2693e-24 8.2693e-24 [ 8.2693e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.9833e-24 4.9833e-24 [ 4.9833e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.9963e-24 2.9963e-24 [ 2.9963e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.7976e-24 1.7976e-24 [ 1.7976e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.0760e-24 1.0760e-24 [ 1.0760e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 6.4267e-25 6.4267e-25 [ 6.4267e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 3.8299e-25 3.8299e-25 [ 3.8299e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.2772e-25 2.2772e-25 [ 2.2772e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.3510e-25 1.3510e-25 [ 1.3510e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 7.9975e-26 7.9975e-26 [ 7.9975e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 4.7236e-26 4.7236e-26 [ 4.7236e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.7837e-26 2.7837e-26 [ 2.7837e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.6369e-26 1.6369e-26 [ 1.6369e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 9.6035e-27 9.6035e-27 [ 9.6035e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 5.6219e-27 5.6219e-27 [ 5.6219e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 3.2838e-27 3.2838e-27 [ 3.2838e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.9138e-27 1.9138e-27 [ 1.9138e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 1.1129e-27 1.1129e-27 [ 1.1129e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 6.4572e-28 6.4572e-28 [ 6.4572e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.7383e-28 3.7383e-28 [ 3.7383e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.1594e-28 2.1594e-28 [ 2.1594e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.2446e-28 1.2446e-28 [ 1.2446e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 7.1576e-29 7.1576e-29 [ 7.1576e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 4.1071e-29 4.1071e-29 [ 4.1071e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.3515e-29 2.3515e-29 [ 2.3515e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.3433e-29 1.3433e-29 [ 1.3433e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 7.6572e-30 7.6572e-30 [ 7.6572e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 4.3550e-30 4.3550e-30 [ 4.3550e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 2.4714e-30 2.4714e-30 [ 2.4714e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.3994e-30 1.3994e-30 [ 1.3994e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 7.9062e-31 7.9062e-31 [ 7.9062e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 4.4569e-31 4.4569e-31 [ 4.4569e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.5069e-31 2.5069e-31 [ 2.5069e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.4070e-31 1.4070e-31 [ 1.4070e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 7.8790e-32 7.8790e-32 [ 7.8790e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 4.4024e-32 4.4024e-32 [ 4.4024e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.4544e-32 2.4544e-32 [ 2.4544e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.3654e-32 1.3654e-32 [ 1.3654e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 7.5785e-33 7.5785e-33 [ 7.5785e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 4.1971e-33 4.1971e-33 [ 4.1971e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 2.3193e-33 2.3193e-33 [ 2.3193e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 1.2788e-33 1.2788e-33 [ 1.2788e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 7.0356e-34 7.0356e-34 [ 7.0356e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 3.8621e-34 3.8621e-34 [ 3.8621e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 2.1154e-34 2.1154e-34 [ 2.1154e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.1561e-34 1.1561e-34 [ 1.1561e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 6.3042e-35 6.3042e-35 [ 6.3042e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 3.4301e-35 3.4301e-35 [ 3.4301e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.8622e-35 1.8622e-35 [ 1.8622e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.0087e-35 1.0087e-35 [ 1.0087e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.4521e-36 5.4521e-36 [ 5.4521e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.9403e-36 2.9403e-36 [ 2.9403e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.5822e-36 1.5822e-36 [ 1.5822e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 8.4949e-37 8.4949e-37 [ 8.4949e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 4.5509e-37 4.5509e-37 [ 4.5509e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.4326e-37 2.4326e-37 [ 2.4326e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.2974e-37 1.2974e-37 [ 1.2974e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 6.9045e-38 6.9045e-38 [ 6.9045e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.6662e-38 3.6662e-38 [ 3.6662e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.9424e-38 1.9424e-38 [ 1.9424e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.0268e-38 1.0268e-38 [ 1.0268e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 5.4161e-39 5.4161e-39 [ 5.4161e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.8504e-39 2.8504e-39 [ 2.8504e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.4968e-39 1.4968e-39 [ 1.4968e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 7.8427e-40 7.8427e-40 [ 7.8427e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.1001e-40 4.1001e-40 [ 4.1001e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.1388e-40 2.1388e-40 [ 2.1388e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.1132e-40 1.1132e-40 [ 1.1132e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 5.7808e-41 5.7808e-41 [ 5.7808e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.9954e-41 2.9954e-41 [ 2.9954e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.5486e-41 1.5486e-41 [ 1.5486e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 7.9887e-42 7.9887e-42 [ 7.9887e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.1119e-42 4.1119e-42 [ 4.1119e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.1117e-42 2.1117e-42 [ 2.1117e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.0821e-42 1.0821e-42 [ 1.0821e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.5323e-43 5.5323e-43 [ 5.5323e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.8222e-43 2.8222e-43 [ 2.8222e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.4365e-43 1.4365e-43 [ 1.4365e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 7.2954e-44 7.2954e-44 [ 7.2954e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 3.6968e-44 3.6968e-44 [ 3.6968e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.8691e-44 1.8691e-44 [ 1.8691e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 9.4287e-45 9.4287e-45 [ 9.4287e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.7458e-45 4.7458e-45 [ 4.7458e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.3834e-45 2.3834e-45 [ 2.3834e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.1943e-45 1.1943e-45 [ 1.1943e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.9709e-46 5.9709e-46 [ 5.9709e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.9785e-46 2.9785e-46 [ 2.9785e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.4825e-46 1.4825e-46 [ 1.4825e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 7.3620e-47 7.3620e-47 [ 7.3620e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.6478e-47 3.6478e-47 [ 3.6478e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.8034e-47 1.8034e-47 [ 1.8034e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 8.8955e-48 8.8955e-48 [ 8.8955e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 4.3780e-48 4.3780e-48 [ 4.3780e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.1498e-48 2.1498e-48 [ 2.1498e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.0533e-48 1.0533e-48 [ 1.0533e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 5.1488e-49 5.1488e-49 [ 5.1488e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.5112e-49 2.5112e-49 [ 2.5112e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.2221e-49 1.2221e-49 [ 1.2221e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.9335e-50 5.9335e-50 [ 5.9335e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.8744e-50 2.8744e-50 [ 2.8744e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.3893e-50 1.3893e-50 [ 1.3893e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 6.7000e-51 6.7000e-51 [ 6.7000e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 3.2238e-51 3.2238e-51 [ 3.2238e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.5476e-51 1.5476e-51 [ 1.5476e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 7.4128e-52 7.4128e-52 [ 7.4128e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.5425e-52 3.5425e-52 [ 3.5425e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.6891e-52 1.6891e-52 [ 1.6891e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 8.0353e-53 8.0353e-53 [ 8.0353e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.8139e-53 3.8139e-53 [ 3.8139e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.8061e-53 1.8061e-53 [ 1.8061e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 8.5334e-54 8.5334e-54 [ 8.5334e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 4.0226e-54 4.0226e-54 [ 4.0226e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.8919e-54 1.8919e-54 [ 1.8919e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 8.8780e-55 8.8780e-55 [ 8.8780e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 4.1565e-55 4.1565e-55 [ 4.1565e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.9415e-55 1.9415e-55 [ 1.9415e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 9.0482e-56 9.0482e-56 [ 9.0482e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.2071e-56 4.2071e-56 [ 4.2071e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.9517e-56 1.9517e-56 [ 1.9517e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 9.0331e-57 9.0331e-57 [ 9.0331e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 4.1712e-57 4.1712e-57 [ 4.1712e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.9217e-57 1.9217e-57 [ 1.9217e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 8.8332e-58 8.8332e-58 [ 8.8332e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 4.0508e-58 4.0508e-58 [ 4.0508e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.8534e-58 1.8534e-58 [ 1.8534e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 8.4601e-59 8.4601e-59 [ 8.4601e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.8529e-59 3.8529e-59 [ 3.8529e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.7506e-59 1.7506e-59 [ 1.7506e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 7.9357e-60 7.9357e-60 [ 7.9357e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.5890e-60 3.5890e-60 [ 3.5890e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.6194e-60 1.6194e-60 [ 1.6194e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 7.2898e-61 7.2898e-61 [ 7.2898e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.2740e-61 3.2740e-61 [ 3.2740e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.4670e-61 1.4670e-61 [ 1.4670e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 6.5576e-62 6.5576e-62 [ 6.5576e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.9246e-62 2.9246e-62 [ 2.9246e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.3012e-62 1.3012e-62 [ 1.3012e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 5.7761e-63 5.7761e-63 [ 5.7761e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 2.5580e-63 2.5580e-63 [ 2.5580e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.1302e-63 1.1302e-63 [ 1.1302e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 4.9816e-64 4.9816e-64 [ 4.9816e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.1906e-64 2.1906e-64 [ 2.1906e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 9.6104e-65 9.6104e-65 [ 9.6104e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 4.2062e-65 4.2062e-65 [ 4.2062e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.8366e-65 1.8366e-65 [ 1.8366e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 8.0005e-66 8.0005e-66 [ 8.0005e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.4769e-66 3.4769e-66 [ 3.4769e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.5074e-66 1.5074e-66 [ 1.5074e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.5199e-67 6.5199e-67 [ 6.5199e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.8133e-67 2.8133e-67 [ 2.8133e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.2111e-67 1.2111e-67 [ 1.2111e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.2009e-68 5.2009e-68 [ 5.2009e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.2282e-68 2.2282e-68 [ 2.2282e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 9.5233e-69 9.5233e-69 [ 9.5233e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.0605e-69 4.0605e-69 [ 4.0605e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.7272e-69 1.7272e-69 [ 1.7272e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 7.3292e-70 7.3292e-70 [ 7.3292e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 3.1026e-70 3.1026e-70 [ 3.1026e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.3103e-70 1.3103e-70 [ 1.3103e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 5.5200e-71 5.5200e-71 [ 5.5200e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.3199e-71 2.3199e-71 [ 2.3199e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 9.7265e-72 9.7265e-72 [ 9.7265e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 4.0681e-72 4.0681e-72 [ 4.0681e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.6974e-72 1.6974e-72 [ 1.6974e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.0649e-73 7.0649e-73 [ 7.0649e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.9334e-73 2.9334e-73 [ 2.9334e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.2150e-73 1.2150e-73 [ 1.2150e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 5.0206e-74 5.0206e-74 [ 5.0206e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.0694e-74 2.0694e-74 [ 2.0694e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 8.5092e-75 8.5092e-75 [ 8.5092e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.4903e-75 3.4903e-75 [ 3.4903e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.4281e-75 1.4281e-75 [ 1.4281e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 5.8292e-76 5.8292e-76 [ 5.8292e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.3735e-76 2.3735e-76 [ 2.3735e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 9.6402e-77 9.6402e-77 [ 9.6402e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 3.9059e-77 3.9059e-77 [ 3.9059e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.5786e-77 1.5786e-77 [ 1.5786e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 6.3645e-78 6.3645e-78 [ 6.3645e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 2.5596e-78 2.5596e-78 [ 2.5596e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.0268e-78 1.0268e-78 [ 1.0268e-78 ] 1.0000e+00
