 0.000e+00  0.000e+00  2.330e+01 7.5799e-01 7.5799e-01 [ 7.5799e-01 ] 2.4352e-01
 0.000e+00  0.000e+00  2.340e+01 7.5758e-01 7.5758e-01 [ 7.5758e-01 ] 2.4394e-01
 0.000e+00  0.000e+00  2.350e+01 7.5716e-01 7.5716e-01 [ 7.5716e-01 ] 2.4435e-01
 0.000e+00  0.000e+00  2.360e+01 7.5674e-01 7.5674e-01 [ 7.5674e-01 ] 2.4477e-01
 0.000e+00  0.000e+00  2.370e+01 7.5632e-01 7.5632e-01 [ 7.5632e-01 ] 2.4520e-01
 0.000e+00  0.000e+00  2.380e+01 7.5590e-01 7.5590e-01 [ 7.5590e-01 ] 2.4562e-01
 0.000e+00  0.000e+00  2.390e+01 7.5547e-01 7.5547e-01 [ 7.5547e-01 ] 2.4605e-01
 0.000e+00  0.000e+00  2.400e+01 7.5504e-01 7.5504e-01 [ 7.5504e-01 ] 2.4647e-01
 0.000e+00  0.000e+00  2.410e+01 7.5461e-01 7.5461e-01 [ 7.5461e-01 ] 2.4691e-01
 0.000e+00  0.000e+00  2.420e+01 7.5418e-01 7.5418e-01 [ 7.5418e-01 ] 2.4734e-01
 0.000e+00  0.000e+00  2.430e+01 7.5374e-01 7.5374e-01 [ 7.5374e-01 ] 2.4778e-01
 0.000e+00  0.000e+00  2.440e+01 7.5330e-01 7.5330e-01 [ 7.5330e-01 ] 2.4822e-01
 0.000e+00  0.000e+00  2.450e+01 7.5286e-01 7.5286e-01 [ 7.5286e-01 ] 2.4866e-01
 0.000e+00  0.000e+00  2.460e+01 7.5241e-01 7.5241e-01 [ 7.5241e-01 ] 2.4910e-01
 0.000e+00  0.000e+00  2.470e+01 7.5197e-01 7.5197e-01 [ 7.5197e-01 ] 2.4955e-01
 0.000e+00  0.000e+00  2.480e+01 7.5152e-01 7.5152e-01 [ 7.5152e-01 ] 2.5000e-01
 0.000e+00  0.000e+00  2.490e+01 7.5107e-01 7.5107e-01 [ 7.5107e-01 ] 2.5045e-01
 0.000e+00  0.000e+00  2.500e+01 7.5061e-01 7.5061e-01 [ 7.5061e-01 ] 2.5090e-01
 0.000e+00  0.000e+00  2.510e+01 7.5016e-01 7.5016e-01 [ 7.5016e-01 ] 2.5136e-01
 0.000e+00  0.000e+00  2.520e+01 7.4970e-01 7.4970e-01 [ 7.4970e-01 ] 2.5182e-01
 0.000e+00  0.000e+00  2.530e+01 7.4924e-01 7.4924e-01 [ 7.4924e-01 ] 2.5228e-01
 0.000e+00  0.000e+00  2.540e+01 7.4877e-01 7.4877e-01 [ 7.4877e-01 ] 2.5274e-01
 0.000e+00  0.000e+00  2.550e+01 7.4831e-01 7.4831e-01 [ 7.4831e-01 ] 2.5321e-01
 0.000e+00  0.000e+00  2.560e+01 7.4784e-01 7.4784e-01 [ 7.4784e-01 ] 2.5368e-01
 0.000e+00  0.000e+00  2.570e+01 7.4736e-01 7.4736e-01 [ 7.4736e-01 ] 2.5415e-01
 0.000e+00  0.000e+00  2.580e+01 7.4689e-01 7.4689e-01 [ 7.4689e-01 ] 2.5462e-01
 0.000e+00  0.000e+00  2.590e+01 7.4641e-01 7.4641e-01 [ 7.4641e-01 ] 2.5510e-01
 0.000e+00  0.000e+00  2.600e+01 7.4593e-01 7.4593e-01 [ 7.4593e-01 ] 2.5558e-01
 0.000e+00  0.000e+00  2.610e+01 7.4545e-01 7.4545e-01 [ 7.4545e-01 ] 2.5606e-01
 0.000e+00  0.000e+00  2.620e+01 7.4496e-01 7.4496e-01 [ 7.4496e-01 ] 2.5655e-01
 0.000e+00  0.000e+00  2.630e+01 7.4448e-01 7.4448e-01 [ 7.4448e-01 ] 2.5704e-01
 0.000e+00  0.000e+00  2.640e+01 7.4398e-01 7.4398e-01 [ 7.4398e-01 ] 2.5753e-01
 0.000e+00  0.000e+00  2.650e+01 7.4349e-01 7.4349e-01 [ 7.4349e-01 ] 2.5802e-01
 0.000e+00  0.000e+00  2.660e+01 7.4300e-01 7.4300e-01 [ 7.4300e-01 ] 2.5852e-01
 0.000e+00  0.000e+00  2.670e+01 7.4250e-01 7.4250e-01 [ 7.4250e-01 ] 2.5902e-01
 0.000e+00  0.000e+00  2.680e+01 7.4199e-01 7.4199e-01 [ 7.4199e-01 ] 2.5952e-01
 0.000e+00  0.000e+00  2.690e+01 7.4149e-01 7.4149e-01 [ 7.4149e-01 ] 2.6002e-01
 0.000e+00  0.000e+00  2.700e+01 7.4098e-01 7.4098e-01 [ 7.4098e-01 ] 2.6053e-01
 0.000e+00  0.000e+00  2.710e+01 7.4047e-01 7.4047e-01 [ 7.4047e-01 ] 2.6104e-01
 0.000e+00  0.000e+00  2.720e+01 7.3996e-01 7.3996e-01 [ 7.3996e-01 ] 2.6155e-01
 0.000e+00  0.000e+00  2.730e+01 7.3945e-01 7.3945e-01 [ 7.3945e-01 ] 2.6207e-01
 0.000e+00  0.000e+00  2.740e+01 7.3893e-01 7.3893e-01 [ 7.3893e-01 ] 2.6258e-01
 0.000e+00  0.000e+00  2.750e+01 7.3841e-01 7.3841e-01 [ 7.3841e-01 ] 2.6310e-01
 0.000e+00  0.000e+00  2.760e+01 7.3788e-01 7.3788e-01 [ 7.3788e-01 ] 2.6363e-01
 0.000e+00  0.000e+00  2.770e+01 7.3736e-01 7.3736e-01 [ 7.3736e-01 ] 2.6416e-01
 0.000e+00  0.000e+00  2.780e+01 7.3683e-01 7.3683e-01 [ 7.3683e-01 ] 2.6468e-01
 0.000e+00  0.000e+00  2.790e+01 7.3629e-01 7.3629e-01 [ 7.3629e-01 ] 2.6522e-01
 0.000e+00  0.000e+00  2.800e+01 7.3576e-01 7.3576e-01 [ 7.3576e-01 ] 2.6575e-01
 0.000e+00  0.000e+00  2.810e+01 7.3522e-01 7.3522e-01 [ 7.3522e-01 ] 2.6629e-01
 0.000e+00  0.000e+00  2.820e+01 7.3468e-01 7.3468e-01 [ 7.3468e-01 ] 2.6683e-01
 0.000e+00  0.000e+00  2.830e+01 7.3413e-01 7.3413e-01 [ 7.3413e-01 ] 2.6738e-01
 0.000e+00  0.000e+00  2.840e+01 7.3359e-01 7.3359e-01 [ 7.3359e-01 ] 2.6792e-01
 0.000e+00  0.000e+00  2.850e+01 7.3304e-01 7.3304e-01 [ 7.3304e-01 ] 2.6847e-01
 0.000e+00  0.000e+00  2.860e+01 7.3248e-01 7.3248e-01 [ 7.3248e-01 ] 2.6902e-01
 0.000e+00  0.000e+00  2.870e+01 7.3193e-01 7.3193e-01 [ 7.3193e-01 ] 2.6958e-01
 0.000e+00  0.000e+00  2.880e+01 7.3137e-01 7.3137e-01 [ 7.3137e-01 ] 2.7014e-01
 0.000e+00  0.000e+00  2.890e+01 7.3081e-01 7.3081e-01 [ 7.3081e-01 ] 2.7070e-01
 0.000e+00  0.000e+00  2.900e+01 7.3024e-01 7.3024e-01 [ 7.3024e-01 ] 2.7127e-01
 0.000e+00  0.000e+00  2.910e+01 7.2968e-01 7.2968e-01 [ 7.2968e-01 ] 2.7183e-01
 0.000e+00  0.000e+00  2.920e+01 7.2910e-01 7.2910e-01 [ 7.2910e-01 ] 2.7240e-01
 0.000e+00  0.000e+00  2.930e+01 7.2853e-01 7.2853e-01 [ 7.2853e-01 ] 2.7298e-01
 0.000e+00  0.000e+00  2.940e+01 7.2795e-01 7.2795e-01 [ 7.2795e-01 ] 2.7356e-01
 0.000e+00  0.000e+00  2.950e+01 7.2737e-01 7.2737e-01 [ 7.2737e-01 ] 2.7414e-01
 0.000e+00  0.000e+00  2.960e+01 7.2679e-01 7.2679e-01 [ 7.2679e-01 ] 2.7472e-01
 0.000e+00  0.000e+00  2.970e+01 7.2620e-01 7.2620e-01 [ 7.2620e-01 ] 2.7530e-01
 0.000e+00  0.000e+00  2.980e+01 7.2561e-01 7.2561e-01 [ 7.2561e-01 ] 2.7589e-01
 0.000e+00  0.000e+00  2.990e+01 7.2502e-01 7.2502e-01 [ 7.2502e-01 ] 2.7649e-01
 0.000e+00  0.000e+00  3.000e+01 7.2443e-01 7.2443e-01 [ 7.2443e-01 ] 2.7708e-01
 0.000e+00  0.000e+00  3.010e+01 7.2383e-01 7.2383e-01 [ 7.2383e-01 ] 2.7768e-01
 0.000e+00  0.000e+00  3.020e+01 7.2322e-01 7.2322e-01 [ 7.2322e-01 ] 2.7828e-01
 0.000e+00  0.000e+00  3.030e+01 7.2262e-01 7.2262e-01 [ 7.2262e-01 ] 2.7889e-01
 0.000e+00  0.000e+00  3.040e+01 7.2201e-01 7.2201e-01 [ 7.2201e-01 ] 2.7950e-01
 0.000e+00  0.000e+00  3.050e+01 7.2140e-01 7.2140e-01 [ 7.2140e-01 ] 2.8011e-01
 0.000e+00  0.000e+00  3.060e+01 7.2078e-01 7.2078e-01 [ 7.2078e-01 ] 2.8072e-01
 0.000e+00  0.000e+00  3.070e+01 7.2017e-01 7.2017e-01 [ 7.2017e-01 ] 2.8134e-01
 0.000e+00  0.000e+00  3.080e+01 7.1954e-01 7.1954e-01 [ 7.1954e-01 ] 2.8196e-01
 0.000e+00  0.000e+00  3.090e+01 7.1892e-01 7.1892e-01 [ 7.1892e-01 ] 2.8259e-01
 0.000e+00  0.000e+00  3.100e+01 7.1829e-01 7.1829e-01 [ 7.1829e-01 ] 2.8321e-01
 0.000e+00  0.000e+00  3.110e+01 7.1766e-01 7.1766e-01 [ 7.1766e-01 ] 2.8385e-01
 0.000e+00  0.000e+00  3.120e+01 7.1702e-01 7.1702e-01 [ 7.1702e-01 ] 2.8448e-01
 0.000e+00  0.000e+00  3.130e+01 7.1639e-01 7.1639e-01 [ 7.1639e-01 ] 2.8512e-01
 0.000e+00  0.000e+00  3.140e+01 7.1575e-01 7.1575e-01 [ 7.1575e-01 ] 2.8576e-01
 0.000e+00  0.000e+00  3.150e+01 7.1510e-01 7.1510e-01 [ 7.1510e-01 ] 2.8640e-01
 0.000e+00  0.000e+00  3.160e+01 7.1445e-01 7.1445e-01 [ 7.1445e-01 ] 2.8705e-01
 0.000e+00  0.000e+00  3.170e+01 7.1380e-01 7.1380e-01 [ 7.1380e-01 ] 2.8770e-01
 0.000e+00  0.000e+00  3.180e+01 7.1315e-01 7.1315e-01 [ 7.1315e-01 ] 2.8836e-01
 0.000e+00  0.000e+00  3.190e+01 7.1249e-01 7.1249e-01 [ 7.1249e-01 ] 2.8902e-01
 0.000e+00  0.000e+00  3.200e+01 7.1183e-01 7.1183e-01 [ 7.1183e-01 ] 2.8968e-01
 0.000e+00  0.000e+00  3.210e+01 7.1116e-01 7.1116e-01 [ 7.1116e-01 ] 2.9034e-01
 0.000e+00  0.000e+00  3.220e+01 7.1049e-01 7.1049e-01 [ 7.1049e-01 ] 2.9101e-01
 0.000e+00  0.000e+00  3.230e+01 7.0982e-01 7.0982e-01 [ 7.0982e-01 ] 2.9169e-01
 0.000e+00  0.000e+00  3.240e+01 7.0914e-01 7.0914e-01 [ 7.0914e-01 ] 2.9236e-01
 0.000e+00  0.000e+00  3.250e+01 7.0846e-01 7.0846e-01 [ 7.0846e-01 ] 2.9304e-01
 0.000e+00  0.000e+00  3.260e+01 7.0778e-01 7.0778e-01 [ 7.0778e-01 ] 2.9372e-01
 0.000e+00  0.000e+00  3.270e+01 7.0709e-01 7.0709e-01 [ 7.0709e-01 ] 2.9441e-01
 0.000e+00  0.000e+00  3.280e+01 7.0640e-01 7.0640e-01 [ 7.0640e-01 ] 2.9510e-01
 0.000e+00  0.000e+00  3.290e+01 7.0571e-01 7.0571e-01 [ 7.0571e-01 ] 2.9579e-01
 0.000e+00  0.000e+00  3.300e+01 7.0501e-01 7.0501e-01 [ 7.0501e-01 ] 2.9649e-01
 0.000e+00  0.000e+00  3.310e+01 7.0431e-01 7.0431e-01 [ 7.0431e-01 ] 2.9719e-01
 0.000e+00  0.000e+00  3.320e+01 7.0361e-01 7.0361e-01 [ 7.0361e-01 ] 2.9790e-01
 0.000e+00  0.000e+00  3.330e+01 7.0290e-01 7.0290e-01 [ 7.0290e-01 ] 2.9860e-01
 0.000e+00  0.000e+00  3.340e+01 7.0219e-01 7.0219e-01 [ 7.0219e-01 ] 2.9932e-01
 0.000e+00  0.000e+00  3.350e+01 7.0147e-01 7.0147e-01 [ 7.0147e-01 ] 3.0003e-01
 0.000e+00  0.000e+00  3.360e+01 7.0075e-01 7.0075e-01 [ 7.0075e-01 ] 3.0075e-01
 0.000e+00  0.000e+00  3.370e+01 7.0003e-01 7.0003e-01 [ 7.0003e-01 ] 3.0147e-01
 0.000e+00  0.000e+00  3.380e+01 6.9930e-01 6.9930e-01 [ 6.9930e-01 ] 3.0220e-01
 0.000e+00  0.000e+00  3.390e+01 6.9857e-01 6.9857e-01 [ 6.9857e-01 ] 3.0293e-01
 0.000e+00  0.000e+00  3.400e+01 6.9784e-01 6.9784e-01 [ 6.9784e-01 ] 3.0367e-01
 0.000e+00  0.000e+00  3.410e+01 6.9710e-01 6.9710e-01 [ 6.9710e-01 ] 3.0440e-01
 0.000e+00  0.000e+00  3.420e+01 6.9636e-01 6.9636e-01 [ 6.9636e-01 ] 3.0515e-01
 0.000e+00  0.000e+00  3.430e+01 6.9561e-01 6.9561e-01 [ 6.9561e-01 ] 3.0589e-01
 0.000e+00  0.000e+00  3.440e+01 6.9486e-01 6.9486e-01 [ 6.9486e-01 ] 3.0664e-01
 0.000e+00  0.000e+00  3.450e+01 6.9411e-01 6.9411e-01 [ 6.9411e-01 ] 3.0739e-01
 0.000e+00  0.000e+00  3.460e+01 6.9335e-01 6.9335e-01 [ 6.9335e-01 ] 3.0815e-01
 0.000e+00  0.000e+00  3.470e+01 6.9259e-01 6.9259e-01 [ 6.9259e-01 ] 3.0891e-01
 0.000e+00  0.000e+00  3.480e+01 6.9182e-01 6.9182e-01 [ 6.9182e-01 ] 3.0968e-01
 0.000e+00  0.000e+00  3.490e+01 6.9105e-01 6.9105e-01 [ 6.9105e-01 ] 3.1045e-01
 0.000e+00  0.000e+00  3.500e+01 6.9028e-01 6.9028e-01 [ 6.9028e-01 ] 3.1122e-01
 0.000e+00  0.000e+00  3.510e+01 6.8950e-01 6.8950e-01 [ 6.8950e-01 ] 3.1200e-01
 0.000e+00  0.000e+00  3.520e+01 6.8872e-01 6.8872e-01 [ 6.8872e-01 ] 3.1278e-01
 0.000e+00  0.000e+00  3.530e+01 6.8793e-01 6.8793e-01 [ 6.8793e-01 ] 3.1356e-01
 0.000e+00  0.000e+00  3.540e+01 6.8714e-01 6.8714e-01 [ 6.8714e-01 ] 3.1435e-01
 0.000e+00  0.000e+00  3.550e+01 6.8635e-01 6.8635e-01 [ 6.8635e-01 ] 3.1515e-01
 0.000e+00  0.000e+00  3.560e+01 6.8555e-01 6.8555e-01 [ 6.8555e-01 ] 3.1594e-01
 0.000e+00  0.000e+00  3.570e+01 6.8475e-01 6.8475e-01 [ 6.8475e-01 ] 3.1675e-01
 0.000e+00  0.000e+00  3.580e+01 6.8395e-01 6.8395e-01 [ 6.8395e-01 ] 3.1755e-01
 0.000e+00  0.000e+00  3.590e+01 6.8314e-01 6.8314e-01 [ 6.8314e-01 ] 3.1836e-01
 0.000e+00  0.000e+00  3.600e+01 6.8232e-01 6.8232e-01 [ 6.8232e-01 ] 3.1918e-01
 0.000e+00  0.000e+00  3.610e+01 6.8150e-01 6.8150e-01 [ 6.8150e-01 ] 3.1999e-01
 0.000e+00  0.000e+00  3.620e+01 6.8068e-01 6.8068e-01 [ 6.8068e-01 ] 3.2082e-01
 0.000e+00  0.000e+00  3.630e+01 6.7985e-01 6.7985e-01 [ 6.7985e-01 ] 3.2164e-01
 0.000e+00  0.000e+00  3.640e+01 6.7902e-01 6.7902e-01 [ 6.7902e-01 ] 3.2247e-01
 0.000e+00  0.000e+00  3.650e+01 6.7819e-01 6.7819e-01 [ 6.7819e-01 ] 3.2331e-01
 0.000e+00  0.000e+00  3.660e+01 6.7735e-01 6.7735e-01 [ 6.7735e-01 ] 3.2415e-01
 0.000e+00  0.000e+00  3.670e+01 6.7650e-01 6.7650e-01 [ 6.7650e-01 ] 3.2499e-01
 0.000e+00  0.000e+00  3.680e+01 6.7566e-01 6.7566e-01 [ 6.7566e-01 ] 3.2584e-01
 0.000e+00  0.000e+00  3.690e+01 6.7480e-01 6.7480e-01 [ 6.7480e-01 ] 3.2669e-01
 0.000e+00  0.000e+00  3.700e+01 6.7395e-01 6.7395e-01 [ 6.7395e-01 ] 3.2755e-01
 0.000e+00  0.000e+00  3.710e+01 6.7308e-01 6.7308e-01 [ 6.7308e-01 ] 3.2841e-01
 0.000e+00  0.000e+00  3.720e+01 6.7222e-01 6.7222e-01 [ 6.7222e-01 ] 3.2928e-01
 0.000e+00  0.000e+00  3.730e+01 6.7135e-01 6.7135e-01 [ 6.7135e-01 ] 3.3015e-01
 0.000e+00  0.000e+00  3.740e+01 6.7047e-01 6.7047e-01 [ 6.7047e-01 ] 3.3102e-01
 0.000e+00  0.000e+00  3.750e+01 6.6959e-01 6.6959e-01 [ 6.6959e-01 ] 3.3190e-01
 0.000e+00  0.000e+00  3.760e+01 6.6871e-01 6.6871e-01 [ 6.6871e-01 ] 3.3278e-01
 0.000e+00  0.000e+00  3.770e+01 6.6782e-01 6.6782e-01 [ 6.6782e-01 ] 3.3367e-01
 0.000e+00  0.000e+00  3.780e+01 6.6693e-01 6.6693e-01 [ 6.6693e-01 ] 3.3456e-01
 0.000e+00  0.000e+00  3.790e+01 6.6603e-01 6.6603e-01 [ 6.6603e-01 ] 3.3546e-01
 0.000e+00  0.000e+00  3.800e+01 6.6513e-01 6.6513e-01 [ 6.6513e-01 ] 3.3636e-01
 0.000e+00  0.000e+00  3.810e+01 6.6422e-01 6.6422e-01 [ 6.6422e-01 ] 3.3727e-01
 0.000e+00  0.000e+00  3.820e+01 6.6331e-01 6.6331e-01 [ 6.6331e-01 ] 3.3818e-01
 0.000e+00  0.000e+00  3.830e+01 6.6240e-01 6.6240e-01 [ 6.6240e-01 ] 3.3909e-01
 0.000e+00  0.000e+00  3.840e+01 6.6148e-01 6.6148e-01 [ 6.6148e-01 ] 3.4001e-01
 0.000e+00  0.000e+00  3.850e+01 6.6055e-01 6.6055e-01 [ 6.6055e-01 ] 3.4094e-01
 0.000e+00  0.000e+00  3.860e+01 6.5962e-01 6.5962e-01 [ 6.5962e-01 ] 3.4187e-01
 0.000e+00  0.000e+00  3.870e+01 6.5869e-01 6.5869e-01 [ 6.5869e-01 ] 3.4280e-01
 0.000e+00  0.000e+00  3.880e+01 6.5775e-01 6.5775e-01 [ 6.5775e-01 ] 3.4374e-01
 0.000e+00  0.000e+00  3.890e+01 6.5680e-01 6.5680e-01 [ 6.5680e-01 ] 3.4469e-01
 0.000e+00  0.000e+00  3.900e+01 6.5586e-01 6.5586e-01 [ 6.5586e-01 ] 3.4564e-01
 0.000e+00  0.000e+00  3.910e+01 6.5490e-01 6.5490e-01 [ 6.5490e-01 ] 3.4659e-01
 0.000e+00  0.000e+00  3.920e+01 6.5394e-01 6.5394e-01 [ 6.5394e-01 ] 3.4755e-01
 0.000e+00  0.000e+00  3.930e+01 6.5298e-01 6.5298e-01 [ 6.5298e-01 ] 3.4851e-01
 0.000e+00  0.000e+00  3.940e+01 6.5201e-01 6.5201e-01 [ 6.5201e-01 ] 3.4948e-01
 0.000e+00  0.000e+00  3.950e+01 6.5104e-01 6.5104e-01 [ 6.5104e-01 ] 3.5045e-01
 0.000e+00  0.000e+00  3.960e+01 6.5006e-01 6.5006e-01 [ 6.5006e-01 ] 3.5143e-01
 0.000e+00  0.000e+00  3.970e+01 6.4908e-01 6.4908e-01 [ 6.4908e-01 ] 3.5241e-01
 0.000e+00  0.000e+00  3.980e+01 6.4809e-01 6.4809e-01 [ 6.4809e-01 ] 3.5340e-01
 0.000e+00  0.000e+00  3.990e+01 6.4709e-01 6.4709e-01 [ 6.4709e-01 ] 3.5440e-01
 0.000e+00  0.000e+00  4.000e+01 6.4609e-01 6.4609e-01 [ 6.4609e-01 ] 3.5539e-01
 0.000e+00  0.000e+00  4.010e+01 6.4509e-01 6.4509e-01 [ 6.4509e-01 ] 3.5640e-01
 0.000e+00  0.000e+00  4.020e+01 6.4408e-01 6.4408e-01 [ 6.4408e-01 ] 3.5740e-01
 0.000e+00  0.000e+00  4.030e+01 6.4307e-01 6.4307e-01 [ 6.4307e-01 ] 3.5842e-01
 0.000e+00  0.000e+00  4.040e+01 6.4205e-01 6.4205e-01 [ 6.4205e-01 ] 3.5944e-01
 0.000e+00  0.000e+00  4.050e+01 6.4103e-01 6.4103e-01 [ 6.4103e-01 ] 3.6046e-01
 0.000e+00  0.000e+00  4.060e+01 6.4000e-01 6.4000e-01 [ 6.4000e-01 ] 3.6149e-01
 0.000e+00  0.000e+00  4.070e+01 6.3896e-01 6.3896e-01 [ 6.3896e-01 ] 3.6252e-01
 0.000e+00  0.000e+00  4.080e+01 6.3792e-01 6.3792e-01 [ 6.3792e-01 ] 3.6356e-01
 0.000e+00  0.000e+00  4.090e+01 6.3688e-01 6.3688e-01 [ 6.3688e-01 ] 3.6461e-01
 0.000e+00  0.000e+00  4.100e+01 6.3583e-01 6.3583e-01 [ 6.3583e-01 ] 3.6566e-01
 0.000e+00  0.000e+00  4.110e+01 6.3477e-01 6.3477e-01 [ 6.3477e-01 ] 3.6671e-01
 0.000e+00  0.000e+00  4.120e+01 6.3371e-01 6.3371e-01 [ 6.3371e-01 ] 3.6777e-01
 0.000e+00  0.000e+00  4.130e+01 6.3264e-01 6.3264e-01 [ 6.3264e-01 ] 3.6884e-01
 0.000e+00  0.000e+00  4.140e+01 6.3157e-01 6.3157e-01 [ 6.3157e-01 ] 3.6991e-01
 0.000e+00  0.000e+00  4.150e+01 6.3049e-01 6.3049e-01 [ 6.3049e-01 ] 3.7099e-01
 0.000e+00  0.000e+00  4.160e+01 6.2941e-01 6.2941e-01 [ 6.2941e-01 ] 3.7207e-01
 0.000e+00  0.000e+00  4.170e+01 6.2832e-01 6.2832e-01 [ 6.2832e-01 ] 3.7316e-01
 0.000e+00  0.000e+00  4.180e+01 6.2723e-01 6.2723e-01 [ 6.2723e-01 ] 3.7425e-01
 0.000e+00  0.000e+00  4.190e+01 6.2613e-01 6.2613e-01 [ 6.2613e-01 ] 3.7535e-01
 0.000e+00  0.000e+00  4.200e+01 6.2503e-01 6.2503e-01 [ 6.2503e-01 ] 3.7646e-01
 0.000e+00  0.000e+00  4.210e+01 6.2392e-01 6.2392e-01 [ 6.2392e-01 ] 3.7757e-01
 0.000e+00  0.000e+00  4.220e+01 6.2280e-01 6.2280e-01 [ 6.2280e-01 ] 3.7868e-01
 0.000e+00  0.000e+00  4.230e+01 6.2168e-01 6.2168e-01 [ 6.2168e-01 ] 3.7980e-01
 0.000e+00  0.000e+00  4.240e+01 6.2055e-01 6.2055e-01 [ 6.2055e-01 ] 3.8093e-01
 0.000e+00  0.000e+00  4.250e+01 6.1942e-01 6.1942e-01 [ 6.1942e-01 ] 3.8206e-01
 0.000e+00  0.000e+00  4.260e+01 6.1828e-01 6.1828e-01 [ 6.1828e-01 ] 3.8320e-01
 0.000e+00  0.000e+00  4.270e+01 6.1713e-01 6.1713e-01 [ 6.1713e-01 ] 3.8435e-01
 0.000e+00  0.000e+00  4.280e+01 6.1598e-01 6.1598e-01 [ 6.1598e-01 ] 3.8550e-01
 0.000e+00  0.000e+00  4.290e+01 6.1483e-01 6.1483e-01 [ 6.1483e-01 ] 3.8665e-01
 0.000e+00  0.000e+00  4.300e+01 6.1367e-01 6.1367e-01 [ 6.1367e-01 ] 3.8781e-01
 0.000e+00  0.000e+00  4.310e+01 6.1250e-01 6.1250e-01 [ 6.1250e-01 ] 3.8898e-01
 0.000e+00  0.000e+00  4.320e+01 6.1132e-01 6.1132e-01 [ 6.1132e-01 ] 3.9016e-01
 0.000e+00  0.000e+00  4.330e+01 6.1014e-01 6.1014e-01 [ 6.1014e-01 ] 3.9133e-01
 0.000e+00  0.000e+00  4.340e+01 6.0896e-01 6.0896e-01 [ 6.0896e-01 ] 3.9252e-01
 0.000e+00  0.000e+00  4.350e+01 6.0777e-01 6.0777e-01 [ 6.0777e-01 ] 3.9371e-01
 0.000e+00  0.000e+00  4.360e+01 6.0657e-01 6.0657e-01 [ 6.0657e-01 ] 3.9491e-01
 0.000e+00  0.000e+00  4.370e+01 6.0537e-01 6.0537e-01 [ 6.0537e-01 ] 3.9611e-01
 0.000e+00  0.000e+00  4.380e+01 6.0416e-01 6.0416e-01 [ 6.0416e-01 ] 3.9732e-01
 0.000e+00  0.000e+00  4.390e+01 6.0294e-01 6.0294e-01 [ 6.0294e-01 ] 3.9854e-01
 0.000e+00  0.000e+00  4.400e+01 6.0172e-01 6.0172e-01 [ 6.0172e-01 ] 3.9976e-01
 0.000e+00  0.000e+00  4.410e+01 6.0049e-01 6.0049e-01 [ 6.0049e-01 ] 4.0099e-01
 0.000e+00  0.000e+00  4.420e+01 5.9926e-01 5.9926e-01 [ 5.9926e-01 ] 4.0222e-01
 0.000e+00  0.000e+00  4.430e+01 5.9801e-01 5.9801e-01 [ 5.9801e-01 ] 4.0346e-01
 0.000e+00  0.000e+00  4.440e+01 5.9677e-01 5.9677e-01 [ 5.9677e-01 ] 4.0471e-01
 0.000e+00  0.000e+00  4.450e+01 5.9551e-01 5.9551e-01 [ 5.9551e-01 ] 4.0596e-01
 0.000e+00  0.000e+00  4.460e+01 5.9426e-01 5.9426e-01 [ 5.9426e-01 ] 4.0722e-01
 0.000e+00  0.000e+00  4.470e+01 5.9299e-01 5.9299e-01 [ 5.9299e-01 ] 4.0848e-01
 0.000e+00  0.000e+00  4.480e+01 5.9172e-01 5.9172e-01 [ 5.9172e-01 ] 4.0976e-01
 0.000e+00  0.000e+00  4.490e+01 5.9044e-01 5.9044e-01 [ 5.9044e-01 ] 4.1103e-01
 0.000e+00  0.000e+00  4.500e+01 5.8915e-01 5.8915e-01 [ 5.8915e-01 ] 4.1232e-01
 0.000e+00  0.000e+00  4.510e+01 5.8786e-01 5.8786e-01 [ 5.8786e-01 ] 4.1361e-01
 0.000e+00  0.000e+00  4.520e+01 5.8656e-01 5.8656e-01 [ 5.8656e-01 ] 4.1491e-01
 0.000e+00  0.000e+00  4.530e+01 5.8526e-01 5.8526e-01 [ 5.8526e-01 ] 4.1621e-01
 0.000e+00  0.000e+00  4.540e+01 5.8395e-01 5.8395e-01 [ 5.8395e-01 ] 4.1752e-01
 0.000e+00  0.000e+00  4.550e+01 5.8263e-01 5.8263e-01 [ 5.8263e-01 ] 4.1884e-01
 0.000e+00  0.000e+00  4.560e+01 5.8131e-01 5.8131e-01 [ 5.8131e-01 ] 4.2016e-01
 0.000e+00  0.000e+00  4.570e+01 5.7998e-01 5.7998e-01 [ 5.7998e-01 ] 4.2149e-01
 0.000e+00  0.000e+00  4.580e+01 5.7864e-01 5.7864e-01 [ 5.7864e-01 ] 4.2283e-01
 0.000e+00  0.000e+00  4.590e+01 5.7730e-01 5.7730e-01 [ 5.7730e-01 ] 4.2417e-01
 0.000e+00  0.000e+00  4.600e+01 5.7594e-01 5.7594e-01 [ 5.7594e-01 ] 4.2552e-01
 0.000e+00  0.000e+00  4.610e+01 5.7459e-01 5.7459e-01 [ 5.7459e-01 ] 4.2688e-01
 0.000e+00  0.000e+00  4.620e+01 5.7322e-01 5.7322e-01 [ 5.7322e-01 ] 4.2824e-01
 0.000e+00  0.000e+00  4.630e+01 5.7185e-01 5.7185e-01 [ 5.7185e-01 ] 4.2962e-01
 0.000e+00  0.000e+00  4.640e+01 5.7047e-01 5.7047e-01 [ 5.7047e-01 ] 4.3099e-01
 0.000e+00  0.000e+00  4.650e+01 5.6909e-01 5.6909e-01 [ 5.6909e-01 ] 4.3238e-01
