 0.000e+00  0.000e+00  2.330e+01 7.0247e-02 7.0247e-02 [ 7.0247e-02 ] 9.2975e-01
 0.000e+00  0.000e+00  2.340e+01 6.7478e-02 6.7478e-02 [ 6.7478e-02 ] 9.3252e-01
 0.000e+00  0.000e+00  2.350e+01 6.4792e-02 6.4792e-02 [ 6.4792e-02 ] 9.3521e-01
 0.000e+00  0.000e+00  2.360e+01 6.2190e-02 6.2190e-02 [ 6.2190e-02 ] 9.3781e-01
 0.000e+00  0.000e+00  2.370e+01 5.9669e-02 5.9669e-02 [ 5.9669e-02 ] 9.4033e-01
 0.000e+00  0.000e+00  2.380e+01 5.7230e-02 5.7230e-02 [ 5.7230e-02 ] 9.4277e-01
 0.000e+00  0.000e+00  2.390e+01 5.4869e-02 5.4869e-02 [ 5.4869e-02 ] 9.4513e-01
 0.000e+00  0.000e+00  2.400e+01 5.2586e-02 5.2586e-02 [ 5.2586e-02 ] 9.4741e-01
 0.000e+00  0.000e+00  2.410e+01 5.0380e-02 5.0380e-02 [ 5.0380e-02 ] 9.4962e-01
 0.000e+00  0.000e+00  2.420e+01 4.8249e-02 4.8249e-02 [ 4.8249e-02 ] 9.5175e-01
 0.000e+00  0.000e+00  2.430e+01 4.6192e-02 4.6192e-02 [ 4.6192e-02 ] 9.5381e-01
 0.000e+00  0.000e+00  2.440e+01 4.4206e-02 4.4206e-02 [ 4.4206e-02 ] 9.5579e-01
 0.000e+00  0.000e+00  2.450e+01 4.2290e-02 4.2290e-02 [ 4.2290e-02 ] 9.5771e-01
 0.000e+00  0.000e+00  2.460e+01 4.0442e-02 4.0442e-02 [ 4.0442e-02 ] 9.5956e-01
 0.000e+00  0.000e+00  2.470e+01 3.8662e-02 3.8662e-02 [ 3.8662e-02 ] 9.6134e-01
 0.000e+00  0.000e+00  2.480e+01 3.6946e-02 3.6946e-02 [ 3.6946e-02 ] 9.6305e-01
 0.000e+00  0.000e+00  2.490e+01 3.5293e-02 3.5293e-02 [ 3.5293e-02 ] 9.6471e-01
 0.000e+00  0.000e+00  2.500e+01 3.3703e-02 3.3703e-02 [ 3.3703e-02 ] 9.6630e-01
 0.000e+00  0.000e+00  2.510e+01 3.2172e-02 3.2172e-02 [ 3.2172e-02 ] 9.6783e-01
 0.000e+00  0.000e+00  2.520e+01 3.0699e-02 3.0699e-02 [ 3.0699e-02 ] 9.6930e-01
 0.000e+00  0.000e+00  2.530e+01 2.9283e-02 2.9283e-02 [ 2.9283e-02 ] 9.7072e-01
 0.000e+00  0.000e+00  2.540e+01 2.7922e-02 2.7922e-02 [ 2.7922e-02 ] 9.7208e-01
 0.000e+00  0.000e+00  2.550e+01 2.6615e-02 2.6615e-02 [ 2.6615e-02 ] 9.7339e-01
 0.000e+00  0.000e+00  2.560e+01 2.5359e-02 2.5359e-02 [ 2.5359e-02 ] 9.7464e-01
 0.000e+00  0.000e+00  2.570e+01 2.4153e-02 2.4153e-02 [ 2.4153e-02 ] 9.7585e-01
 0.000e+00  0.000e+00  2.580e+01 2.2996e-02 2.2996e-02 [ 2.2996e-02 ] 9.7700e-01
 0.000e+00  0.000e+00  2.590e+01 2.1885e-02 2.1885e-02 [ 2.1885e-02 ] 9.7811e-01
 0.000e+00  0.000e+00  2.600e+01 2.0821e-02 2.0821e-02 [ 2.0821e-02 ] 9.7918e-01
 0.000e+00  0.000e+00  2.610e+01 1.9800e-02 1.9800e-02 [ 1.9800e-02 ] 9.8020e-01
 0.000e+00  0.000e+00  2.620e+01 1.8822e-02 1.8822e-02 [ 1.8822e-02 ] 9.8118e-01
 0.000e+00  0.000e+00  2.630e+01 1.7886e-02 1.7886e-02 [ 1.7886e-02 ] 9.8211e-01
 0.000e+00  0.000e+00  2.640e+01 1.6989e-02 1.6989e-02 [ 1.6989e-02 ] 9.8301e-01
 0.000e+00  0.000e+00  2.650e+01 1.6131e-02 1.6131e-02 [ 1.6131e-02 ] 9.8387e-01
 0.000e+00  0.000e+00  2.660e+01 1.5310e-02 1.5310e-02 [ 1.5310e-02 ] 9.8469e-01
 0.000e+00  0.000e+00  2.670e+01 1.4525e-02 1.4525e-02 [ 1.4525e-02 ] 9.8548e-01
 0.000e+00  0.000e+00  2.680e+01 1.3774e-02 1.3774e-02 [ 1.3774e-02 ] 9.8623e-01
 0.000e+00  0.000e+00  2.690e+01 1.3057e-02 1.3057e-02 [ 1.3057e-02 ] 9.8694e-01
 0.000e+00  0.000e+00  2.700e+01 1.2372e-02 1.2372e-02 [ 1.2372e-02 ] 9.8763e-01
 0.000e+00  0.000e+00  2.710e+01 1.1718e-02 1.1718e-02 [ 1.1718e-02 ] 9.8828e-01
 0.000e+00  0.000e+00  2.720e+01 1.1095e-02 1.1095e-02 [ 1.1095e-02 ] 9.8891e-01
 0.000e+00  0.000e+00  2.730e+01 1.0500e-02 1.0500e-02 [ 1.0500e-02 ] 9.8950e-01
 0.000e+00  0.000e+00  2.740e+01 9.9323e-03 9.9323e-03 [ 9.9323e-03 ] 9.9007e-01
 0.000e+00  0.000e+00  2.750e+01 9.3917e-03 9.3917e-03 [ 9.3917e-03 ] 9.9061e-01
 0.000e+00  0.000e+00  2.760e+01 8.8767e-03 8.8767e-03 [ 8.8767e-03 ] 9.9112e-01
 0.000e+00  0.000e+00  2.770e+01 8.3864e-03 8.3864e-03 [ 8.3864e-03 ] 9.9161e-01
 0.000e+00  0.000e+00  2.780e+01 7.9198e-03 7.9198e-03 [ 7.9198e-03 ] 9.9208e-01
 0.000e+00  0.000e+00  2.790e+01 7.4760e-03 7.4760e-03 [ 7.4760e-03 ] 9.9252e-01
 0.000e+00  0.000e+00  2.800e+01 7.0540e-03 7.0540e-03 [ 7.0540e-03 ] 9.9295e-01
 0.000e+00  0.000e+00  2.810e+01 6.6529e-03 6.6529e-03 [ 6.6529e-03 ] 9.9335e-01
 0.000e+00  0.000e+00  2.820e+01 6.2719e-03 6.2719e-03 [ 6.2719e-03 ] 9.9373e-01
 0.000e+00  0.000e+00  2.830e+01 5.9101e-03 5.9101e-03 [ 5.9101e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  2.840e+01 5.5668e-03 5.5668e-03 [ 5.5668e-03 ] 9.9443e-01
 0.000e+00  0.000e+00  2.850e+01 5.2412e-03 5.2412e-03 [ 5.2412e-03 ] 9.9476e-01
 0.000e+00  0.000e+00  2.860e+01 4.9324e-03 4.9324e-03 [ 4.9324e-03 ] 9.9507e-01
 0.000e+00  0.000e+00  2.870e+01 4.6398e-03 4.6398e-03 [ 4.6398e-03 ] 9.9536e-01
 0.000e+00  0.000e+00  2.880e+01 4.3626e-03 4.3626e-03 [ 4.3626e-03 ] 9.9564e-01
 0.000e+00  0.000e+00  2.890e+01 4.1002e-03 4.1002e-03 [ 4.1002e-03 ] 9.9590e-01
 0.000e+00  0.000e+00  2.900e+01 3.8518e-03 3.8518e-03 [ 3.8518e-03 ] 9.9615e-01
 0.000e+00  0.000e+00  2.910e+01 3.6169e-03 3.6169e-03 [ 3.6169e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  2.920e+01 3.3949e-03 3.3949e-03 [ 3.3949e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  2.930e+01 3.1850e-03 3.1850e-03 [ 3.1850e-03 ] 9.9681e-01
 0.000e+00  0.000e+00  2.940e+01 2.9868e-03 2.9868e-03 [ 2.9868e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  2.950e+01 2.7997e-03 2.7997e-03 [ 2.7997e-03 ] 9.9720e-01
 0.000e+00  0.000e+00  2.960e+01 2.6232e-03 2.6232e-03 [ 2.6232e-03 ] 9.9738e-01
 0.000e+00  0.000e+00  2.970e+01 2.4567e-03 2.4567e-03 [ 2.4567e-03 ] 9.9754e-01
 0.000e+00  0.000e+00  2.980e+01 2.2998e-03 2.2998e-03 [ 2.2998e-03 ] 9.9770e-01
 0.000e+00  0.000e+00  2.990e+01 2.1519e-03 2.1519e-03 [ 2.1519e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  3.000e+01 2.0126e-03 2.0126e-03 [ 2.0126e-03 ] 9.9799e-01
 0.000e+00  0.000e+00  3.010e+01 1.8816e-03 1.8816e-03 [ 1.8816e-03 ] 9.9812e-01
 0.000e+00  0.000e+00  3.020e+01 1.7583e-03 1.7583e-03 [ 1.7583e-03 ] 9.9824e-01
 0.000e+00  0.000e+00  3.030e+01 1.6423e-03 1.6423e-03 [ 1.6423e-03 ] 9.9836e-01
 0.000e+00  0.000e+00  3.040e+01 1.5333e-03 1.5333e-03 [ 1.5333e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  3.050e+01 1.4309e-03 1.4309e-03 [ 1.4309e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  3.060e+01 1.3348e-03 1.3348e-03 [ 1.3348e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  3.070e+01 1.2446e-03 1.2446e-03 [ 1.2446e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  3.080e+01 1.1600e-03 1.1600e-03 [ 1.1600e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  3.090e+01 1.0806e-03 1.0806e-03 [ 1.0806e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.100e+01 1.0062e-03 1.0062e-03 [ 1.0062e-03 ] 9.9899e-01
 0.000e+00  0.000e+00  3.110e+01 9.3659e-04 9.3659e-04 [ 9.3659e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  3.120e+01 8.7138e-04 8.7138e-04 [ 8.7138e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  3.130e+01 8.1035e-04 8.1035e-04 [ 8.1035e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  3.140e+01 7.5328e-04 7.5328e-04 [ 7.5328e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.150e+01 6.9991e-04 6.9991e-04 [ 6.9991e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  3.160e+01 6.5005e-04 6.5005e-04 [ 6.5005e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  3.170e+01 6.0348e-04 6.0348e-04 [ 6.0348e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  3.180e+01 5.6000e-04 5.6000e-04 [ 5.6000e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  3.190e+01 5.1944e-04 5.1944e-04 [ 5.1944e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.200e+01 4.8160e-04 4.8160e-04 [ 4.8160e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  3.210e+01 4.4633e-04 4.4633e-04 [ 4.4633e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.220e+01 4.1346e-04 4.1346e-04 [ 4.1346e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  3.230e+01 3.8285e-04 3.8285e-04 [ 3.8285e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  3.240e+01 3.5436e-04 3.5436e-04 [ 3.5436e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.250e+01 3.2784e-04 3.2784e-04 [ 3.2784e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.260e+01 3.0318e-04 3.0318e-04 [ 3.0318e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.270e+01 2.8026e-04 2.8026e-04 [ 2.8026e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.280e+01 2.5896e-04 2.5896e-04 [ 2.5896e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.290e+01 2.3917e-04 2.3917e-04 [ 2.3917e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 2.2081e-04 2.2081e-04 [ 2.2081e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.310e+01 2.0377e-04 2.0377e-04 [ 2.0377e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.320e+01 1.8796e-04 1.8796e-04 [ 1.8796e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.330e+01 1.7331e-04 1.7331e-04 [ 1.7331e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.340e+01 1.5973e-04 1.5973e-04 [ 1.5973e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.4715e-04 1.4715e-04 [ 1.4715e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.360e+01 1.3551e-04 1.3551e-04 [ 1.3551e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.370e+01 1.2474e-04 1.2474e-04 [ 1.2474e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.380e+01 1.1477e-04 1.1477e-04 [ 1.1477e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.390e+01 1.0555e-04 1.0555e-04 [ 1.0555e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.400e+01 9.7038e-05 9.7038e-05 [ 9.7038e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.410e+01 8.9171e-05 8.9171e-05 [ 8.9171e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.420e+01 8.1906e-05 8.1906e-05 [ 8.1906e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.430e+01 7.5202e-05 7.5202e-05 [ 7.5202e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.440e+01 6.9017e-05 6.9017e-05 [ 6.9017e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 6.3313e-05 6.3313e-05 [ 6.3313e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.460e+01 5.8056e-05 5.8056e-05 [ 5.8056e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.470e+01 5.3212e-05 5.3212e-05 [ 5.3212e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.480e+01 4.8751e-05 4.8751e-05 [ 4.8751e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.490e+01 4.4645e-05 4.4645e-05 [ 4.4645e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.500e+01 4.0866e-05 4.0866e-05 [ 4.0866e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.510e+01 3.7391e-05 3.7391e-05 [ 3.7391e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.520e+01 3.4195e-05 3.4195e-05 [ 3.4195e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.530e+01 3.1259e-05 3.1259e-05 [ 3.1259e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.540e+01 2.8561e-05 2.8561e-05 [ 2.8561e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.6085e-05 2.6085e-05 [ 2.6085e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.560e+01 2.3811e-05 2.3811e-05 [ 2.3811e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.570e+01 2.1726e-05 2.1726e-05 [ 2.1726e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.580e+01 1.9813e-05 1.9813e-05 [ 1.9813e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.590e+01 1.8060e-05 1.8060e-05 [ 1.8060e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.6453e-05 1.6453e-05 [ 1.6453e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.610e+01 1.4982e-05 1.4982e-05 [ 1.4982e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.620e+01 1.3635e-05 1.3635e-05 [ 1.3635e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 1.2402e-05 1.2402e-05 [ 1.2402e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.640e+01 1.1274e-05 1.1274e-05 [ 1.1274e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 1.0242e-05 1.0242e-05 [ 1.0242e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 9.2993e-06 9.2993e-06 [ 9.2993e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.670e+01 8.4377e-06 8.4377e-06 [ 8.4377e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.680e+01 7.6508e-06 7.6508e-06 [ 7.6508e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.690e+01 6.9323e-06 6.9323e-06 [ 6.9323e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 6.2766e-06 6.2766e-06 [ 6.2766e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.710e+01 5.6783e-06 5.6783e-06 [ 5.6783e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.720e+01 5.1327e-06 5.1327e-06 [ 5.1327e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.730e+01 4.6352e-06 4.6352e-06 [ 4.6352e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 4.1818e-06 4.1818e-06 [ 4.1818e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.7688e-06 3.7688e-06 [ 3.7688e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 3.3926e-06 3.3926e-06 [ 3.3926e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 3.0501e-06 3.0501e-06 [ 3.0501e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.7383e-06 2.7383e-06 [ 2.7383e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 2.4546e-06 2.4546e-06 [ 2.4546e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.1966e-06 2.1966e-06 [ 2.1966e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.9620e-06 1.9620e-06 [ 1.9620e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.7486e-06 1.7486e-06 [ 1.7486e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 1.5546e-06 1.5546e-06 [ 1.5546e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.3782e-06 1.3782e-06 [ 1.3782e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2178e-06 1.2178e-06 [ 1.2178e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 1.0719e-06 1.0719e-06 [ 1.0719e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 9.3916e-07 9.3916e-07 [ 9.3916e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 8.1829e-07 8.1829e-07 [ 8.1829e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 7.0824e-07 7.0824e-07 [ 7.0824e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.0811e-07 6.0811e-07 [ 6.0811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 5.1716e-07 5.1716e-07 [ 5.1716e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 4.3483e-07 4.3483e-07 [ 4.3483e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 3.6071e-07 3.6071e-07 [ 3.6071e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 2.9456e-07 2.9456e-07 [ 2.9456e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 2.3621e-07 2.3621e-07 [ 2.3621e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.8554e-07 1.8554e-07 [ 1.8554e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 1.4237e-07 1.4237e-07 [ 1.4237e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.0644e-07 1.0644e-07 [ 1.0644e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 7.7326e-08 7.7326e-08 [ 7.7326e-08 ] 1.0000e+00
