 0.000e+00  0.000e+00  5.825e+01 1.3595e-14 1.3595e-14 [ 1.3595e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 9.1320e-15 9.1320e-15 [ 9.1320e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 6.1202e-15 6.1202e-15 [ 6.1202e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 4.0924e-15 4.0924e-15 [ 4.0924e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 2.7303e-15 2.7303e-15 [ 2.7303e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.8174e-15 1.8174e-15 [ 1.8174e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.2070e-15 1.2070e-15 [ 1.2070e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 7.9979e-16 7.9979e-16 [ 7.9979e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 5.2877e-16 5.2877e-16 [ 5.2877e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 3.4880e-16 3.4880e-16 [ 3.4880e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.2956e-16 2.2956e-16 [ 2.2956e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.5075e-16 1.5075e-16 [ 1.5075e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 9.8769e-17 9.8769e-17 [ 9.8769e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 6.4568e-17 6.4568e-17 [ 6.4568e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.2115e-17 4.2115e-17 [ 4.2115e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.7409e-17 2.7409e-17 [ 2.7409e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.7798e-17 1.7798e-17 [ 1.7798e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1531e-17 1.1531e-17 [ 1.1531e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.4541e-18 7.4541e-18 [ 7.4541e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.8079e-18 4.8079e-18 [ 4.8079e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.0942e-18 3.0942e-18 [ 3.0942e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.9869e-18 1.9869e-18 [ 1.9869e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.2730e-18 1.2730e-18 [ 1.2730e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 8.1381e-19 8.1381e-19 [ 8.1381e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 5.1910e-19 5.1910e-19 [ 5.1910e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.3038e-19 3.3038e-19 [ 3.3038e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 2.0980e-19 2.0980e-19 [ 2.0980e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.3294e-19 1.3294e-19 [ 1.3294e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 8.4046e-20 8.4046e-20 [ 8.4046e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.3019e-20 5.3019e-20 [ 5.3019e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 3.3372e-20 3.3372e-20 [ 3.3372e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.0959e-20 2.0959e-20 [ 2.0959e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.3134e-20 1.3134e-20 [ 1.3134e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 8.2127e-21 8.2127e-21 [ 8.2127e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 5.1240e-21 5.1240e-21 [ 5.1240e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.1898e-21 3.1898e-21 [ 3.1898e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.9814e-21 1.9814e-21 [ 1.9814e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.2281e-21 1.2281e-21 [ 1.2281e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 7.5949e-22 7.5949e-22 [ 7.5949e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.6867e-22 4.6867e-22 [ 4.6867e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.8857e-22 2.8857e-22 [ 2.8857e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.7729e-22 1.7729e-22 [ 1.7729e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.0868e-22 1.0868e-22 [ 1.0868e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 6.6481e-23 6.6481e-23 [ 6.6481e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 4.0577e-23 4.0577e-23 [ 4.0577e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.4712e-23 2.4712e-23 [ 2.4712e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.5017e-23 1.5017e-23 [ 1.5017e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 9.1056e-24 9.1056e-24 [ 9.1056e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.5092e-24 5.5092e-24 [ 5.5092e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.3259e-24 3.3259e-24 [ 3.3259e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.0035e-24 2.0035e-24 [ 2.0035e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.2043e-24 1.2043e-24 [ 1.2043e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 7.2228e-25 7.2228e-25 [ 7.2228e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 4.3226e-25 4.3226e-25 [ 4.3226e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.5812e-25 2.5812e-25 [ 2.5812e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.5380e-25 1.5380e-25 [ 1.5380e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 9.1446e-26 9.1446e-26 [ 9.1446e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 5.4251e-26 5.4251e-26 [ 5.4251e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.2115e-26 3.2115e-26 [ 3.2115e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.8970e-26 1.8970e-26 [ 1.8970e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.1181e-26 1.1181e-26 [ 1.1181e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 6.5757e-27 6.5757e-27 [ 6.5757e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 3.8589e-27 3.8589e-27 [ 3.8589e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.2596e-27 2.2596e-27 [ 2.2596e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.3203e-27 1.3203e-27 [ 1.3203e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 7.6975e-28 7.6975e-28 [ 7.6975e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 4.4781e-28 4.4781e-28 [ 4.4781e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.5995e-28 2.5995e-28 [ 2.5995e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.5057e-28 1.5057e-28 [ 1.5057e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 8.7026e-29 8.7026e-29 [ 8.7026e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.0190e-29 5.0190e-29 [ 5.0190e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 2.8883e-29 2.8883e-29 [ 2.8883e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.6585e-29 1.6585e-29 [ 1.6585e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 9.5028e-30 9.5028e-30 [ 9.5028e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 5.4330e-30 5.4330e-30 [ 5.4330e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.0995e-30 3.0995e-30 [ 3.0995e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.7644e-30 1.7644e-30 [ 1.7644e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.0022e-30 1.0022e-30 [ 1.0022e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 5.6804e-31 5.6804e-31 [ 5.6804e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.2126e-31 3.2126e-31 [ 3.2126e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.8129e-31 1.8129e-31 [ 1.8129e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.0209e-31 1.0209e-31 [ 1.0209e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.7361e-32 5.7361e-32 [ 5.7361e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.2160e-32 3.2160e-32 [ 3.2160e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.7992e-32 1.7992e-32 [ 1.7992e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.0044e-32 1.0044e-32 [ 1.0044e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 5.5946e-33 5.5946e-33 [ 5.5946e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.1096e-33 3.1096e-33 [ 3.1096e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 1.7246e-33 1.7246e-33 [ 1.7246e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 9.5440e-34 9.5440e-34 [ 9.5440e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 5.2702e-34 5.2702e-34 [ 5.2702e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.9039e-34 2.9039e-34 [ 2.9039e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.5966e-34 1.5966e-34 [ 1.5966e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 8.7591e-35 8.7591e-35 [ 8.7591e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 4.7949e-35 4.7949e-35 [ 4.7949e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.6191e-35 2.6191e-35 [ 2.6191e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.4276e-35 1.4276e-35 [ 1.4276e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 7.7639e-36 7.7639e-36 [ 7.7639e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 4.2133e-36 4.2133e-36 [ 4.2133e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.2815e-36 2.2815e-36 [ 2.2815e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2327e-36 1.2327e-36 [ 1.2327e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 6.6463e-37 6.6463e-37 [ 6.6463e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 3.5755e-37 3.5755e-37 [ 3.5755e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 1.9194e-37 1.9194e-37 [ 1.9194e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.0281e-37 1.0281e-37 [ 1.0281e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 5.4947e-38 5.4947e-38 [ 5.4947e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 2.9304e-38 2.9304e-38 [ 2.9304e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.5594e-38 1.5594e-38 [ 1.5594e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 8.2799e-39 8.2799e-39 [ 8.2799e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 4.3869e-39 4.3869e-39 [ 4.3869e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.3192e-39 2.3192e-39 [ 2.3192e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 1.2234e-39 1.2234e-39 [ 1.2234e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 6.4396e-40 6.4396e-40 [ 6.4396e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 3.3822e-40 3.3822e-40 [ 3.3822e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.7725e-40 1.7725e-40 [ 1.7725e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 9.2687e-41 9.2687e-41 [ 9.2687e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 4.8362e-41 4.8362e-41 [ 4.8362e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.5179e-41 2.5179e-41 [ 2.5179e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.3081e-41 1.3081e-41 [ 1.3081e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 6.7804e-42 6.7804e-42 [ 6.7804e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 3.5070e-42 3.5070e-42 [ 3.5070e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.8099e-42 1.8099e-42 [ 1.8099e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 9.3205e-43 9.3205e-43 [ 9.3205e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.7892e-43 4.7892e-43 [ 4.7892e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.4554e-43 2.4554e-43 [ 2.4554e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.2562e-43 1.2562e-43 [ 1.2562e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 6.4121e-44 6.4121e-44 [ 6.4121e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 3.2659e-44 3.2659e-44 [ 3.2659e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.6598e-44 1.6598e-44 [ 1.6598e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 8.4166e-45 8.4166e-45 [ 8.4166e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 4.2586e-45 4.2586e-45 [ 4.2586e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.1500e-45 2.1500e-45 [ 2.1500e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.0831e-45 1.0831e-45 [ 1.0831e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.4441e-46 5.4441e-46 [ 5.4441e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 2.7304e-46 2.7304e-46 [ 2.7304e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.3664e-46 1.3664e-46 [ 1.3664e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 6.8225e-47 6.8225e-47 [ 6.8225e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 3.3991e-47 3.3991e-47 [ 3.3991e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.6897e-47 1.6897e-47 [ 1.6897e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.3813e-48 8.3813e-48 [ 8.3813e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 4.1480e-48 4.1480e-48 [ 4.1480e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.0484e-48 2.0484e-48 [ 2.0484e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.0093e-48 1.0093e-48 [ 1.0093e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 4.9620e-49 4.9620e-49 [ 4.9620e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 2.4340e-49 2.4340e-49 [ 2.4340e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.1913e-49 1.1913e-49 [ 1.1913e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 5.8180e-50 5.8180e-50 [ 5.8180e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 2.8350e-50 2.8350e-50 [ 2.8350e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 1.3783e-50 1.3783e-50 [ 1.3783e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 6.6863e-51 6.6863e-51 [ 6.6863e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 3.2363e-51 3.2363e-51 [ 3.2363e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.5630e-51 1.5630e-51 [ 1.5630e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 7.5313e-52 7.5313e-52 [ 7.5313e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.6210e-52 3.6210e-52 [ 3.6210e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.7370e-52 1.7370e-52 [ 1.7370e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 8.3140e-53 8.3140e-53 [ 8.3140e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.9704e-53 3.9704e-53 [ 3.9704e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.8919e-53 1.8919e-53 [ 1.8919e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 8.9944e-54 8.9944e-54 [ 8.9944e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.2665e-54 4.2665e-54 [ 4.2665e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.0193e-54 2.0193e-54 [ 2.0193e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 9.5355e-55 9.5355e-55 [ 9.5355e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.4927e-55 4.4927e-55 [ 4.4927e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.1120e-55 2.1120e-55 [ 2.1120e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 9.9060e-56 9.9060e-56 [ 9.9060e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 4.6358e-56 4.6358e-56 [ 4.6358e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.1645e-56 2.1645e-56 [ 2.1645e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.0084e-56 1.0084e-56 [ 1.0084e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.6869e-57 4.6869e-57 [ 4.6869e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.1735e-57 2.1735e-57 [ 2.1735e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.0057e-57 1.0057e-57 [ 1.0057e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 4.6428e-58 4.6428e-58 [ 4.6428e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.1384e-58 2.1384e-58 [ 2.1384e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 9.8271e-59 9.8271e-59 [ 9.8271e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.5057e-59 4.5057e-59 [ 4.5057e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.0612e-59 2.0612e-59 [ 2.0612e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 9.4073e-60 9.4073e-60 [ 9.4073e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.2838e-60 4.2838e-60 [ 4.2838e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 1.9462e-60 1.9462e-60 [ 1.9462e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 8.8219e-61 8.8219e-61 [ 8.8219e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.9896e-61 3.9896e-61 [ 3.9896e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.8001e-61 1.8001e-61 [ 1.8001e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 8.1037e-62 8.1037e-62 [ 8.1037e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.6396e-62 3.6396e-62 [ 3.6396e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.6309e-62 1.6309e-62 [ 1.6309e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 7.2912e-63 7.2912e-63 [ 7.2912e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 3.2521e-63 3.2521e-63 [ 3.2521e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.4472e-63 1.4472e-63 [ 1.4472e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 6.4251e-64 6.4251e-64 [ 6.4251e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.8459e-64 2.8459e-64 [ 2.8459e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.2577e-64 1.2577e-64 [ 1.2577e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 5.5449e-65 5.5449e-65 [ 5.5449e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 2.4390e-65 2.4390e-65 [ 2.4390e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 1.0703e-65 1.0703e-65 [ 1.0703e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 4.6860e-66 4.6860e-66 [ 4.6860e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 2.0468e-66 2.0468e-66 [ 2.0468e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 8.9195e-67 8.9195e-67 [ 8.9195e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.8778e-67 3.8778e-67 [ 3.8778e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.6819e-67 1.6819e-67 [ 1.6819e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 7.2780e-68 7.2780e-68 [ 7.2780e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 3.1419e-68 3.1419e-68 [ 3.1419e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 1.3532e-68 1.3532e-68 [ 1.3532e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 5.8142e-69 5.8142e-69 [ 5.8142e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.4923e-69 2.4923e-69 [ 2.4923e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.0658e-69 1.0658e-69 [ 1.0658e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 4.5471e-70 4.5471e-70 [ 4.5471e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 1.9353e-70 1.9353e-70 [ 1.9353e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 8.2177e-71 8.2177e-71 [ 8.2177e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 3.4811e-71 3.4811e-71 [ 3.4811e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.4711e-71 1.4711e-71 [ 1.4711e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 6.2020e-72 6.2020e-72 [ 6.2020e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.6085e-72 2.6085e-72 [ 2.6085e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.0945e-72 1.0945e-72 [ 1.0945e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 4.5811e-73 4.5811e-73 [ 4.5811e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.9130e-73 1.9130e-73 [ 1.9130e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 7.9689e-74 7.9689e-74 [ 7.9689e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 3.3116e-74 3.3116e-74 [ 3.3116e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.3729e-74 1.3729e-74 [ 1.3729e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 5.6780e-75 5.6780e-75 [ 5.6780e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 2.3426e-75 2.3426e-75 [ 2.3426e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 9.6415e-76 9.6415e-76 [ 9.6415e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 3.9586e-76 3.9586e-76 [ 3.9586e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.6214e-76 1.6214e-76 [ 1.6214e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 6.6247e-77 6.6247e-77 [ 6.6247e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.7002e-77 2.7002e-77 [ 2.7002e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.0979e-77 1.0979e-77 [ 1.0979e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 4.4532e-78 4.4532e-78 [ 4.4532e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.8018e-78 1.8018e-78 [ 1.8018e-78 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 7.2727e-79 7.2727e-79 [ 7.2727e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.9282e-79 2.9282e-79 [ 2.9282e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.1761e-79 1.1761e-79 [ 1.1761e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 4.7122e-80 4.7122e-80 [ 4.7122e-80 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.8833e-80 1.8833e-80 [ 1.8833e-80 ] 1.0000e+00
