 3.173e+01 3.6426e-22 3.6426e-22 [ 4.5005e-104 3.5005e-27 4.0594e-26 5.1542e-23 3.1267e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0445e-22 3.0445e-22 [ 1.6752e-104 2.9166e-27 3.3893e-26 4.3079e-23 2.6133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5446e-22 2.5446e-22 [ 6.2299e-105 2.4297e-27 2.8296e-26 3.6005e-23 2.1842e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1267e-22 2.1267e-22 [ 2.3148e-105 2.0236e-27 2.3621e-26 3.0093e-23 1.8256e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.7775e-22 1.7775e-22 [ 8.5935e-106 1.6851e-27 1.9716e-26 2.5151e-23 1.5258e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4857e-22 1.4857e-22 [ 3.1873e-106 1.4029e-27 1.6455e-26 2.1021e-23 1.2753e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2417e-22 1.2417e-22 [ 1.1811e-106 1.1677e-27 1.3732e-26 1.7569e-23 1.0659e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0378e-22 1.0378e-22 [ 4.3725e-107 9.7167e-28 1.1457e-26 1.4684e-23 8.9085e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.6740e-23 8.6740e-23 [ 1.6172e-107 8.0834e-28 9.5584e-27 1.2272e-23 7.4457e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.2497e-23 7.2497e-23 [ 5.9759e-108 6.7228e-28 7.9729e-27 1.0257e-23 6.2232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.0593e-23 6.0593e-23 [ 2.2060e-108 5.5896e-28 6.6493e-27 8.5726e-24 5.2013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.0643e-23 5.0643e-23 [ 8.1359e-109 4.6460e-28 5.5444e-27 7.1647e-24 4.3473e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.2328e-23 4.2328e-23 [ 2.9976e-109 3.8605e-28 4.6221e-27 5.9880e-24 3.6335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5377e-23 3.5377e-23 [ 1.1033e-109 3.2066e-28 3.8525e-27 5.0045e-24 3.0368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9568e-23 2.9568e-23 [ 4.0571e-110 2.6626e-28 3.2102e-27 4.1826e-24 2.5382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.4713e-23 2.4713e-23 [ 1.4903e-110 2.2100e-28 2.6744e-27 3.4956e-24 2.1214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0655e-23 2.0655e-23 [ 5.4691e-111 1.8336e-28 2.2274e-27 2.9214e-24 1.7731e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7263e-23 1.7263e-23 [ 2.0049e-111 1.5206e-28 1.8546e-27 2.4415e-24 1.4819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4428e-23 1.4428e-23 [ 7.3424e-112 1.2605e-28 1.5437e-27 2.0404e-24 1.2386e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2059e-23 1.2059e-23 [ 2.6861e-112 1.0444e-28 1.2845e-27 1.7051e-24 1.0352e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0079e-23 1.0079e-23 [ 9.8162e-113 8.6497e-29 1.0684e-27 1.4250e-24 8.6524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.4234e-24 8.4234e-24 [ 3.5835e-113 7.1597e-29 8.8837e-28 1.1908e-24 7.2317e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 7.0401e-24 7.0401e-24 [ 1.3068e-113 5.9231e-29 7.3836e-28 9.9508e-25 6.0442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.8839e-24 5.8839e-24 [ 4.7600e-114 4.8972e-29 6.1341e-28 8.3151e-25 5.0517e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.9176e-24 4.9176e-24 [ 1.7320e-114 4.0466e-29 5.0937e-28 6.9480e-25 4.2222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 4.1099e-24 4.1099e-24 [ 6.2950e-115 3.3416e-29 4.2276e-28 5.8054e-25 3.5289e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.4349e-24 3.4349e-24 [ 2.2853e-115 2.7576e-29 3.5069e-28 4.8504e-25 2.9494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8707e-24 2.8707e-24 [ 8.2870e-116 2.2741e-29 2.9075e-28 4.0523e-25 2.4651e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3991e-24 2.3991e-24 [ 3.0015e-116 1.8740e-29 2.4091e-28 3.3852e-25 2.0603e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0050e-24 2.0050e-24 [ 1.0858e-116 1.5431e-29 1.9948e-28 2.8278e-25 1.7220e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.6756e-24 1.6756e-24 [ 3.9232e-117 1.2696e-29 1.6506e-28 2.3618e-25 1.4392e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4003e-24 1.4003e-24 [ 1.4158e-117 1.0437e-29 1.3649e-28 1.9724e-25 1.2029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.1702e-24 1.1702e-24 [ 5.1026e-118 8.5718e-30 1.1277e-28 1.6470e-25 1.0054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.7787e-25 9.7787e-25 [ 1.8366e-118 7.0336e-30 9.3099e-29 1.3750e-25 8.4027e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1713e-25 8.1713e-25 [ 6.6021e-119 5.7658e-30 7.6793e-29 1.1477e-25 7.0228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.8279e-25 6.8279e-25 [ 2.3700e-119 4.7216e-30 6.3284e-29 9.5779e-26 5.8694e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.7051e-25 5.7051e-25 [ 8.4960e-120 3.8623e-30 5.2101e-29 7.9906e-26 4.9055e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.7667e-25 4.7667e-25 [ 3.0413e-120 3.1558e-30 4.2850e-29 6.6642e-26 4.0998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.9824e-25 3.9824e-25 [ 1.0871e-120 2.5755e-30 3.5202e-29 5.5559e-26 3.4264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.3269e-25 3.3269e-25 [ 3.8796e-121 2.0992e-30 2.8886e-29 4.6298e-26 2.8636e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.7790e-25 2.7790e-25 [ 1.3824e-121 1.7087e-30 2.3673e-29 3.8561e-26 2.3931e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3211e-25 2.3211e-25 [ 4.9180e-122 1.3889e-30 1.9376e-29 3.2098e-26 1.9999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9384e-25 1.9384e-25 [ 1.7466e-122 1.1273e-30 1.5837e-29 2.6700e-26 1.6712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6185e-25 1.6185e-25 [ 6.1922e-123 9.1348e-31 1.2924e-29 2.2191e-26 1.3965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3512e-25 1.3512e-25 [ 2.1913e-123 7.3902e-31 1.0531e-29 1.8427e-26 1.1668e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.1278e-25 1.1278e-25 [ 7.7394e-124 5.9682e-31 8.5662e-30 1.5286e-26 9.7484e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 9.4106e-26 9.4106e-26 [ 2.7280e-124 4.8108e-31 6.9554e-30 1.2664e-26 8.1434e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 7.8499e-26 7.8499e-26 [ 9.5955e-125 3.8701e-31 5.6365e-30 1.0477e-26 6.8015e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.5455e-26 6.5455e-26 [ 3.3675e-125 3.1068e-31 4.5582e-30 8.6546e-27 5.6795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.4552e-26 5.4552e-26 [ 1.1790e-125 2.4882e-31 3.6780e-30 7.1360e-27 4.7412e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.5440e-26 4.5440e-26 [ 4.1176e-126 1.9880e-31 2.9605e-30 5.8717e-27 3.9565e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7824e-26 3.7824e-26 [ 1.4342e-126 1.5841e-31 2.3767e-30 4.8201e-27 3.3001e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.1457e-26 3.1457e-26 [ 4.9806e-127 1.2586e-31 1.9026e-30 3.9463e-27 2.7509e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.6135e-26 2.6135e-26 [ 1.7243e-127 9.9681e-32 1.5183e-30 3.2211e-27 2.2913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.1686e-26 2.1686e-26 [ 5.9493e-128 7.8676e-32 1.2074e-30 2.6201e-27 1.9065e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7967e-26 1.7967e-26 [ 2.0451e-128 6.1860e-32 9.5653e-31 2.1229e-27 1.5843e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.4856e-26 1.4856e-26 [ 7.0013e-129 4.8429e-32 7.5450e-31 1.7122e-27 1.3143e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2254e-26 1.2254e-26 [ 2.3861e-129 3.7731e-32 5.9224e-31 1.3739e-27 1.0879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0076e-26 1.0076e-26 [ 8.0906e-130 2.9234e-32 4.6228e-31 1.0957e-27 8.9801e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.2535e-27 8.2535e-27 [ 2.7277e-130 2.2506e-32 3.5849e-31 8.6770e-28 7.3855e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.7268e-27 6.7268e-27 [ 9.1362e-131 1.7195e-32 2.7588e-31 6.8140e-28 6.0451e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.4470e-27 5.4470e-27 [ 3.0370e-131 1.3018e-32 2.1034e-31 5.2972e-28 4.9170e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3733e-27 4.3733e-27 [ 1.0006e-131 9.7469e-33 1.5856e-31 4.0676e-28 3.9664e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.4717e-27 3.4717e-27 [ 3.2617e-132 7.1962e-33 1.1784e-31 3.0757e-28 3.1640e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.7140e-27 2.7140e-27 [ 1.0495e-132 5.2181e-33 8.5981e-32 2.2805e-28 2.4859e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.0773e-27 2.0773e-27 [ 3.3221e-133 3.6943e-33 6.1227e-32 1.6479e-28 1.9124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5429e-27 1.5429e-27 [ 1.0295e-133 2.5309e-33 4.2167e-32 1.1499e-28 1.4279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0967e-27 1.0967e-27 [ 3.0999e-134 1.6538e-33 2.7685e-32 7.6356e-29 1.0203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.2835e-28 7.2835e-28 [ 8.9534e-135 1.0059e-33 1.6906e-32 4.7073e-29 6.8126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.3213e-28 4.3213e-28 [ 2.4189e-135 5.4338e-34 9.1622e-33 2.5705e-29 4.0641e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.0718e-28 2.0718e-28 [ 5.7313e-136 2.3452e-34 3.9638e-33 1.1182e-29 1.9599e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.8755e-29 5.8755e-29 [ 9.1442e-137 5.7597e-35 9.7490e-34 2.7592e-30 5.5995e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
