 3.173e+01 1.4735e-21 1.4735e-21 [ 7.5884e-101 4.5065e-25 2.4820e-24 3.8988e-22 1.0807e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2707e-21 1.2707e-21 [ 2.8442e-101 3.8459e-25 2.1310e-24 3.3625e-22 9.3193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0959e-21 1.0959e-21 [ 1.0653e-101 3.2812e-25 1.8292e-24 2.9000e-22 8.0370e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.4508e-22 9.4508e-22 [ 3.9878e-102 2.7987e-25 1.5699e-24 2.5010e-22 6.9313e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.1505e-22 8.1505e-22 [ 1.4918e-102 2.3864e-25 1.3472e-24 2.1569e-22 5.9778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.0292e-22 7.0292e-22 [ 5.5768e-103 2.0344e-25 1.1558e-24 1.8601e-22 5.1556e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.0622e-22 6.0622e-22 [ 2.0835e-103 1.7338e-25 9.9142e-25 1.6041e-22 4.4465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.2282e-22 5.2282e-22 [ 7.7787e-104 1.4772e-25 8.5026e-25 1.3832e-22 3.8350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.5090e-22 4.5090e-22 [ 2.9023e-104 1.2582e-25 7.2906e-25 1.1928e-22 3.3077e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.8887e-22 3.8887e-22 [ 1.0822e-104 1.0714e-25 6.2502e-25 1.0285e-22 2.8528e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3537e-22 3.3537e-22 [ 4.0324e-105 9.1204e-26 5.3571e-25 8.8684e-23 2.4606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8923e-22 2.8923e-22 [ 1.5016e-105 7.7616e-26 4.5907e-25 7.6466e-23 2.1223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4944e-22 2.4944e-22 [ 5.5881e-106 6.6034e-26 3.9332e-25 6.5928e-23 1.8305e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1512e-22 2.1512e-22 [ 2.0782e-106 5.6163e-26 3.3691e-25 5.6841e-23 1.5789e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8552e-22 1.8552e-22 [ 7.7240e-107 4.7753e-26 2.8853e-25 4.9004e-23 1.3618e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.5999e-22 1.5999e-22 [ 2.8689e-107 4.0590e-26 2.4705e-25 4.2245e-23 1.1746e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.3797e-22 1.3797e-22 [ 1.0649e-107 3.4491e-26 2.1148e-25 3.6417e-23 1.0131e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.1898e-22 1.1898e-22 [ 3.9503e-108 2.9299e-26 1.8099e-25 3.1392e-23 8.7382e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0261e-22 1.0261e-22 [ 1.4645e-108 2.4881e-26 1.5487e-25 2.7059e-23 7.5368e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.8481e-23 8.8481e-23 [ 5.4258e-109 2.1123e-26 1.3248e-25 2.3322e-23 6.5005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.6299e-23 7.6299e-23 [ 2.0090e-109 1.7927e-26 1.1330e-25 2.0101e-23 5.6067e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.5793e-23 6.5793e-23 [ 7.4338e-110 1.5209e-26 9.6882e-26 1.7323e-23 4.8357e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.6732e-23 5.6732e-23 [ 2.7491e-110 1.2899e-26 8.2819e-26 1.4929e-23 4.1707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.8918e-23 4.8918e-23 [ 1.0160e-110 1.0937e-26 7.0781e-26 1.2865e-23 3.5971e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 4.2179e-23 4.2179e-23 [ 3.7527e-111 9.2699e-27 6.0478e-26 1.1085e-23 3.1024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.6367e-23 3.6367e-23 [ 1.3852e-111 7.8544e-27 5.1661e-26 9.5510e-24 2.6756e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.1355e-23 3.1355e-23 [ 5.1103e-112 6.6529e-27 4.4119e-26 8.2288e-24 2.3075e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.7033e-23 2.7033e-23 [ 1.8841e-112 5.6332e-27 3.7669e-26 7.0891e-24 1.9900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.3305e-23 2.3305e-23 [ 6.9424e-113 4.7683e-27 3.2153e-26 6.1068e-24 1.7162e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.0091e-23 2.0091e-23 [ 2.5566e-113 4.0348e-27 2.7438e-26 5.2602e-24 1.4800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7320e-23 1.7320e-23 [ 9.4094e-114 3.4129e-27 2.3408e-26 4.5307e-24 1.2762e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4930e-23 1.4930e-23 [ 3.4610e-114 2.8859e-27 1.9965e-26 3.9020e-24 1.1005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2870e-23 1.2870e-23 [ 1.2723e-114 2.4395e-27 1.7023e-26 3.3603e-24 9.4899e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1093e-23 1.1093e-23 [ 4.6746e-115 2.0614e-27 1.4512e-26 2.8936e-24 8.1828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 9.5611e-24 9.5611e-24 [ 1.7165e-115 1.7412e-27 1.2367e-26 2.4914e-24 7.0555e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.2403e-24 8.2403e-24 [ 6.2993e-116 1.4703e-27 1.0536e-26 2.1450e-24 6.0833e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.1017e-24 7.1017e-24 [ 2.3105e-116 1.2411e-27 8.9741e-27 1.8466e-24 5.2449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.1201e-24 6.1201e-24 [ 8.4696e-117 1.0473e-27 7.6414e-27 1.5896e-24 4.5218e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.2738e-24 5.2738e-24 [ 3.1030e-117 8.8338e-28 6.5048e-27 1.3682e-24 3.8983e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.5444e-24 4.5444e-24 [ 1.1362e-117 7.4487e-28 5.5357e-27 1.1775e-24 3.3606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9156e-24 3.9156e-24 [ 4.1583e-118 6.2786e-28 4.7096e-27 1.0133e-24 2.8969e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.3736e-24 3.3736e-24 [ 1.5210e-118 5.2903e-28 4.0056e-27 8.7191e-25 2.4971e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.9064e-24 2.9064e-24 [ 5.5603e-119 4.4559e-28 3.4058e-27 7.5017e-25 2.1524e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5038e-24 2.5038e-24 [ 2.0316e-119 3.7518e-28 2.8950e-27 6.4536e-25 1.8551e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1568e-24 2.1568e-24 [ 7.4191e-120 3.1577e-28 2.4600e-27 5.5513e-25 1.5989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.8577e-24 1.8577e-24 [ 2.7079e-120 2.6568e-28 2.0898e-27 4.7747e-25 1.3779e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.6000e-24 1.6000e-24 [ 9.8781e-121 2.2345e-28 1.7747e-27 4.1062e-25 1.1874e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3780e-24 1.3780e-24 [ 3.6016e-121 1.8786e-28 1.5067e-27 3.5310e-25 1.0232e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1867e-24 1.1867e-24 [ 1.3125e-121 1.5788e-28 1.2788e-27 3.0359e-25 8.8164e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0218e-24 1.0218e-24 [ 4.7803e-122 1.3263e-28 1.0850e-27 2.6100e-25 7.5962e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.7983e-25 8.7983e-25 [ 1.7402e-122 1.1138e-28 9.2028e-28 2.2435e-25 6.5444e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.5749e-25 7.5749e-25 [ 6.3318e-123 9.3496e-29 7.8032e-28 1.9283e-25 5.6379e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.5211e-25 6.5211e-25 [ 2.3026e-123 7.8456e-29 6.6144e-28 1.6571e-25 4.8566e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.6134e-25 5.6134e-25 [ 8.3697e-124 6.5809e-29 5.6049e-28 1.4239e-25 4.1833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 4.8317e-25 4.8317e-25 [ 3.0407e-124 5.5180e-29 4.7480e-28 1.2234e-25 3.6030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.1584e-25 4.1584e-25 [ 1.1041e-124 4.6249e-29 4.0207e-28 1.0509e-25 3.1030e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5786e-25 3.5786e-25 [ 4.0073e-125 3.8749e-29 3.4038e-28 9.0264e-26 2.6722e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.0794e-25 3.0794e-25 [ 1.4537e-125 3.2452e-29 2.8805e-28 7.7519e-26 2.3010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6495e-25 2.6495e-25 [ 5.2708e-126 2.7168e-29 2.4369e-28 6.6564e-26 1.9812e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.2795e-25 2.2795e-25 [ 1.9101e-126 2.2736e-29 2.0609e-28 5.7149e-26 1.7057e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.9609e-25 1.9609e-25 [ 6.9191e-127 1.9019e-29 1.7424e-28 4.9058e-26 1.4684e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.6866e-25 1.6866e-25 [ 2.5051e-127 1.5903e-29 1.4726e-28 4.2107e-26 1.2639e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.4506e-25 1.4506e-25 [ 9.0654e-128 1.3292e-29 1.2441e-28 3.6135e-26 1.0879e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.2475e-25 1.2475e-25 [ 3.2790e-128 1.1106e-29 1.0507e-28 3.1005e-26 9.3626e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0727e-25 1.0727e-25 [ 1.1855e-128 9.2755e-30 8.8712e-29 2.6599e-26 8.0569e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.2225e-26 9.2225e-26 [ 4.2839e-129 7.7436e-30 7.4872e-29 2.2816e-26 6.9326e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.9283e-26 7.9283e-26 [ 1.5473e-129 6.4621e-30 6.3170e-29 1.9568e-26 5.9645e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.8150e-26 6.8150e-26 [ 5.5863e-130 5.3905e-30 5.3278e-29 1.6779e-26 5.1312e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.8573e-26 5.8573e-26 [ 2.0159e-130 4.4948e-30 4.4919e-29 1.4386e-26 4.4137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.0335e-26 5.0335e-26 [ 7.2713e-131 3.7464e-30 3.7859e-29 1.2332e-26 3.7962e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.3251e-26 4.3251e-26 [ 2.6215e-131 3.1213e-30 3.1896e-29 1.0569e-26 3.2647e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.7159e-26 3.7159e-26 [ 9.4470e-132 2.5994e-30 2.6864e-29 9.0567e-27 2.8073e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.1921e-26 3.1921e-26 [ 3.4029e-132 2.1639e-30 2.2617e-29 7.7595e-27 2.4137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.7418e-26 2.7418e-26 [ 1.2252e-132 1.8007e-30 1.9035e-29 6.6469e-27 2.0751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3547e-26 2.3547e-26 [ 4.4091e-133 1.4978e-30 1.6014e-29 5.6928e-27 1.7837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.0220e-26 2.0220e-26 [ 1.5861e-133 1.2453e-30 1.3468e-29 4.8747e-27 1.5331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.7361e-26 1.7361e-26 [ 5.7028e-134 1.0350e-30 1.1323e-29 4.1735e-27 1.3175e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.4903e-26 1.4903e-26 [ 2.0496e-134 8.5979e-31 9.5157e-30 3.5725e-27 1.1321e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.2792e-26 1.2792e-26 [ 7.3631e-135 7.1397e-31 7.9941e-30 3.0574e-27 9.7260e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0978e-26 1.0978e-26 [ 2.6440e-135 5.9264e-31 6.7133e-30 2.6161e-27 8.3550e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.4205e-27 9.4205e-27 [ 9.4901e-136 4.9171e-31 5.6356e-30 2.2381e-27 7.1763e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.0825e-27 8.0825e-27 [ 3.4048e-136 4.0781e-31 4.7292e-30 1.9143e-27 6.1630e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.9335e-27 6.9335e-27 [ 1.2210e-136 3.3807e-31 3.9671e-30 1.6370e-27 5.2921e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.9469e-27 5.9469e-27 [ 4.3771e-137 2.8015e-31 3.3266e-30 1.3997e-27 4.5436e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.0999e-27 5.0999e-27 [ 1.5684e-137 2.3205e-31 2.7884e-30 1.1965e-27 3.9004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.3728e-27 4.3728e-27 [ 5.6174e-138 1.9213e-31 2.3365e-30 1.0226e-27 3.3477e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.7488e-27 3.7488e-27 [ 2.0111e-138 1.5900e-31 1.9570e-30 8.7375e-28 2.8730e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.2134e-27 3.2134e-27 [ 7.1971e-139 1.3154e-31 1.6386e-30 7.4644e-28 2.4651e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.7539e-27 2.7539e-27 [ 2.5745e-139 1.0877e-31 1.3714e-30 6.3755e-28 2.1149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.3598e-27 2.3598e-27 [ 9.2056e-140 8.9901e-32 1.1474e-30 5.4443e-28 1.8141e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.0217e-27 2.0217e-27 [ 3.2902e-140 7.4276e-32 9.5959e-31 4.6481e-28 1.5559e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.7318e-27 1.7318e-27 [ 1.1755e-140 6.1340e-32 8.0222e-31 3.9674e-28 1.3342e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4832e-27 1.4832e-27 [ 4.1980e-141 5.0635e-32 6.7041e-31 3.3858e-28 1.1439e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2700e-27 1.2700e-27 [ 1.4986e-141 4.1780e-32 5.6003e-31 2.8887e-28 9.8057e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0873e-27 1.0873e-27 [ 5.3476e-142 3.4459e-32 4.6765e-31 2.4641e-28 8.4043e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.3076e-28 9.3076e-28 [ 1.9074e-142 2.8408e-32 3.9035e-31 2.1014e-28 7.2020e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 7.9658e-28 7.9658e-28 [ 6.8009e-143 2.3410e-32 3.2571e-31 1.7917e-28 6.1706e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.8162e-28 6.8162e-28 [ 2.4238e-143 1.9283e-32 2.7166e-31 1.5273e-28 5.2860e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 5.8315e-28 5.8315e-28 [ 8.6352e-144 1.5876e-32 2.2650e-31 1.3016e-28 4.5274e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 4.9880e-28 4.9880e-28 [ 3.0752e-144 1.3066e-32 1.8877e-31 1.1090e-28 3.8770e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.2658e-28 4.2658e-28 [ 1.0947e-144 1.0748e-32 1.5726e-31 9.4473e-29 3.3194e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.6474e-28 3.6474e-28 [ 3.8953e-145 8.8380e-33 1.3096e-31 8.0457e-29 2.8415e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.1181e-28 3.1181e-28 [ 1.3855e-145 7.2640e-33 1.0902e-31 6.8505e-29 2.4319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.6651e-28 2.6651e-28 [ 4.9264e-146 5.9677e-33 9.0713e-32 5.8314e-29 2.0810e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2775e-28 2.2775e-28 [ 1.7509e-146 4.9006e-33 7.5453e-32 4.9627e-29 1.7804e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9458e-28 1.9458e-28 [ 6.2207e-147 4.0225e-33 6.2735e-32 4.2224e-29 1.5229e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.6621e-28 1.6621e-28 [ 2.2092e-147 3.3003e-33 5.2140e-32 3.5916e-29 1.3024e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4195e-28 1.4195e-28 [ 7.8428e-148 2.7066e-33 4.3317e-32 3.0544e-29 1.1136e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2121e-28 1.2121e-28 [ 2.7831e-148 2.2187e-33 3.5973e-32 2.5968e-29 9.5199e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.0347e-28 1.0347e-28 [ 9.8726e-149 1.8180e-33 2.9862e-32 2.2073e-29 8.1367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.8314e-29 8.8314e-29 [ 3.5007e-149 1.4889e-33 2.4779e-32 1.8757e-29 6.9531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.5361e-29 7.5361e-29 [ 1.2409e-149 1.2189e-33 2.0553e-32 1.5935e-29 5.9404e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.4294e-29 6.4294e-29 [ 4.3966e-150 9.9744e-34 1.7041e-32 1.3534e-29 5.0741e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.4841e-29 5.4841e-29 [ 1.5572e-150 8.1583e-34 1.4123e-32 1.1492e-29 4.3333e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.6767e-29 4.6767e-29 [ 5.5133e-151 6.6699e-34 1.1700e-32 9.7561e-30 3.6999e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.9874e-29 3.9874e-29 [ 1.9512e-151 5.4507e-34 9.6892e-33 8.2799e-30 3.1583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.3989e-29 3.3989e-29 [ 6.9031e-152 4.4523e-34 8.0205e-33 7.0253e-30 2.6955e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.8966e-29 2.8966e-29 [ 2.4413e-152 3.6352e-34 6.6365e-33 5.9592e-30 2.3000e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.4680e-29 2.4680e-29 [ 8.6301e-153 2.9667e-34 5.4891e-33 5.0536e-30 1.9621e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.1024e-29 2.1024e-29 [ 3.0497e-153 2.4200e-34 4.5382e-33 4.2844e-30 1.6735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.7905e-29 1.7905e-29 [ 1.0773e-153 1.9732e-34 3.7505e-33 3.6314e-30 1.4270e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5245e-29 1.5245e-29 [ 3.8040e-154 1.6082e-34 3.0983e-33 3.0771e-30 1.2165e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.2978e-29 1.2978e-29 [ 1.3427e-154 1.3101e-34 2.5584e-33 2.6066e-30 1.0369e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1045e-29 1.1045e-29 [ 4.7378e-155 1.0668e-34 2.1117e-33 2.2076e-30 8.8354e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.3981e-30 9.3981e-30 [ 1.6711e-155 8.6828e-35 1.7423e-33 1.8691e-30 7.5272e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.9948e-30 7.9948e-30 [ 5.8919e-156 7.0639e-35 1.4370e-33 1.5820e-30 6.4112e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.7994e-30 6.7994e-30 [ 2.0766e-156 5.7442e-35 1.1846e-33 1.3387e-30 5.4594e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.7813e-30 5.7813e-30 [ 7.3160e-157 4.6689e-35 9.7620e-34 1.1325e-30 4.6478e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.9146e-30 4.9146e-30 [ 2.5766e-157 3.7933e-35 8.0411e-34 9.5780e-31 3.9559e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.1767e-30 4.1767e-30 [ 9.0707e-158 3.0804e-35 6.6208e-34 8.0982e-31 3.3662e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.5488e-30 3.5488e-30 [ 3.1921e-158 2.5004e-35 5.4491e-34 6.8451e-31 2.8638e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.0146e-30 3.0146e-30 [ 1.1229e-158 2.0287e-35 4.4830e-34 5.7843e-31 2.4357e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.5602e-30 2.5602e-30 [ 3.9488e-159 1.6452e-35 3.6866e-34 4.8865e-31 2.0711e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.1737e-30 2.1737e-30 [ 1.3881e-159 1.3336e-35 3.0304e-34 4.1269e-31 1.7607e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.8451e-30 1.8451e-30 [ 4.8774e-160 1.0806e-35 2.4899e-34 3.4843e-31 1.4964e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5658e-30 1.5658e-30 [ 1.7132e-160 8.7512e-36 2.0450e-34 2.9410e-31 1.2715e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3284e-30 1.3284e-30 [ 6.0152e-161 7.0841e-36 1.6789e-34 2.4817e-31 1.0801e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1268e-30 1.1268e-30 [ 2.1112e-161 5.7320e-36 1.3778e-34 2.0935e-31 9.1729e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.5550e-31 9.5550e-31 [ 7.4072e-162 4.6359e-36 1.1302e-34 1.7655e-31 7.7883e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.1004e-31 8.1004e-31 [ 2.5978e-162 3.7476e-36 9.2669e-35 1.4885e-31 6.6110e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
