 0.000e+00  0.000e+00  3.495e+01 7.5781e-01 7.5781e-01 [ 7.5781e-01 ] 2.4219e-01
 0.000e+00  0.000e+00  3.510e+01 7.5685e-01 7.5685e-01 [ 7.5685e-01 ] 2.4315e-01
 0.000e+00  0.000e+00  3.525e+01 7.5587e-01 7.5587e-01 [ 7.5587e-01 ] 2.4413e-01
 0.000e+00  0.000e+00  3.540e+01 7.5489e-01 7.5489e-01 [ 7.5489e-01 ] 2.4511e-01
 0.000e+00  0.000e+00  3.555e+01 7.5390e-01 7.5390e-01 [ 7.5390e-01 ] 2.4610e-01
 0.000e+00  0.000e+00  3.570e+01 7.5290e-01 7.5290e-01 [ 7.5290e-01 ] 2.4710e-01
 0.000e+00  0.000e+00  3.585e+01 7.5189e-01 7.5189e-01 [ 7.5189e-01 ] 2.4811e-01
 0.000e+00  0.000e+00  3.600e+01 7.5088e-01 7.5088e-01 [ 7.5088e-01 ] 2.4912e-01
 0.000e+00  0.000e+00  3.615e+01 7.4985e-01 7.4985e-01 [ 7.4985e-01 ] 2.5015e-01
 0.000e+00  0.000e+00  3.630e+01 7.4882e-01 7.4882e-01 [ 7.4882e-01 ] 2.5118e-01
 0.000e+00  0.000e+00  3.645e+01 7.4778e-01 7.4778e-01 [ 7.4778e-01 ] 2.5222e-01
 0.000e+00  0.000e+00  3.660e+01 7.4673e-01 7.4673e-01 [ 7.4673e-01 ] 2.5327e-01
 0.000e+00  0.000e+00  3.675e+01 7.4567e-01 7.4567e-01 [ 7.4567e-01 ] 2.5433e-01
 0.000e+00  0.000e+00  3.690e+01 7.4461e-01 7.4461e-01 [ 7.4461e-01 ] 2.5539e-01
 0.000e+00  0.000e+00  3.705e+01 7.4353e-01 7.4353e-01 [ 7.4353e-01 ] 2.5647e-01
 0.000e+00  0.000e+00  3.720e+01 7.4245e-01 7.4245e-01 [ 7.4245e-01 ] 2.5755e-01
 0.000e+00  0.000e+00  3.735e+01 7.4135e-01 7.4135e-01 [ 7.4135e-01 ] 2.5865e-01
 0.000e+00  0.000e+00  3.750e+01 7.4025e-01 7.4025e-01 [ 7.4025e-01 ] 2.5975e-01
 0.000e+00  0.000e+00  3.765e+01 7.3914e-01 7.3914e-01 [ 7.3914e-01 ] 2.6086e-01
 0.000e+00  0.000e+00  3.780e+01 7.3802e-01 7.3802e-01 [ 7.3802e-01 ] 2.6198e-01
 0.000e+00  0.000e+00  3.795e+01 7.3689e-01 7.3689e-01 [ 7.3689e-01 ] 2.6311e-01
 0.000e+00  0.000e+00  3.810e+01 7.3575e-01 7.3575e-01 [ 7.3575e-01 ] 2.6425e-01
 0.000e+00  0.000e+00  3.825e+01 7.3460e-01 7.3460e-01 [ 7.3460e-01 ] 2.6540e-01
 0.000e+00  0.000e+00  3.840e+01 7.3344e-01 7.3344e-01 [ 7.3344e-01 ] 2.6656e-01
 0.000e+00  0.000e+00  3.855e+01 7.3227e-01 7.3227e-01 [ 7.3227e-01 ] 2.6773e-01
 0.000e+00  0.000e+00  3.870e+01 7.3109e-01 7.3109e-01 [ 7.3109e-01 ] 2.6891e-01
 0.000e+00  0.000e+00  3.885e+01 7.2990e-01 7.2990e-01 [ 7.2990e-01 ] 2.7010e-01
 0.000e+00  0.000e+00  3.900e+01 7.2870e-01 7.2870e-01 [ 7.2870e-01 ] 2.7130e-01
 0.000e+00  0.000e+00  3.915e+01 7.2750e-01 7.2750e-01 [ 7.2750e-01 ] 2.7250e-01
 0.000e+00  0.000e+00  3.930e+01 7.2628e-01 7.2628e-01 [ 7.2628e-01 ] 2.7372e-01
 0.000e+00  0.000e+00  3.945e+01 7.2505e-01 7.2505e-01 [ 7.2505e-01 ] 2.7495e-01
 0.000e+00  0.000e+00  3.960e+01 7.2381e-01 7.2381e-01 [ 7.2381e-01 ] 2.7619e-01
 0.000e+00  0.000e+00  3.975e+01 7.2256e-01 7.2256e-01 [ 7.2256e-01 ] 2.7744e-01
 0.000e+00  0.000e+00  3.990e+01 7.2130e-01 7.2130e-01 [ 7.2130e-01 ] 2.7870e-01
 0.000e+00  0.000e+00  4.005e+01 7.2003e-01 7.2003e-01 [ 7.2003e-01 ] 2.7997e-01
 0.000e+00  0.000e+00  4.020e+01 7.1875e-01 7.1875e-01 [ 7.1875e-01 ] 2.8125e-01
 0.000e+00  0.000e+00  4.035e+01 7.1746e-01 7.1746e-01 [ 7.1746e-01 ] 2.8254e-01
 0.000e+00  0.000e+00  4.050e+01 7.1616e-01 7.1616e-01 [ 7.1616e-01 ] 2.8384e-01
 0.000e+00  0.000e+00  4.065e+01 7.1485e-01 7.1485e-01 [ 7.1485e-01 ] 2.8515e-01
 0.000e+00  0.000e+00  4.080e+01 7.1352e-01 7.1352e-01 [ 7.1352e-01 ] 2.8648e-01
 0.000e+00  0.000e+00  4.095e+01 7.1219e-01 7.1219e-01 [ 7.1219e-01 ] 2.8781e-01
 0.000e+00  0.000e+00  4.110e+01 7.1084e-01 7.1084e-01 [ 7.1084e-01 ] 2.8916e-01
 0.000e+00  0.000e+00  4.125e+01 7.0948e-01 7.0948e-01 [ 7.0948e-01 ] 2.9052e-01
 0.000e+00  0.000e+00  4.140e+01 7.0812e-01 7.0812e-01 [ 7.0812e-01 ] 2.9188e-01
 0.000e+00  0.000e+00  4.155e+01 7.0673e-01 7.0673e-01 [ 7.0673e-01 ] 2.9327e-01
 0.000e+00  0.000e+00  4.170e+01 7.0534e-01 7.0534e-01 [ 7.0534e-01 ] 2.9466e-01
 0.000e+00  0.000e+00  4.185e+01 7.0394e-01 7.0394e-01 [ 7.0394e-01 ] 2.9606e-01
 0.000e+00  0.000e+00  4.200e+01 7.0252e-01 7.0252e-01 [ 7.0252e-01 ] 2.9748e-01
 0.000e+00  0.000e+00  4.215e+01 7.0110e-01 7.0110e-01 [ 7.0110e-01 ] 2.9890e-01
 0.000e+00  0.000e+00  4.230e+01 6.9966e-01 6.9966e-01 [ 6.9966e-01 ] 3.0034e-01
 0.000e+00  0.000e+00  4.245e+01 6.9821e-01 6.9821e-01 [ 6.9821e-01 ] 3.0179e-01
 0.000e+00  0.000e+00  4.260e+01 6.9674e-01 6.9674e-01 [ 6.9674e-01 ] 3.0326e-01
 0.000e+00  0.000e+00  4.275e+01 6.9527e-01 6.9527e-01 [ 6.9527e-01 ] 3.0473e-01
 0.000e+00  0.000e+00  4.290e+01 6.9378e-01 6.9378e-01 [ 6.9378e-01 ] 3.0622e-01
 0.000e+00  0.000e+00  4.305e+01 6.9228e-01 6.9228e-01 [ 6.9228e-01 ] 3.0772e-01
 0.000e+00  0.000e+00  4.320e+01 6.9076e-01 6.9076e-01 [ 6.9076e-01 ] 3.0924e-01
 0.000e+00  0.000e+00  4.335e+01 6.8924e-01 6.8924e-01 [ 6.8924e-01 ] 3.1077e-01
 0.000e+00  0.000e+00  4.350e+01 6.8770e-01 6.8770e-01 [ 6.8770e-01 ] 3.1230e-01
 0.000e+00  0.000e+00  4.365e+01 6.8614e-01 6.8614e-01 [ 6.8614e-01 ] 3.1386e-01
 0.000e+00  0.000e+00  4.380e+01 6.8458e-01 6.8458e-01 [ 6.8458e-01 ] 3.1542e-01
 0.000e+00  0.000e+00  4.395e+01 6.8300e-01 6.8300e-01 [ 6.8300e-01 ] 3.1700e-01
 0.000e+00  0.000e+00  4.410e+01 6.8141e-01 6.8141e-01 [ 6.8141e-01 ] 3.1859e-01
 0.000e+00  0.000e+00  4.425e+01 6.7980e-01 6.7980e-01 [ 6.7980e-01 ] 3.2020e-01
 0.000e+00  0.000e+00  4.440e+01 6.7818e-01 6.7818e-01 [ 6.7818e-01 ] 3.2182e-01
 0.000e+00  0.000e+00  4.455e+01 6.7655e-01 6.7655e-01 [ 6.7655e-01 ] 3.2345e-01
 0.000e+00  0.000e+00  4.470e+01 6.7490e-01 6.7490e-01 [ 6.7490e-01 ] 3.2510e-01
 0.000e+00  0.000e+00  4.485e+01 6.7324e-01 6.7324e-01 [ 6.7324e-01 ] 3.2676e-01
 0.000e+00  0.000e+00  4.500e+01 6.7156e-01 6.7156e-01 [ 6.7156e-01 ] 3.2844e-01
 0.000e+00  0.000e+00  4.515e+01 6.6987e-01 6.6987e-01 [ 6.6987e-01 ] 3.3013e-01
 0.000e+00  0.000e+00  4.530e+01 6.6817e-01 6.6817e-01 [ 6.6817e-01 ] 3.3183e-01
 0.000e+00  0.000e+00  4.545e+01 6.6645e-01 6.6645e-01 [ 6.6645e-01 ] 3.3355e-01
 0.000e+00  0.000e+00  4.560e+01 6.6472e-01 6.6472e-01 [ 6.6472e-01 ] 3.3528e-01
 0.000e+00  0.000e+00  4.575e+01 6.6297e-01 6.6297e-01 [ 6.6297e-01 ] 3.3703e-01
 0.000e+00  0.000e+00  4.590e+01 6.6121e-01 6.6121e-01 [ 6.6121e-01 ] 3.3879e-01
 0.000e+00  0.000e+00  4.605e+01 6.5943e-01 6.5943e-01 [ 6.5943e-01 ] 3.4057e-01
 0.000e+00  0.000e+00  4.620e+01 6.5763e-01 6.5763e-01 [ 6.5763e-01 ] 3.4237e-01
 0.000e+00  0.000e+00  4.635e+01 6.5583e-01 6.5583e-01 [ 6.5583e-01 ] 3.4417e-01
 0.000e+00  0.000e+00  4.650e+01 6.5400e-01 6.5400e-01 [ 6.5400e-01 ] 3.4600e-01
 0.000e+00  0.000e+00  4.665e+01 6.5216e-01 6.5216e-01 [ 6.5216e-01 ] 3.4784e-01
 0.000e+00  0.000e+00  4.680e+01 6.5031e-01 6.5031e-01 [ 6.5031e-01 ] 3.4969e-01
 0.000e+00  0.000e+00  4.695e+01 6.4843e-01 6.4843e-01 [ 6.4843e-01 ] 3.5157e-01
 0.000e+00  0.000e+00  4.710e+01 6.4655e-01 6.4655e-01 [ 6.4655e-01 ] 3.5345e-01
 0.000e+00  0.000e+00  4.725e+01 6.4464e-01 6.4464e-01 [ 6.4464e-01 ] 3.5536e-01
 0.000e+00  0.000e+00  4.740e+01 6.4272e-01 6.4272e-01 [ 6.4272e-01 ] 3.5728e-01
 0.000e+00  0.000e+00  4.755e+01 6.4079e-01 6.4079e-01 [ 6.4079e-01 ] 3.5921e-01
 0.000e+00  0.000e+00  4.770e+01 6.3883e-01 6.3883e-01 [ 6.3883e-01 ] 3.6117e-01
 0.000e+00  0.000e+00  4.785e+01 6.3686e-01 6.3686e-01 [ 6.3686e-01 ] 3.6314e-01
 0.000e+00  0.000e+00  4.800e+01 6.3487e-01 6.3487e-01 [ 6.3487e-01 ] 3.6513e-01
 0.000e+00  0.000e+00  4.815e+01 6.3287e-01 6.3287e-01 [ 6.3287e-01 ] 3.6713e-01
 0.000e+00  0.000e+00  4.830e+01 6.3085e-01 6.3085e-01 [ 6.3085e-01 ] 3.6915e-01
 0.000e+00  0.000e+00  4.845e+01 6.2881e-01 6.2881e-01 [ 6.2881e-01 ] 3.7119e-01
 0.000e+00  0.000e+00  4.860e+01 6.2675e-01 6.2675e-01 [ 6.2675e-01 ] 3.7325e-01
 0.000e+00  0.000e+00  4.875e+01 6.2468e-01 6.2468e-01 [ 6.2468e-01 ] 3.7532e-01
 0.000e+00  0.000e+00  4.890e+01 6.2258e-01 6.2258e-01 [ 6.2258e-01 ] 3.7742e-01
 0.000e+00  0.000e+00  4.905e+01 6.2047e-01 6.2047e-01 [ 6.2047e-01 ] 3.7953e-01
 0.000e+00  0.000e+00  4.920e+01 6.1834e-01 6.1834e-01 [ 6.1834e-01 ] 3.8166e-01
 0.000e+00  0.000e+00  4.935e+01 6.1619e-01 6.1619e-01 [ 6.1619e-01 ] 3.8381e-01
 0.000e+00  0.000e+00  4.950e+01 6.1403e-01 6.1403e-01 [ 6.1403e-01 ] 3.8597e-01
 0.000e+00  0.000e+00  4.965e+01 6.1184e-01 6.1184e-01 [ 6.1184e-01 ] 3.8816e-01
 0.000e+00  0.000e+00  4.980e+01 6.0964e-01 6.0964e-01 [ 6.0964e-01 ] 3.9036e-01
 0.000e+00  0.000e+00  4.995e+01 6.0741e-01 6.0741e-01 [ 6.0741e-01 ] 3.9259e-01
 0.000e+00  0.000e+00  5.010e+01 6.0517e-01 6.0517e-01 [ 6.0517e-01 ] 3.9483e-01
 0.000e+00  0.000e+00  5.025e+01 6.0291e-01 6.0291e-01 [ 6.0291e-01 ] 3.9709e-01
 0.000e+00  0.000e+00  5.040e+01 6.0062e-01 6.0062e-01 [ 6.0062e-01 ] 3.9938e-01
 0.000e+00  0.000e+00  5.055e+01 5.9832e-01 5.9832e-01 [ 5.9832e-01 ] 4.0168e-01
 0.000e+00  0.000e+00  5.070e+01 5.9600e-01 5.9600e-01 [ 5.9600e-01 ] 4.0400e-01
 0.000e+00  0.000e+00  5.085e+01 5.9366e-01 5.9366e-01 [ 5.9366e-01 ] 4.0634e-01
 0.000e+00  0.000e+00  5.100e+01 5.9129e-01 5.9129e-01 [ 5.9129e-01 ] 4.0871e-01
 0.000e+00  0.000e+00  5.115e+01 5.8891e-01 5.8891e-01 [ 5.8891e-01 ] 4.1109e-01
 0.000e+00  0.000e+00  5.130e+01 5.8650e-01 5.8650e-01 [ 5.8650e-01 ] 4.1350e-01
 0.000e+00  0.000e+00  5.145e+01 5.8408e-01 5.8408e-01 [ 5.8408e-01 ] 4.1592e-01
 0.000e+00  0.000e+00  5.160e+01 5.8163e-01 5.8163e-01 [ 5.8163e-01 ] 4.1837e-01
 0.000e+00  0.000e+00  5.175e+01 5.7916e-01 5.7916e-01 [ 5.7916e-01 ] 4.2084e-01
 0.000e+00  0.000e+00  5.190e+01 5.7667e-01 5.7667e-01 [ 5.7667e-01 ] 4.2333e-01
 0.000e+00  0.000e+00  5.205e+01 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2585e-01
 0.000e+00  0.000e+00  5.220e+01 5.7162e-01 5.7162e-01 [ 5.7162e-01 ] 4.2838e-01
 0.000e+00  0.000e+00  5.235e+01 5.6906e-01 5.6906e-01 [ 5.6906e-01 ] 4.3094e-01
 0.000e+00  0.000e+00  5.250e+01 5.6648e-01 5.6648e-01 [ 5.6648e-01 ] 4.3352e-01
 0.000e+00  0.000e+00  5.265e+01 5.6388e-01 5.6388e-01 [ 5.6388e-01 ] 4.3612e-01
 0.000e+00  0.000e+00  5.280e+01 5.6125e-01 5.6125e-01 [ 5.6125e-01 ] 4.3875e-01
 0.000e+00  0.000e+00  5.295e+01 5.5861e-01 5.5861e-01 [ 5.5861e-01 ] 4.4139e-01
 0.000e+00  0.000e+00  5.310e+01 5.5593e-01 5.5593e-01 [ 5.5593e-01 ] 4.4407e-01
 0.000e+00  0.000e+00  5.325e+01 5.5324e-01 5.5324e-01 [ 5.5324e-01 ] 4.4676e-01
 0.000e+00  0.000e+00  5.340e+01 5.5052e-01 5.5052e-01 [ 5.5052e-01 ] 4.4948e-01
 0.000e+00  0.000e+00  5.355e+01 5.4777e-01 5.4777e-01 [ 5.4777e-01 ] 4.5223e-01
 0.000e+00  0.000e+00  5.370e+01 5.4501e-01 5.4501e-01 [ 5.4501e-01 ] 4.5499e-01
 0.000e+00  0.000e+00  5.385e+01 5.4221e-01 5.4221e-01 [ 5.4221e-01 ] 4.5779e-01
 0.000e+00  0.000e+00  5.400e+01 5.3940e-01 5.3940e-01 [ 5.3940e-01 ] 4.6060e-01
 0.000e+00  0.000e+00  5.415e+01 5.3655e-01 5.3655e-01 [ 5.3655e-01 ] 4.6345e-01
 0.000e+00  0.000e+00  5.430e+01 5.3369e-01 5.3369e-01 [ 5.3369e-01 ] 4.6631e-01
 0.000e+00  0.000e+00  5.445e+01 5.3079e-01 5.3079e-01 [ 5.3079e-01 ] 4.6921e-01
 0.000e+00  0.000e+00  5.460e+01 5.2787e-01 5.2787e-01 [ 5.2787e-01 ] 4.7213e-01
 0.000e+00  0.000e+00  5.475e+01 5.2493e-01 5.2493e-01 [ 5.2493e-01 ] 4.7507e-01
 0.000e+00  0.000e+00  5.490e+01 5.2196e-01 5.2196e-01 [ 5.2196e-01 ] 4.7804e-01
 0.000e+00  0.000e+00  5.505e+01 5.1896e-01 5.1896e-01 [ 5.1896e-01 ] 4.8104e-01
 0.000e+00  0.000e+00  5.520e+01 5.1594e-01 5.1594e-01 [ 5.1594e-01 ] 4.8406e-01
 0.000e+00  0.000e+00  5.535e+01 5.1289e-01 5.1289e-01 [ 5.1289e-01 ] 4.8711e-01
 0.000e+00  0.000e+00  5.550e+01 5.0981e-01 5.0981e-01 [ 5.0981e-01 ] 4.9019e-01
 0.000e+00  0.000e+00  5.565e+01 5.0670e-01 5.0670e-01 [ 5.0670e-01 ] 4.9330e-01
 0.000e+00  0.000e+00  5.580e+01 5.0357e-01 5.0357e-01 [ 5.0357e-01 ] 4.9643e-01
 0.000e+00  0.000e+00  5.595e+01 5.0041e-01 5.0041e-01 [ 5.0041e-01 ] 4.9959e-01
 0.000e+00  0.000e+00  5.610e+01 4.9722e-01 4.9722e-01 [ 4.9722e-01 ] 5.0278e-01
 0.000e+00  0.000e+00  5.625e+01 4.9400e-01 4.9400e-01 [ 4.9400e-01 ] 5.0600e-01
 0.000e+00  0.000e+00  5.640e+01 4.9076e-01 4.9076e-01 [ 4.9076e-01 ] 5.0924e-01
 0.000e+00  0.000e+00  5.655e+01 4.8748e-01 4.8748e-01 [ 4.8748e-01 ] 5.1252e-01
 0.000e+00  0.000e+00  5.670e+01 4.8418e-01 4.8418e-01 [ 4.8418e-01 ] 5.1582e-01
 0.000e+00  0.000e+00  5.685e+01 4.8084e-01 4.8084e-01 [ 4.8084e-01 ] 5.1916e-01
 0.000e+00  0.000e+00  5.700e+01 4.7748e-01 4.7748e-01 [ 4.7748e-01 ] 5.2252e-01
 0.000e+00  0.000e+00  5.715e+01 4.7409e-01 4.7409e-01 [ 4.7409e-01 ] 5.2591e-01
 0.000e+00  0.000e+00  5.730e+01 4.7066e-01 4.7066e-01 [ 4.7066e-01 ] 5.2934e-01
 0.000e+00  0.000e+00  5.745e+01 4.6721e-01 4.6721e-01 [ 4.6721e-01 ] 5.3279e-01
 0.000e+00  0.000e+00  5.760e+01 4.6372e-01 4.6372e-01 [ 4.6372e-01 ] 5.3628e-01
 0.000e+00  0.000e+00  5.775e+01 4.6021e-01 4.6021e-01 [ 4.6021e-01 ] 5.3979e-01
 0.000e+00  0.000e+00  5.790e+01 4.5666e-01 4.5666e-01 [ 4.5666e-01 ] 5.4334e-01
 0.000e+00  0.000e+00  5.805e+01 4.5308e-01 4.5308e-01 [ 4.5308e-01 ] 5.4692e-01
 0.000e+00  0.000e+00  5.820e+01 4.4947e-01 4.4947e-01 [ 4.4947e-01 ] 5.5053e-01
 0.000e+00  0.000e+00  5.835e+01 4.4583e-01 4.4583e-01 [ 4.4583e-01 ] 5.5417e-01
 0.000e+00  0.000e+00  5.850e+01 4.4216e-01 4.4216e-01 [ 4.4216e-01 ] 5.5784e-01
 0.000e+00  0.000e+00  5.865e+01 4.3845e-01 4.3845e-01 [ 4.3845e-01 ] 5.6155e-01
 0.000e+00  0.000e+00  5.880e+01 4.3471e-01 4.3471e-01 [ 4.3471e-01 ] 5.6529e-01
 0.000e+00  0.000e+00  5.895e+01 4.3094e-01 4.3094e-01 [ 4.3094e-01 ] 5.6906e-01
 0.000e+00  0.000e+00  5.910e+01 4.2713e-01 4.2713e-01 [ 4.2713e-01 ] 5.7287e-01
 0.000e+00  0.000e+00  5.925e+01 4.2329e-01 4.2329e-01 [ 4.2329e-01 ] 5.7671e-01
 0.000e+00  0.000e+00  5.940e+01 4.1942e-01 4.1942e-01 [ 4.1942e-01 ] 5.8058e-01
 0.000e+00  0.000e+00  5.955e+01 4.1551e-01 4.1551e-01 [ 4.1551e-01 ] 5.8449e-01
 0.000e+00  0.000e+00  5.970e+01 4.1156e-01 4.1156e-01 [ 4.1156e-01 ] 5.8844e-01
 0.000e+00  0.000e+00  5.985e+01 4.0759e-01 4.0759e-01 [ 4.0759e-01 ] 5.9241e-01
 0.000e+00  0.000e+00  6.000e+01 4.0358e-01 4.0358e-01 [ 4.0358e-01 ] 5.9642e-01
 0.000e+00  0.000e+00  6.015e+01 3.9953e-01 3.9953e-01 [ 3.9953e-01 ] 6.0047e-01
 0.000e+00  0.000e+00  6.030e+01 3.9545e-01 3.9545e-01 [ 3.9545e-01 ] 6.0455e-01
 0.000e+00  0.000e+00  6.045e+01 3.9133e-01 3.9133e-01 [ 3.9133e-01 ] 6.0867e-01
 0.000e+00  0.000e+00  6.060e+01 3.8718e-01 3.8718e-01 [ 3.8718e-01 ] 6.1283e-01
 0.000e+00  0.000e+00  6.075e+01 3.8299e-01 3.8299e-01 [ 3.8299e-01 ] 6.1701e-01
 0.000e+00  0.000e+00  6.090e+01 3.7876e-01 3.7876e-01 [ 3.7876e-01 ] 6.2124e-01
 0.000e+00  0.000e+00  6.105e+01 3.7450e-01 3.7450e-01 [ 3.7450e-01 ] 6.2550e-01
 0.000e+00  0.000e+00  6.120e+01 3.7020e-01 3.7020e-01 [ 3.7020e-01 ] 6.2980e-01
 0.000e+00  0.000e+00  6.135e+01 3.6586e-01 3.6586e-01 [ 3.6586e-01 ] 6.3414e-01
 0.000e+00  0.000e+00  6.150e+01 3.6149e-01 3.6149e-01 [ 3.6149e-01 ] 6.3851e-01
 0.000e+00  0.000e+00  6.165e+01 3.5708e-01 3.5708e-01 [ 3.5708e-01 ] 6.4292e-01
 0.000e+00  0.000e+00  6.180e+01 3.5263e-01 3.5263e-01 [ 3.5263e-01 ] 6.4737e-01
 0.000e+00  0.000e+00  6.195e+01 3.4815e-01 3.4815e-01 [ 3.4815e-01 ] 6.5185e-01
 0.000e+00  0.000e+00  6.210e+01 3.4363e-01 3.4363e-01 [ 3.4363e-01 ] 6.5637e-01
 0.000e+00  0.000e+00  6.225e+01 3.3907e-01 3.3907e-01 [ 3.3907e-01 ] 6.6094e-01
 0.000e+00  0.000e+00  6.240e+01 3.3447e-01 3.3447e-01 [ 3.3447e-01 ] 6.6553e-01
 0.000e+00  0.000e+00  6.255e+01 3.2983e-01 3.2983e-01 [ 3.2983e-01 ] 6.7017e-01
 0.000e+00  0.000e+00  6.270e+01 3.2516e-01 3.2516e-01 [ 3.2516e-01 ] 6.7484e-01
 0.000e+00  0.000e+00  6.285e+01 3.2045e-01 3.2045e-01 [ 3.2045e-01 ] 6.7955e-01
 0.000e+00  0.000e+00  6.300e+01 3.1570e-01 3.1570e-01 [ 3.1570e-01 ] 6.8430e-01
 0.000e+00  0.000e+00  6.315e+01 3.1091e-01 3.1091e-01 [ 3.1091e-01 ] 6.8909e-01
 0.000e+00  0.000e+00  6.330e+01 3.0608e-01 3.0608e-01 [ 3.0608e-01 ] 6.9392e-01
 0.000e+00  0.000e+00  6.345e+01 3.0122e-01 3.0122e-01 [ 3.0122e-01 ] 6.9878e-01
 0.000e+00  0.000e+00  6.360e+01 2.9632e-01 2.9632e-01 [ 2.9632e-01 ] 7.0368e-01
 0.000e+00  0.000e+00  6.375e+01 2.9138e-01 2.9138e-01 [ 2.9138e-01 ] 7.0862e-01
 0.000e+00  0.000e+00  6.390e+01 2.8640e-01 2.8640e-01 [ 2.8640e-01 ] 7.1360e-01
 0.000e+00  0.000e+00  6.405e+01 2.8139e-01 2.8139e-01 [ 2.8139e-01 ] 7.1861e-01
 0.000e+00  0.000e+00  6.420e+01 2.7634e-01 2.7634e-01 [ 2.7634e-01 ] 7.2366e-01
 0.000e+00  0.000e+00  6.435e+01 2.7125e-01 2.7125e-01 [ 2.7125e-01 ] 7.2875e-01
 0.000e+00  0.000e+00  6.450e+01 2.6612e-01 2.6612e-01 [ 2.6612e-01 ] 7.3388e-01
 0.000e+00  0.000e+00  6.465e+01 2.6096e-01 2.6096e-01 [ 2.6096e-01 ] 7.3904e-01
 0.000e+00  0.000e+00  6.480e+01 2.5577e-01 2.5577e-01 [ 2.5577e-01 ] 7.4423e-01
 0.000e+00  0.000e+00  6.495e+01 2.5054e-01 2.5054e-01 [ 2.5054e-01 ] 7.4946e-01
 0.000e+00  0.000e+00  6.510e+01 2.4528e-01 2.4528e-01 [ 2.4528e-01 ] 7.5472e-01
 0.000e+00  0.000e+00  6.525e+01 2.3998e-01 2.3998e-01 [ 2.3998e-01 ] 7.6002e-01
 0.000e+00  0.000e+00  6.540e+01 2.3465e-01 2.3465e-01 [ 2.3465e-01 ] 7.6535e-01
 0.000e+00  0.000e+00  6.555e+01 2.2929e-01 2.2929e-01 [ 2.2929e-01 ] 7.7071e-01
 0.000e+00  0.000e+00  6.570e+01 2.2390e-01 2.2390e-01 [ 2.2390e-01 ] 7.7610e-01
 0.000e+00  0.000e+00  6.585e+01 2.1848e-01 2.1848e-01 [ 2.1848e-01 ] 7.8152e-01
 0.000e+00  0.000e+00  6.600e+01 2.1303e-01 2.1303e-01 [ 2.1303e-01 ] 7.8697e-01
 0.000e+00  0.000e+00  6.615e+01 2.0755e-01 2.0755e-01 [ 2.0755e-01 ] 7.9245e-01
 0.000e+00  0.000e+00  6.630e+01 2.0205e-01 2.0205e-01 [ 2.0205e-01 ] 7.9795e-01
 0.000e+00  0.000e+00  6.645e+01 1.9653e-01 1.9653e-01 [ 1.9653e-01 ] 8.0347e-01
 0.000e+00  0.000e+00  6.660e+01 1.9099e-01 1.9099e-01 [ 1.9099e-01 ] 8.0901e-01
 0.000e+00  0.000e+00  6.675e+01 1.8543e-01 1.8543e-01 [ 1.8543e-01 ] 8.1457e-01
 0.000e+00  0.000e+00  6.690e+01 1.7985e-01 1.7985e-01 [ 1.7985e-01 ] 8.2015e-01
 0.000e+00  0.000e+00  6.705e+01 1.7426e-01 1.7426e-01 [ 1.7426e-01 ] 8.2574e-01
 0.000e+00  0.000e+00  6.720e+01 1.6867e-01 1.6867e-01 [ 1.6867e-01 ] 8.3133e-01
 0.000e+00  0.000e+00  6.735e+01 1.6306e-01 1.6306e-01 [ 1.6306e-01 ] 8.3694e-01
 0.000e+00  0.000e+00  6.750e+01 1.5745e-01 1.5745e-01 [ 1.5745e-01 ] 8.4255e-01
 0.000e+00  0.000e+00  6.765e+01 1.5185e-01 1.5185e-01 [ 1.5185e-01 ] 8.4815e-01
 0.000e+00  0.000e+00  6.780e+01 1.4625e-01 1.4625e-01 [ 1.4625e-01 ] 8.5375e-01
 0.000e+00  0.000e+00  6.795e+01 1.4066e-01 1.4066e-01 [ 1.4066e-01 ] 8.5934e-01
 0.000e+00  0.000e+00  6.810e+01 1.3509e-01 1.3509e-01 [ 1.3509e-01 ] 8.6491e-01
 0.000e+00  0.000e+00  6.825e+01 1.2954e-01 1.2954e-01 [ 1.2954e-01 ] 8.7046e-01
 0.000e+00  0.000e+00  6.840e+01 1.2402e-01 1.2402e-01 [ 1.2402e-01 ] 8.7598e-01
 0.000e+00  0.000e+00  6.855e+01 1.1854e-01 1.1854e-01 [ 1.1854e-01 ] 8.8146e-01
 0.000e+00  0.000e+00  6.870e+01 1.1310e-01 1.1310e-01 [ 1.1310e-01 ] 8.8690e-01
 0.000e+00  0.000e+00  6.885e+01 1.0771e-01 1.0771e-01 [ 1.0771e-01 ] 8.9229e-01
 0.000e+00  0.000e+00  6.900e+01 1.0238e-01 1.0238e-01 [ 1.0238e-01 ] 8.9762e-01
 0.000e+00  0.000e+00  6.915e+01 9.7117e-02 9.7117e-02 [ 9.7117e-02 ] 9.0288e-01
 0.000e+00  0.000e+00  6.930e+01 9.1932e-02 9.1932e-02 [ 9.1932e-02 ] 9.0807e-01
 0.000e+00  0.000e+00  6.945e+01 8.6833e-02 8.6833e-02 [ 8.6833e-02 ] 9.1317e-01
 0.000e+00  0.000e+00  6.960e+01 8.1830e-02 8.1830e-02 [ 8.1830e-02 ] 9.1817e-01
 0.000e+00  0.000e+00  6.975e+01 7.6933e-02 7.6933e-02 [ 7.6933e-02 ] 9.2307e-01
