 1.000e+00  4.500e+00  4.800e+01 2.5418e-06 2.5418e-06 [ 2.5418e-06 ] 1.0000e+00
 1.000e+00  4.500e+00  4.850e+01 1.2026e-06 1.2026e-06 [ 1.2026e-06 ] 1.0000e+00
 1.000e+00  4.500e+00  4.900e+01 3.3868e-07 3.3868e-07 [ 3.3868e-07 ] 1.0000e+00
 1.000e+00  4.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  4.750e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  4.750e+00  5.000e-01 1.6633e-01 1.6633e-01 [ 1.6633e-01 ] 8.3367e-01
 1.000e+00  4.750e+00  1.000e+00 3.6064e-01 3.6064e-01 [ 3.6064e-01 ] 6.3936e-01
 1.000e+00  4.750e+00  1.500e+00 4.7334e-01 4.7334e-01 [ 4.7334e-01 ] 5.2666e-01
 1.000e+00  4.750e+00  2.000e+00 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 1.000e+00  4.750e+00  2.500e+00 5.5843e-01 5.5843e-01 [ 5.5843e-01 ] 4.4157e-01
 1.000e+00  4.750e+00  3.000e+00 5.6814e-01 5.6814e-01 [ 5.6814e-01 ] 4.3186e-01
 1.000e+00  4.750e+00  3.500e+00 5.7201e-01 5.7201e-01 [ 5.7201e-01 ] 4.2799e-01
 1.000e+00  4.750e+00  4.000e+00 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 1.000e+00  4.750e+00  4.500e+00 5.7428e-01 5.7428e-01 [ 5.7428e-01 ] 4.2572e-01
 1.000e+00  4.750e+00  5.000e+00 5.7448e-01 5.7448e-01 [ 5.7448e-01 ] 4.2552e-01
 1.000e+00  4.750e+00  5.500e+00 5.7442e-01 5.7442e-01 [ 5.7442e-01 ] 4.2558e-01
 1.000e+00  4.750e+00  6.000e+00 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2584e-01
 1.000e+00  4.750e+00  6.500e+00 5.7377e-01 5.7377e-01 [ 5.7377e-01 ] 4.2623e-01
 1.000e+00  4.750e+00  7.000e+00 5.7326e-01 5.7326e-01 [ 5.7326e-01 ] 4.2674e-01
 1.000e+00  4.750e+00  7.500e+00 5.7265e-01 5.7265e-01 [ 5.7265e-01 ] 4.2735e-01
 1.000e+00  4.750e+00  8.000e+00 5.7195e-01 5.7195e-01 [ 5.7195e-01 ] 4.2805e-01
 1.000e+00  4.750e+00  8.500e+00 5.7118e-01 5.7118e-01 [ 5.7118e-01 ] 4.2882e-01
 1.000e+00  4.750e+00  9.000e+00 5.7034e-01 5.7034e-01 [ 5.7034e-01 ] 4.2966e-01
 1.000e+00  4.750e+00  9.500e+00 5.6943e-01 5.6943e-01 [ 5.6943e-01 ] 4.3057e-01
 1.000e+00  4.750e+00  1.000e+01 5.6847e-01 5.6847e-01 [ 5.6847e-01 ] 4.3153e-01
 1.000e+00  4.750e+00  1.050e+01 5.6745e-01 5.6745e-01 [ 5.6745e-01 ] 4.3255e-01
 1.000e+00  4.750e+00  1.100e+01 5.6637e-01 5.6637e-01 [ 5.6637e-01 ] 4.3363e-01
 1.000e+00  4.750e+00  1.150e+01 5.6524e-01 5.6524e-01 [ 5.6524e-01 ] 4.3476e-01
 1.000e+00  4.750e+00  1.200e+01 5.6405e-01 5.6405e-01 [ 5.6405e-01 ] 4.3595e-01
 1.000e+00  4.750e+00  1.250e+01 5.6281e-01 5.6281e-01 [ 5.6281e-01 ] 4.3719e-01
 1.000e+00  4.750e+00  1.300e+01 5.6152e-01 5.6152e-01 [ 5.6152e-01 ] 4.3848e-01
 1.000e+00  4.750e+00  1.350e+01 5.6017e-01 5.6017e-01 [ 5.6017e-01 ] 4.3983e-01
 1.000e+00  4.750e+00  1.400e+01 5.5877e-01 5.5877e-01 [ 5.5877e-01 ] 4.4123e-01
 1.000e+00  4.750e+00  1.450e+01 5.5731e-01 5.5731e-01 [ 5.5731e-01 ] 4.4270e-01
 1.000e+00  4.750e+00  1.500e+01 5.5578e-01 5.5578e-01 [ 5.5578e-01 ] 4.4422e-01
 1.000e+00  4.750e+00  1.550e+01 5.5420e-01 5.5420e-01 [ 5.5420e-01 ] 4.4580e-01
 1.000e+00  4.750e+00  1.600e+01 5.5255e-01 5.5255e-01 [ 5.5255e-01 ] 4.4745e-01
 1.000e+00  4.750e+00  1.650e+01 5.5084e-01 5.5084e-01 [ 5.5084e-01 ] 4.4916e-01
 1.000e+00  4.750e+00  1.700e+01 5.4906e-01 5.4906e-01 [ 5.4906e-01 ] 4.5095e-01
 1.000e+00  4.750e+00  1.750e+01 5.4720e-01 5.4720e-01 [ 5.4720e-01 ] 4.5280e-01
 1.000e+00  4.750e+00  1.800e+01 5.4527e-01 5.4527e-01 [ 5.4527e-01 ] 4.5473e-01
 1.000e+00  4.750e+00  1.850e+01 5.4326e-01 5.4326e-01 [ 5.4326e-01 ] 4.5674e-01
 1.000e+00  4.750e+00  1.900e+01 5.4116e-01 5.4116e-01 [ 5.4116e-01 ] 4.5884e-01
 1.000e+00  4.750e+00  1.950e+01 5.3898e-01 5.3898e-01 [ 5.3898e-01 ] 4.6102e-01
 1.000e+00  4.750e+00  2.000e+01 5.3671e-01 5.3671e-01 [ 5.3671e-01 ] 4.6329e-01
 1.000e+00  4.750e+00  2.050e+01 5.3434e-01 5.3434e-01 [ 5.3434e-01 ] 4.6566e-01
 1.000e+00  4.750e+00  2.100e+01 5.3186e-01 5.3186e-01 [ 5.3186e-01 ] 4.6814e-01
 1.000e+00  4.750e+00  2.150e+01 5.2928e-01 5.2928e-01 [ 5.2928e-01 ] 4.7072e-01
 1.000e+00  4.750e+00  2.200e+01 5.2659e-01 5.2659e-01 [ 5.2659e-01 ] 4.7342e-01
 1.000e+00  4.750e+00  2.250e+01 5.2377e-01 5.2377e-01 [ 5.2377e-01 ] 4.7623e-01
 1.000e+00  4.750e+00  2.300e+01 5.2082e-01 5.2082e-01 [ 5.2082e-01 ] 4.7918e-01
 1.000e+00  4.750e+00  2.350e+01 5.1774e-01 5.1774e-01 [ 5.1774e-01 ] 4.8226e-01
 1.000e+00  4.750e+00  2.400e+01 5.1451e-01 5.1451e-01 [ 5.1451e-01 ] 4.8549e-01
 1.000e+00  4.750e+00  2.450e+01 5.1112e-01 5.1112e-01 [ 5.1112e-01 ] 4.8888e-01
 1.000e+00  4.750e+00  2.500e+01 5.0757e-01 5.0757e-01 [ 5.0757e-01 ] 4.9243e-01
 1.000e+00  4.750e+00  2.550e+01 5.0384e-01 5.0384e-01 [ 5.0384e-01 ] 4.9616e-01
 1.000e+00  4.750e+00  2.600e+01 4.9991e-01 4.9991e-01 [ 4.9991e-01 ] 5.0009e-01
 1.000e+00  4.750e+00  2.650e+01 4.9573e-01 4.9573e-01 [ 4.9573e-01 ] 5.0427e-01
 1.000e+00  4.750e+00  2.700e+01 4.9124e-01 4.9124e-01 [ 4.9124e-01 ] 5.0876e-01
 1.000e+00  4.750e+00  2.750e+01 4.8627e-01 4.8627e-01 [ 4.8627e-01 ] 5.1373e-01
 1.000e+00  4.750e+00  2.800e+01 4.8051e-01 4.8051e-01 [ 4.8051e-01 ] 5.1949e-01
 1.000e+00  4.750e+00  2.850e+01 4.7334e-01 4.7334e-01 [ 4.7334e-01 ] 5.2666e-01
 1.000e+00  4.750e+00  2.900e+01 4.6363e-01 4.6363e-01 [ 4.6363e-01 ] 5.3637e-01
 1.000e+00  4.750e+00  2.950e+01 4.4944e-01 4.4944e-01 [ 4.4944e-01 ] 5.5056e-01
 1.000e+00  4.750e+00  3.000e+01 4.2785e-01 4.2785e-01 [ 4.2785e-01 ] 5.7215e-01
 1.000e+00  4.750e+00  3.050e+01 3.9532e-01 3.9532e-01 [ 3.9532e-01 ] 6.0468e-01
 1.000e+00  4.750e+00  3.100e+01 3.4927e-01 3.4927e-01 [ 3.4927e-01 ] 6.5073e-01
 1.000e+00  4.750e+00  3.150e+01 2.9086e-01 2.9086e-01 [ 2.9086e-01 ] 7.0914e-01
 1.000e+00  4.750e+00  3.200e+01 2.2655e-01 2.2655e-01 [ 2.2655e-01 ] 7.7345e-01
 1.000e+00  4.750e+00  3.250e+01 1.6556e-01 1.6556e-01 [ 1.6556e-01 ] 8.3444e-01
 1.000e+00  4.750e+00  3.300e+01 1.1500e-01 1.1500e-01 [ 1.1500e-01 ] 8.8500e-01
 1.000e+00  4.750e+00  3.350e+01 7.7262e-02 7.7262e-02 [ 7.7262e-02 ] 9.2274e-01
 1.000e+00  4.750e+00  3.400e+01 5.1061e-02 5.1061e-02 [ 5.1061e-02 ] 9.4894e-01
 1.000e+00  4.750e+00  3.450e+01 3.3651e-02 3.3651e-02 [ 3.3651e-02 ] 9.6635e-01
 1.000e+00  4.750e+00  3.500e+01 2.2327e-02 2.2327e-02 [ 2.2327e-02 ] 9.7767e-01
 1.000e+00  4.750e+00  3.550e+01 1.5001e-02 1.5001e-02 [ 1.5001e-02 ] 9.8500e-01
 1.000e+00  4.750e+00  3.600e+01 1.0232e-02 1.0232e-02 [ 1.0232e-02 ] 9.8977e-01
 1.000e+00  4.750e+00  3.650e+01 7.0878e-03 7.0878e-03 [ 7.0878e-03 ] 9.9291e-01
 1.000e+00  4.750e+00  3.700e+01 4.9804e-03 4.9804e-03 [ 4.9804e-03 ] 9.9502e-01
 1.000e+00  4.750e+00  3.750e+01 3.5426e-03 3.5426e-03 [ 3.5426e-03 ] 9.9646e-01
 1.000e+00  4.750e+00  3.800e+01 2.5449e-03 2.5449e-03 [ 2.5449e-03 ] 9.9746e-01
 1.000e+00  4.750e+00  3.850e+01 1.8422e-03 1.8422e-03 [ 1.8422e-03 ] 9.9816e-01
 1.000e+00  4.750e+00  3.900e+01 1.3409e-03 1.3409e-03 [ 1.3409e-03 ] 9.9866e-01
 1.000e+00  4.750e+00  3.950e+01 9.7978e-04 9.7978e-04 [ 9.7978e-04 ] 9.9902e-01
 1.000e+00  4.750e+00  4.000e+01 7.1766e-04 7.1766e-04 [ 7.1766e-04 ] 9.9928e-01
 1.000e+00  4.750e+00  4.050e+01 5.2635e-04 5.2635e-04 [ 5.2635e-04 ] 9.9947e-01
 1.000e+00  4.750e+00  4.100e+01 3.8620e-04 3.8620e-04 [ 3.8620e-04 ] 9.9961e-01
 1.000e+00  4.750e+00  4.150e+01 2.8327e-04 2.8327e-04 [ 2.8327e-04 ] 9.9972e-01
 1.000e+00  4.750e+00  4.200e+01 2.0758e-04 2.0758e-04 [ 2.0758e-04 ] 9.9979e-01
 1.000e+00  4.750e+00  4.250e+01 1.5188e-04 1.5188e-04 [ 1.5188e-04 ] 9.9985e-01
 1.000e+00  4.750e+00  4.300e+01 1.1090e-04 1.1090e-04 [ 1.1090e-04 ] 9.9989e-01
 1.000e+00  4.750e+00  4.350e+01 8.0747e-05 8.0747e-05 [ 8.0747e-05 ] 9.9992e-01
 1.000e+00  4.750e+00  4.400e+01 5.8582e-05 5.8582e-05 [ 5.8582e-05 ] 9.9994e-01
 1.000e+00  4.750e+00  4.450e+01 4.2300e-05 4.2300e-05 [ 4.2300e-05 ] 9.9996e-01
 1.000e+00  4.750e+00  4.500e+01 3.0348e-05 3.0348e-05 [ 3.0348e-05 ] 9.9997e-01
 1.000e+00  4.750e+00  4.550e+01 2.1581e-05 2.1581e-05 [ 2.1581e-05 ] 9.9998e-01
 1.000e+00  4.750e+00  4.600e+01 1.5150e-05 1.5150e-05 [ 1.5150e-05 ] 9.9998e-01
 1.000e+00  4.750e+00  4.650e+01 1.0431e-05 1.0431e-05 [ 1.0431e-05 ] 9.9999e-01
 1.000e+00  4.750e+00  4.700e+01 6.9630e-06 6.9630e-06 [ 6.9630e-06 ] 9.9999e-01
 1.000e+00  4.750e+00  4.750e+01 4.4119e-06 4.4119e-06 [ 4.4119e-06 ] 1.0000e+00
 1.000e+00  4.750e+00  4.800e+01 2.5418e-06 2.5418e-06 [ 2.5418e-06 ] 1.0000e+00
 1.000e+00  4.750e+00  4.850e+01 1.2026e-06 1.2026e-06 [ 1.2026e-06 ] 1.0000e+00
 1.000e+00  4.750e+00  4.900e+01 3.3868e-07 3.3868e-07 [ 3.3868e-07 ] 1.0000e+00
 1.000e+00  4.750e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+00  0.000e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+00  0.000e+00  5.000e-01 1.6633e-01 1.6633e-01 [ 1.6633e-01 ] 8.3367e-01
 1.250e+00  0.000e+00  1.000e+00 3.6064e-01 3.6064e-01 [ 3.6064e-01 ] 6.3936e-01
 1.250e+00  0.000e+00  1.500e+00 4.7334e-01 4.7334e-01 [ 4.7334e-01 ] 5.2666e-01
 1.250e+00  0.000e+00  2.000e+00 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 1.250e+00  0.000e+00  2.500e+00 5.5843e-01 5.5843e-01 [ 5.5843e-01 ] 4.4157e-01
 1.250e+00  0.000e+00  3.000e+00 5.6814e-01 5.6814e-01 [ 5.6814e-01 ] 4.3186e-01
 1.250e+00  0.000e+00  3.500e+00 5.7201e-01 5.7201e-01 [ 5.7201e-01 ] 4.2799e-01
 1.250e+00  0.000e+00  4.000e+00 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 1.250e+00  0.000e+00  4.500e+00 5.7428e-01 5.7428e-01 [ 5.7428e-01 ] 4.2572e-01
 1.250e+00  0.000e+00  5.000e+00 5.7448e-01 5.7448e-01 [ 5.7448e-01 ] 4.2552e-01
 1.250e+00  0.000e+00  5.500e+00 5.7442e-01 5.7442e-01 [ 5.7442e-01 ] 4.2558e-01
 1.250e+00  0.000e+00  6.000e+00 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2584e-01
 1.250e+00  0.000e+00  6.500e+00 5.7377e-01 5.7377e-01 [ 5.7377e-01 ] 4.2623e-01
 1.250e+00  0.000e+00  7.000e+00 5.7326e-01 5.7326e-01 [ 5.7326e-01 ] 4.2674e-01
 1.250e+00  0.000e+00  7.500e+00 5.7265e-01 5.7265e-01 [ 5.7265e-01 ] 4.2735e-01
 1.250e+00  0.000e+00  8.000e+00 5.7195e-01 5.7195e-01 [ 5.7195e-01 ] 4.2805e-01
 1.250e+00  0.000e+00  8.500e+00 5.7118e-01 5.7118e-01 [ 5.7118e-01 ] 4.2882e-01
 1.250e+00  0.000e+00  9.000e+00 5.7034e-01 5.7034e-01 [ 5.7034e-01 ] 4.2966e-01
 1.250e+00  0.000e+00  9.500e+00 5.6943e-01 5.6943e-01 [ 5.6943e-01 ] 4.3057e-01
 1.250e+00  0.000e+00  1.000e+01 5.6847e-01 5.6847e-01 [ 5.6847e-01 ] 4.3153e-01
 1.250e+00  0.000e+00  1.050e+01 5.6745e-01 5.6745e-01 [ 5.6745e-01 ] 4.3255e-01
 1.250e+00  0.000e+00  1.100e+01 5.6637e-01 5.6637e-01 [ 5.6637e-01 ] 4.3363e-01
 1.250e+00  0.000e+00  1.150e+01 5.6524e-01 5.6524e-01 [ 5.6524e-01 ] 4.3476e-01
 1.250e+00  0.000e+00  1.200e+01 5.6405e-01 5.6405e-01 [ 5.6405e-01 ] 4.3595e-01
 1.250e+00  0.000e+00  1.250e+01 5.6281e-01 5.6281e-01 [ 5.6281e-01 ] 4.3719e-01
 1.250e+00  0.000e+00  1.300e+01 5.6152e-01 5.6152e-01 [ 5.6152e-01 ] 4.3848e-01
 1.250e+00  0.000e+00  1.350e+01 5.6017e-01 5.6017e-01 [ 5.6017e-01 ] 4.3983e-01
 1.250e+00  0.000e+00  1.400e+01 5.5877e-01 5.5877e-01 [ 5.5877e-01 ] 4.4123e-01
 1.250e+00  0.000e+00  1.450e+01 5.5731e-01 5.5731e-01 [ 5.5731e-01 ] 4.4270e-01
 1.250e+00  0.000e+00  1.500e+01 5.5578e-01 5.5578e-01 [ 5.5578e-01 ] 4.4422e-01
 1.250e+00  0.000e+00  1.550e+01 5.5420e-01 5.5420e-01 [ 5.5420e-01 ] 4.4580e-01
 1.250e+00  0.000e+00  1.600e+01 5.5255e-01 5.5255e-01 [ 5.5255e-01 ] 4.4745e-01
 1.250e+00  0.000e+00  1.650e+01 5.5084e-01 5.5084e-01 [ 5.5084e-01 ] 4.4916e-01
 1.250e+00  0.000e+00  1.700e+01 5.4906e-01 5.4906e-01 [ 5.4906e-01 ] 4.5095e-01
 1.250e+00  0.000e+00  1.750e+01 5.4720e-01 5.4720e-01 [ 5.4720e-01 ] 4.5280e-01
 1.250e+00  0.000e+00  1.800e+01 5.4527e-01 5.4527e-01 [ 5.4527e-01 ] 4.5473e-01
 1.250e+00  0.000e+00  1.850e+01 5.4326e-01 5.4326e-01 [ 5.4326e-01 ] 4.5674e-01
 1.250e+00  0.000e+00  1.900e+01 5.4116e-01 5.4116e-01 [ 5.4116e-01 ] 4.5884e-01
 1.250e+00  0.000e+00  1.950e+01 5.3898e-01 5.3898e-01 [ 5.3898e-01 ] 4.6102e-01
 1.250e+00  0.000e+00  2.000e+01 5.3671e-01 5.3671e-01 [ 5.3671e-01 ] 4.6329e-01
 1.250e+00  0.000e+00  2.050e+01 5.3434e-01 5.3434e-01 [ 5.3434e-01 ] 4.6566e-01
 1.250e+00  0.000e+00  2.100e+01 5.3186e-01 5.3186e-01 [ 5.3186e-01 ] 4.6814e-01
 1.250e+00  0.000e+00  2.150e+01 5.2928e-01 5.2928e-01 [ 5.2928e-01 ] 4.7072e-01
 1.250e+00  0.000e+00  2.200e+01 5.2659e-01 5.2659e-01 [ 5.2659e-01 ] 4.7342e-01
 1.250e+00  0.000e+00  2.250e+01 5.2377e-01 5.2377e-01 [ 5.2377e-01 ] 4.7623e-01
 1.250e+00  0.000e+00  2.300e+01 5.2082e-01 5.2082e-01 [ 5.2082e-01 ] 4.7918e-01
 1.250e+00  0.000e+00  2.350e+01 5.1774e-01 5.1774e-01 [ 5.1774e-01 ] 4.8226e-01
 1.250e+00  0.000e+00  2.400e+01 5.1451e-01 5.1451e-01 [ 5.1451e-01 ] 4.8549e-01
 1.250e+00  0.000e+00  2.450e+01 5.1112e-01 5.1112e-01 [ 5.1112e-01 ] 4.8888e-01
 1.250e+00  0.000e+00  2.500e+01 5.0757e-01 5.0757e-01 [ 5.0757e-01 ] 4.9243e-01
 1.250e+00  0.000e+00  2.550e+01 5.0384e-01 5.0384e-01 [ 5.0384e-01 ] 4.9616e-01
 1.250e+00  0.000e+00  2.600e+01 4.9991e-01 4.9991e-01 [ 4.9991e-01 ] 5.0009e-01
 1.250e+00  0.000e+00  2.650e+01 4.9573e-01 4.9573e-01 [ 4.9573e-01 ] 5.0427e-01
 1.250e+00  0.000e+00  2.700e+01 4.9124e-01 4.9124e-01 [ 4.9124e-01 ] 5.0876e-01
 1.250e+00  0.000e+00  2.750e+01 4.8627e-01 4.8627e-01 [ 4.8627e-01 ] 5.1373e-01
 1.250e+00  0.000e+00  2.800e+01 4.8051e-01 4.8051e-01 [ 4.8051e-01 ] 5.1949e-01
 1.250e+00  0.000e+00  2.850e+01 4.7334e-01 4.7334e-01 [ 4.7334e-01 ] 5.2666e-01
 1.250e+00  0.000e+00  2.900e+01 4.6363e-01 4.6363e-01 [ 4.6363e-01 ] 5.3637e-01
 1.250e+00  0.000e+00  2.950e+01 4.4944e-01 4.4944e-01 [ 4.4944e-01 ] 5.5056e-01
 1.250e+00  0.000e+00  3.000e+01 4.2785e-01 4.2785e-01 [ 4.2785e-01 ] 5.7215e-01
 1.250e+00  0.000e+00  3.050e+01 3.9532e-01 3.9532e-01 [ 3.9532e-01 ] 6.0468e-01
 1.250e+00  0.000e+00  3.100e+01 3.4927e-01 3.4927e-01 [ 3.4927e-01 ] 6.5073e-01
 1.250e+00  0.000e+00  3.150e+01 2.9086e-01 2.9086e-01 [ 2.9086e-01 ] 7.0914e-01
 1.250e+00  0.000e+00  3.200e+01 2.2655e-01 2.2655e-01 [ 2.2655e-01 ] 7.7345e-01
 1.250e+00  0.000e+00  3.250e+01 1.6556e-01 1.6556e-01 [ 1.6556e-01 ] 8.3444e-01
 1.250e+00  0.000e+00  3.300e+01 1.1500e-01 1.1500e-01 [ 1.1500e-01 ] 8.8500e-01
 1.250e+00  0.000e+00  3.350e+01 7.7262e-02 7.7262e-02 [ 7.7262e-02 ] 9.2274e-01
 1.250e+00  0.000e+00  3.400e+01 5.1061e-02 5.1061e-02 [ 5.1061e-02 ] 9.4894e-01
 1.250e+00  0.000e+00  3.450e+01 3.3651e-02 3.3651e-02 [ 3.3651e-02 ] 9.6635e-01
 1.250e+00  0.000e+00  3.500e+01 2.2327e-02 2.2327e-02 [ 2.2327e-02 ] 9.7767e-01
 1.250e+00  0.000e+00  3.550e+01 1.5001e-02 1.5001e-02 [ 1.5001e-02 ] 9.8500e-01
 1.250e+00  0.000e+00  3.600e+01 1.0232e-02 1.0232e-02 [ 1.0232e-02 ] 9.8977e-01
 1.250e+00  0.000e+00  3.650e+01 7.0878e-03 7.0878e-03 [ 7.0878e-03 ] 9.9291e-01
 1.250e+00  0.000e+00  3.700e+01 4.9804e-03 4.9804e-03 [ 4.9804e-03 ] 9.9502e-01
 1.250e+00  0.000e+00  3.750e+01 3.5426e-03 3.5426e-03 [ 3.5426e-03 ] 9.9646e-01
 1.250e+00  0.000e+00  3.800e+01 2.5449e-03 2.5449e-03 [ 2.5449e-03 ] 9.9746e-01
 1.250e+00  0.000e+00  3.850e+01 1.8422e-03 1.8422e-03 [ 1.8422e-03 ] 9.9816e-01
 1.250e+00  0.000e+00  3.900e+01 1.3409e-03 1.3409e-03 [ 1.3409e-03 ] 9.9866e-01
 1.250e+00  0.000e+00  3.950e+01 9.7978e-04 9.7978e-04 [ 9.7978e-04 ] 9.9902e-01
 1.250e+00  0.000e+00  4.000e+01 7.1766e-04 7.1766e-04 [ 7.1766e-04 ] 9.9928e-01
 1.250e+00  0.000e+00  4.050e+01 5.2635e-04 5.2635e-04 [ 5.2635e-04 ] 9.9947e-01
 1.250e+00  0.000e+00  4.100e+01 3.8620e-04 3.8620e-04 [ 3.8620e-04 ] 9.9961e-01
 1.250e+00  0.000e+00  4.150e+01 2.8327e-04 2.8327e-04 [ 2.8327e-04 ] 9.9972e-01
 1.250e+00  0.000e+00  4.200e+01 2.0758e-04 2.0758e-04 [ 2.0758e-04 ] 9.9979e-01
 1.250e+00  0.000e+00  4.250e+01 1.5188e-04 1.5188e-04 [ 1.5188e-04 ] 9.9985e-01
 1.250e+00  0.000e+00  4.300e+01 1.1090e-04 1.1090e-04 [ 1.1090e-04 ] 9.9989e-01
 1.250e+00  0.000e+00  4.350e+01 8.0747e-05 8.0747e-05 [ 8.0747e-05 ] 9.9992e-01
 1.250e+00  0.000e+00  4.400e+01 5.8582e-05 5.8582e-05 [ 5.8582e-05 ] 9.9994e-01
 1.250e+00  0.000e+00  4.450e+01 4.2300e-05 4.2300e-05 [ 4.2300e-05 ] 9.9996e-01
 1.250e+00  0.000e+00  4.500e+01 3.0348e-05 3.0348e-05 [ 3.0348e-05 ] 9.9997e-01
 1.250e+00  0.000e+00  4.550e+01 2.1581e-05 2.1581e-05 [ 2.1581e-05 ] 9.9998e-01
 1.250e+00  0.000e+00  4.600e+01 1.5150e-05 1.5150e-05 [ 1.5150e-05 ] 9.9998e-01
 1.250e+00  0.000e+00  4.650e+01 1.0431e-05 1.0431e-05 [ 1.0431e-05 ] 9.9999e-01
 1.250e+00  0.000e+00  4.700e+01 6.9630e-06 6.9630e-06 [ 6.9630e-06 ] 9.9999e-01
 1.250e+00  0.000e+00  4.750e+01 4.4119e-06 4.4119e-06 [ 4.4119e-06 ] 1.0000e+00
 1.250e+00  0.000e+00  4.800e+01 2.5418e-06 2.5418e-06 [ 2.5418e-06 ] 1.0000e+00
 1.250e+00  0.000e+00  4.850e+01 1.2026e-06 1.2026e-06 [ 1.2026e-06 ] 1.0000e+00
 1.250e+00  0.000e+00  4.900e+01 3.3868e-07 3.3868e-07 [ 3.3868e-07 ] 1.0000e+00
 1.250e+00  0.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+00  2.500e-01  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+00  2.500e-01  5.000e-01 1.6633e-01 1.6633e-01 [ 1.6633e-01 ] 8.3367e-01
 1.250e+00  2.500e-01  1.000e+00 3.6064e-01 3.6064e-01 [ 3.6064e-01 ] 6.3936e-01
 1.250e+00  2.500e-01  1.500e+00 4.7334e-01 4.7334e-01 [ 4.7334e-01 ] 5.2666e-01
 1.250e+00  2.500e-01  2.000e+00 5.3399e-01 5.3399e-01 [ 5.3399e-01 ] 4.6601e-01
 1.250e+00  2.500e-01  2.500e+00 5.5843e-01 5.5843e-01 [ 5.5843e-01 ] 4.4157e-01
 1.250e+00  2.500e-01  3.000e+00 5.6814e-01 5.6814e-01 [ 5.6814e-01 ] 4.3186e-01
 1.250e+00  2.500e-01  3.500e+00 5.7201e-01 5.7201e-01 [ 5.7201e-01 ] 4.2799e-01
 1.250e+00  2.500e-01  4.000e+00 5.7361e-01 5.7361e-01 [ 5.7361e-01 ] 4.2639e-01
 1.250e+00  2.500e-01  4.500e+00 5.7428e-01 5.7428e-01 [ 5.7428e-01 ] 4.2572e-01
 1.250e+00  2.500e-01  5.000e+00 5.7448e-01 5.7448e-01 [ 5.7448e-01 ] 4.2552e-01
 1.250e+00  2.500e-01  5.500e+00 5.7442e-01 5.7442e-01 [ 5.7442e-01 ] 4.2558e-01
 1.250e+00  2.500e-01  6.000e+00 5.7416e-01 5.7416e-01 [ 5.7416e-01 ] 4.2584e-01
 1.250e+00  2.500e-01  6.500e+00 5.7377e-01 5.7377e-01 [ 5.7377e-01 ] 4.2623e-01
 1.250e+00  2.500e-01  7.000e+00 5.7326e-01 5.7326e-01 [ 5.7326e-01 ] 4.2674e-01
 1.250e+00  2.500e-01  7.500e+00 5.7265e-01 5.7265e-01 [ 5.7265e-01 ] 4.2735e-01
 1.250e+00  2.500e-01  8.000e+00 5.7195e-01 5.7195e-01 [ 5.7195e-01 ] 4.2805e-01
 1.250e+00  2.500e-01  8.500e+00 5.7118e-01 5.7118e-01 [ 5.7118e-01 ] 4.2882e-01
 1.250e+00  2.500e-01  9.000e+00 5.7034e-01 5.7034e-01 [ 5.7034e-01 ] 4.2966e-01
 1.250e+00  2.500e-01  9.500e+00 5.6943e-01 5.6943e-01 [ 5.6943e-01 ] 4.3057e-01
 1.250e+00  2.500e-01  1.000e+01 5.6847e-01 5.6847e-01 [ 5.6847e-01 ] 4.3153e-01
 1.250e+00  2.500e-01  1.050e+01 5.6745e-01 5.6745e-01 [ 5.6745e-01 ] 4.3255e-01
 1.250e+00  2.500e-01  1.100e+01 5.6637e-01 5.6637e-01 [ 5.6637e-01 ] 4.3363e-01
 1.250e+00  2.500e-01  1.150e+01 5.6524e-01 5.6524e-01 [ 5.6524e-01 ] 4.3476e-01
 1.250e+00  2.500e-01  1.200e+01 5.6405e-01 5.6405e-01 [ 5.6405e-01 ] 4.3595e-01
 1.250e+00  2.500e-01  1.250e+01 5.6281e-01 5.6281e-01 [ 5.6281e-01 ] 4.3719e-01
 1.250e+00  2.500e-01  1.300e+01 5.6152e-01 5.6152e-01 [ 5.6152e-01 ] 4.3848e-01
 1.250e+00  2.500e-01  1.350e+01 5.6017e-01 5.6017e-01 [ 5.6017e-01 ] 4.3983e-01
 1.250e+00  2.500e-01  1.400e+01 5.5877e-01 5.5877e-01 [ 5.5877e-01 ] 4.4123e-01
