 1.025e+02 1.4006e-23 1.4006e-23 [ 1.4006e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 8.1912e-24 8.1912e-24 [ 8.1912e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 4.7815e-24 4.7815e-24 [ 4.7815e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.7859e-24 2.7859e-24 [ 2.7859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.6202e-24 1.6202e-24 [ 1.6202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 9.4047e-25 9.4047e-25 [ 9.4047e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 5.4491e-25 5.4491e-25 [ 5.4491e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.1514e-25 3.1514e-25 [ 3.1514e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.8192e-25 1.8192e-25 [ 1.8192e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.0483e-25 1.0483e-25 [ 1.0483e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.050e+02 6.0293e-26 6.0293e-26 [ 6.0293e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.4616e-26 3.4616e-26 [ 3.4616e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.9838e-26 1.9838e-26 [ 1.9838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.058e+02 1.1348e-26 1.1348e-26 [ 1.1348e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.4803e-27 6.4803e-27 [ 6.4803e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.6939e-27 3.6939e-27 [ 3.6939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.1018e-27 2.1018e-27 [ 2.1018e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1938e-27 1.1938e-27 [ 1.1938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.7687e-28 6.7687e-28 [ 6.7687e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.8310e-28 3.8310e-28 [ 3.8310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.075e+02 2.1645e-28 2.1645e-28 [ 2.1645e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.2208e-28 1.2208e-28 [ 1.2208e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 6.8735e-29 6.8735e-29 [ 6.8735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 3.8633e-29 3.8633e-29 [ 3.8633e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.1676e-29 2.1676e-29 [ 2.1676e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.2141e-29 1.2141e-29 [ 1.2141e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 6.7889e-30 6.7889e-30 [ 6.7889e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.092e+02 3.7896e-30 3.7896e-30 [ 3.7896e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.1118e-30 2.1118e-30 [ 2.1118e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.1748e-30 1.1748e-30 [ 1.1748e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 6.5245e-31 6.5245e-31 [ 6.5245e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.6174e-31 3.6174e-31 [ 3.6174e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.0022e-31 2.0022e-31 [ 2.0022e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.1064e-31 1.1064e-31 [ 1.1064e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 6.1036e-32 6.1036e-32 [ 6.1036e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.3615e-32 3.3615e-32 [ 3.3615e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8483e-32 1.8483e-32 [ 1.8483e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.118e+02 1.0146e-32 1.0146e-32 [ 1.0146e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 5.5602e-33 5.5602e-33 [ 5.5602e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 3.0422e-33 3.0422e-33 [ 3.0422e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.6618e-33 1.6618e-33 [ 1.6618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 9.0624e-34 9.0624e-34 [ 9.0624e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.9342e-34 4.9342e-34 [ 4.9342e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.6822e-34 2.6822e-34 [ 2.6822e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.135e+02 1.4557e-34 1.4557e-34 [ 1.4557e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 7.8877e-35 7.8877e-35 [ 7.8877e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.2671e-35 4.2671e-35 [ 4.2671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 2.3048e-35 2.3048e-35 [ 2.3048e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2429e-35 1.2429e-35 [ 1.2429e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 6.6920e-36 6.6920e-36 [ 6.6920e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 3.5974e-36 3.5974e-36 [ 3.5974e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.152e+02 1.9308e-36 1.9308e-36 [ 1.9308e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.0347e-36 1.0347e-36 [ 1.0347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.5362e-37 5.5362e-37 [ 5.5362e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.160e+02 2.9576e-37 2.9576e-37 [ 2.9576e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.5775e-37 1.5775e-37 [ 1.5775e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.4015e-38 8.4015e-38 [ 8.4015e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.4675e-38 4.4675e-38 [ 4.4675e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.3720e-38 2.3720e-38 [ 2.3720e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 1.2575e-38 1.2575e-38 [ 1.2575e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 6.6560e-39 6.6560e-39 [ 6.6560e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.5178e-39 3.5178e-39 [ 3.5178e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.8564e-39 1.8564e-39 [ 1.8564e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.7819e-40 9.7819e-40 [ 9.7819e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 5.1466e-40 5.1466e-40 [ 5.1466e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.7037e-40 2.7037e-40 [ 2.7037e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.4183e-40 1.4183e-40 [ 1.4183e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 7.4286e-41 7.4286e-41 [ 7.4286e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 3.8852e-41 3.8852e-41 [ 3.8852e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.0290e-41 2.0290e-41 [ 2.0290e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 1.0580e-41 1.0580e-41 [ 1.0580e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.5091e-42 5.5091e-42 [ 5.5091e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.8644e-42 2.8644e-42 [ 2.8644e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.4871e-42 1.4871e-42 [ 1.4871e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 7.7093e-43 7.7093e-43 [ 7.7093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 3.9908e-43 3.9908e-43 [ 3.9908e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.0628e-43 2.0628e-43 [ 2.0628e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.0646e-43 1.0646e-43 [ 1.0646e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.220e+02 5.4861e-44 5.4861e-44 [ 5.4861e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.8223e-44 2.8223e-44 [ 2.8223e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.4492e-44 1.4492e-44 [ 1.4492e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.228e+02 7.4238e-45 7.4238e-45 [ 7.4238e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.7907e-45 3.7907e-45 [ 3.7907e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.9257e-45 1.9257e-45 [ 1.9257e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 9.6942e-46 9.6942e-46 [ 9.6942e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 4.7924e-46 4.7924e-46 [ 4.7924e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.2740e-46 2.2740e-46 [ 2.2740e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 9.6860e-47 9.6860e-47 [ 9.6860e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.245e+02 2.8728e-47 2.8728e-47 [ 2.8728e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
