 0.000e+00  0.000e+00  2.046e+01 7.2769e-05 7.2769e-05 [ 7.2769e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.047e+01 7.1424e-05 7.1424e-05 [ 7.1424e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.048e+01 7.0102e-05 7.0102e-05 [ 7.0102e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.049e+01 6.8804e-05 6.8804e-05 [ 6.8804e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.050e+01 6.7529e-05 6.7529e-05 [ 6.7529e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.051e+01 6.6276e-05 6.6276e-05 [ 6.6276e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.052e+01 6.5046e-05 6.5046e-05 [ 6.5046e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.053e+01 6.3838e-05 6.3838e-05 [ 6.3838e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.054e+01 6.2650e-05 6.2650e-05 [ 6.2650e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.055e+01 6.1484e-05 6.1484e-05 [ 6.1484e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.056e+01 6.0339e-05 6.0339e-05 [ 6.0339e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.057e+01 5.9214e-05 5.9214e-05 [ 5.9214e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.058e+01 5.8109e-05 5.8109e-05 [ 5.8109e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.059e+01 5.7024e-05 5.7024e-05 [ 5.7024e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.060e+01 5.5958e-05 5.5958e-05 [ 5.5958e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.061e+01 5.4911e-05 5.4911e-05 [ 5.4911e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.062e+01 5.3883e-05 5.3883e-05 [ 5.3883e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.063e+01 5.2873e-05 5.2873e-05 [ 5.2873e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.064e+01 5.1881e-05 5.1881e-05 [ 5.1881e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.065e+01 5.0907e-05 5.0907e-05 [ 5.0907e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.066e+01 4.9951e-05 4.9951e-05 [ 4.9951e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.067e+01 4.9011e-05 4.9011e-05 [ 4.9011e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.068e+01 4.8089e-05 4.8089e-05 [ 4.8089e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.069e+01 4.7183e-05 4.7183e-05 [ 4.7183e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.070e+01 4.6293e-05 4.6293e-05 [ 4.6293e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.071e+01 4.5420e-05 4.5420e-05 [ 4.5420e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.072e+01 4.4562e-05 4.4562e-05 [ 4.4562e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.073e+01 4.3720e-05 4.3720e-05 [ 4.3720e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.074e+01 4.2893e-05 4.2893e-05 [ 4.2893e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.075e+01 4.2081e-05 4.2081e-05 [ 4.2081e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.076e+01 4.1283e-05 4.1283e-05 [ 4.1283e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.077e+01 4.0500e-05 4.0500e-05 [ 4.0500e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.078e+01 3.9732e-05 3.9732e-05 [ 3.9732e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.079e+01 3.8977e-05 3.8977e-05 [ 3.8977e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.080e+01 3.8236e-05 3.8236e-05 [ 3.8236e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.081e+01 3.7508e-05 3.7508e-05 [ 3.7508e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.082e+01 3.6794e-05 3.6794e-05 [ 3.6794e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.083e+01 3.6092e-05 3.6092e-05 [ 3.6092e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.084e+01 3.5404e-05 3.5404e-05 [ 3.5404e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.085e+01 3.4728e-05 3.4728e-05 [ 3.4728e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.086e+01 3.4064e-05 3.4064e-05 [ 3.4064e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.087e+01 3.3413e-05 3.3413e-05 [ 3.3413e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.088e+01 3.2773e-05 3.2773e-05 [ 3.2773e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.089e+01 3.2145e-05 3.2145e-05 [ 3.2145e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.090e+01 3.1529e-05 3.1529e-05 [ 3.1529e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.091e+01 3.0924e-05 3.0924e-05 [ 3.0924e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.092e+01 3.0330e-05 3.0330e-05 [ 3.0330e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.093e+01 2.9747e-05 2.9747e-05 [ 2.9747e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.094e+01 2.9175e-05 2.9175e-05 [ 2.9175e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.095e+01 2.8613e-05 2.8613e-05 [ 2.8613e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.096e+01 2.8062e-05 2.8062e-05 [ 2.8062e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.097e+01 2.7521e-05 2.7521e-05 [ 2.7521e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.098e+01 2.6989e-05 2.6989e-05 [ 2.6989e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.099e+01 2.6468e-05 2.6468e-05 [ 2.6468e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.100e+01 2.5956e-05 2.5956e-05 [ 2.5956e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.101e+01 2.5454e-05 2.5454e-05 [ 2.5454e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.102e+01 2.4961e-05 2.4961e-05 [ 2.4961e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.103e+01 2.4477e-05 2.4477e-05 [ 2.4477e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.104e+01 2.4002e-05 2.4002e-05 [ 2.4002e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.105e+01 2.3536e-05 2.3536e-05 [ 2.3536e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.106e+01 2.3079e-05 2.3079e-05 [ 2.3079e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.107e+01 2.2630e-05 2.2630e-05 [ 2.2630e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.108e+01 2.2190e-05 2.2190e-05 [ 2.2190e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.109e+01 2.1758e-05 2.1758e-05 [ 2.1758e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.110e+01 2.1334e-05 2.1334e-05 [ 2.1334e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.111e+01 2.0917e-05 2.0917e-05 [ 2.0917e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.112e+01 2.0509e-05 2.0509e-05 [ 2.0509e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.113e+01 2.0108e-05 2.0108e-05 [ 2.0108e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.114e+01 1.9715e-05 1.9715e-05 [ 1.9715e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.115e+01 1.9329e-05 1.9329e-05 [ 1.9329e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.116e+01 1.8950e-05 1.8950e-05 [ 1.8950e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.117e+01 1.8579e-05 1.8579e-05 [ 1.8579e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.118e+01 1.8214e-05 1.8214e-05 [ 1.8214e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.119e+01 1.7857e-05 1.7857e-05 [ 1.7857e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.120e+01 1.7506e-05 1.7506e-05 [ 1.7506e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.121e+01 1.7161e-05 1.7161e-05 [ 1.7161e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.122e+01 1.6823e-05 1.6823e-05 [ 1.6823e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.123e+01 1.6492e-05 1.6492e-05 [ 1.6492e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.124e+01 1.6167e-05 1.6167e-05 [ 1.6167e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.125e+01 1.5848e-05 1.5848e-05 [ 1.5848e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.126e+01 1.5535e-05 1.5535e-05 [ 1.5535e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.127e+01 1.5228e-05 1.5228e-05 [ 1.5228e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.128e+01 1.4926e-05 1.4926e-05 [ 1.4926e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.129e+01 1.4631e-05 1.4631e-05 [ 1.4631e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.130e+01 1.4341e-05 1.4341e-05 [ 1.4341e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.131e+01 1.4057e-05 1.4057e-05 [ 1.4057e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.132e+01 1.3778e-05 1.3778e-05 [ 1.3778e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.133e+01 1.3504e-05 1.3504e-05 [ 1.3504e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.134e+01 1.3236e-05 1.3236e-05 [ 1.3236e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.135e+01 1.2972e-05 1.2972e-05 [ 1.2972e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.136e+01 1.2714e-05 1.2714e-05 [ 1.2714e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.137e+01 1.2461e-05 1.2461e-05 [ 1.2461e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.138e+01 1.2212e-05 1.2212e-05 [ 1.2212e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.139e+01 1.1968e-05 1.1968e-05 [ 1.1968e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.140e+01 1.1729e-05 1.1729e-05 [ 1.1729e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.141e+01 1.1495e-05 1.1495e-05 [ 1.1495e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.142e+01 1.1265e-05 1.1265e-05 [ 1.1265e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.143e+01 1.1039e-05 1.1039e-05 [ 1.1039e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.144e+01 1.0818e-05 1.0818e-05 [ 1.0818e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.145e+01 1.0601e-05 1.0601e-05 [ 1.0601e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.146e+01 1.0388e-05 1.0388e-05 [ 1.0388e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.147e+01 1.0180e-05 1.0180e-05 [ 1.0180e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.148e+01 9.9752e-06 9.9752e-06 [ 9.9752e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.149e+01 9.7745e-06 9.7745e-06 [ 9.7745e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.150e+01 9.5777e-06 9.5777e-06 [ 9.5777e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.151e+01 9.3847e-06 9.3847e-06 [ 9.3847e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.152e+01 9.1954e-06 9.1954e-06 [ 9.1954e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.153e+01 9.0099e-06 9.0099e-06 [ 9.0099e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.154e+01 8.8279e-06 8.8279e-06 [ 8.8279e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.155e+01 8.6494e-06 8.6494e-06 [ 8.6494e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.156e+01 8.4744e-06 8.4744e-06 [ 8.4744e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.157e+01 8.3029e-06 8.3029e-06 [ 8.3029e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.158e+01 8.1346e-06 8.1346e-06 [ 8.1346e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.159e+01 7.9697e-06 7.9697e-06 [ 7.9697e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.160e+01 7.8079e-06 7.8079e-06 [ 7.8079e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.161e+01 7.6494e-06 7.6494e-06 [ 7.6494e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.162e+01 7.4939e-06 7.4939e-06 [ 7.4939e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.163e+01 7.3414e-06 7.3414e-06 [ 7.3414e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.164e+01 7.1920e-06 7.1920e-06 [ 7.1920e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.165e+01 7.0454e-06 7.0454e-06 [ 7.0454e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.166e+01 6.9018e-06 6.9018e-06 [ 6.9018e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.167e+01 6.7610e-06 6.7610e-06 [ 6.7610e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.168e+01 6.6229e-06 6.6229e-06 [ 6.6229e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.169e+01 6.4875e-06 6.4875e-06 [ 6.4875e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.170e+01 6.3548e-06 6.3548e-06 [ 6.3548e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.171e+01 6.2247e-06 6.2247e-06 [ 6.2247e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.172e+01 6.0972e-06 6.0972e-06 [ 6.0972e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.173e+01 5.9722e-06 5.9722e-06 [ 5.9722e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.174e+01 5.8497e-06 5.8497e-06 [ 5.8497e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.175e+01 5.7296e-06 5.7296e-06 [ 5.7296e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.176e+01 5.6118e-06 5.6118e-06 [ 5.6118e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.177e+01 5.4964e-06 5.4964e-06 [ 5.4964e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.178e+01 5.3833e-06 5.3833e-06 [ 5.3833e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.179e+01 5.2724e-06 5.2724e-06 [ 5.2724e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.180e+01 5.1637e-06 5.1637e-06 [ 5.1637e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.181e+01 5.0572e-06 5.0572e-06 [ 5.0572e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.182e+01 4.9528e-06 4.9528e-06 [ 4.9528e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.183e+01 4.8504e-06 4.8504e-06 [ 4.8504e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.184e+01 4.7501e-06 4.7501e-06 [ 4.7501e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.185e+01 4.6518e-06 4.6518e-06 [ 4.6518e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.186e+01 4.5555e-06 4.5555e-06 [ 4.5555e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.187e+01 4.4611e-06 4.4611e-06 [ 4.4611e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.188e+01 4.3685e-06 4.3685e-06 [ 4.3685e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.189e+01 4.2778e-06 4.2778e-06 [ 4.2778e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.190e+01 4.1890e-06 4.1890e-06 [ 4.1890e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.191e+01 4.1019e-06 4.1019e-06 [ 4.1019e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.192e+01 4.0165e-06 4.0165e-06 [ 4.0165e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.193e+01 3.9329e-06 3.9329e-06 [ 3.9329e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.194e+01 3.8510e-06 3.8510e-06 [ 3.8510e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.195e+01 3.7706e-06 3.7706e-06 [ 3.7706e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.196e+01 3.6919e-06 3.6919e-06 [ 3.6919e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.197e+01 3.6148e-06 3.6148e-06 [ 3.6148e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.198e+01 3.5393e-06 3.5393e-06 [ 3.5393e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.199e+01 3.4652e-06 3.4652e-06 [ 3.4652e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.200e+01 3.3927e-06 3.3927e-06 [ 3.3927e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.201e+01 3.3216e-06 3.3216e-06 [ 3.3216e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.202e+01 3.2520e-06 3.2520e-06 [ 3.2520e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.203e+01 3.1837e-06 3.1837e-06 [ 3.1837e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.204e+01 3.1169e-06 3.1169e-06 [ 3.1169e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.205e+01 3.0514e-06 3.0514e-06 [ 3.0514e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.206e+01 2.9872e-06 2.9872e-06 [ 2.9872e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.207e+01 2.9243e-06 2.9243e-06 [ 2.9243e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.208e+01 2.8628e-06 2.8628e-06 [ 2.8628e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.209e+01 2.8024e-06 2.8024e-06 [ 2.8024e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.210e+01 2.7433e-06 2.7433e-06 [ 2.7433e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.211e+01 2.6854e-06 2.6854e-06 [ 2.6854e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.212e+01 2.6286e-06 2.6286e-06 [ 2.6286e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.213e+01 2.5731e-06 2.5731e-06 [ 2.5731e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.214e+01 2.5186e-06 2.5186e-06 [ 2.5186e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.215e+01 2.4653e-06 2.4653e-06 [ 2.4653e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.216e+01 2.4131e-06 2.4131e-06 [ 2.4131e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.217e+01 2.3619e-06 2.3619e-06 [ 2.3619e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.218e+01 2.3118e-06 2.3118e-06 [ 2.3118e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.219e+01 2.2627e-06 2.2627e-06 [ 2.2627e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+01 2.2146e-06 2.2146e-06 [ 2.2146e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.221e+01 2.1675e-06 2.1675e-06 [ 2.1675e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.222e+01 2.1213e-06 2.1213e-06 [ 2.1213e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.223e+01 2.0761e-06 2.0761e-06 [ 2.0761e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.224e+01 2.0319e-06 2.0319e-06 [ 2.0319e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.225e+01 1.9885e-06 1.9885e-06 [ 1.9885e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.226e+01 1.9461e-06 1.9461e-06 [ 1.9461e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.227e+01 1.9045e-06 1.9045e-06 [ 1.9045e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.228e+01 1.8638e-06 1.8638e-06 [ 1.8638e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.229e+01 1.8239e-06 1.8239e-06 [ 1.8239e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.230e+01 1.7848e-06 1.7848e-06 [ 1.7848e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.231e+01 1.7466e-06 1.7466e-06 [ 1.7466e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.232e+01 1.7091e-06 1.7091e-06 [ 1.7091e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.233e+01 1.6724e-06 1.6724e-06 [ 1.6724e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.234e+01 1.6365e-06 1.6365e-06 [ 1.6365e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.235e+01 1.6013e-06 1.6013e-06 [ 1.6013e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.236e+01 1.5669e-06 1.5669e-06 [ 1.5669e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.237e+01 1.5331e-06 1.5331e-06 [ 1.5331e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.238e+01 1.5001e-06 1.5001e-06 [ 1.5001e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.239e+01 1.4678e-06 1.4678e-06 [ 1.4678e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.240e+01 1.4361e-06 1.4361e-06 [ 1.4361e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.241e+01 1.4051e-06 1.4051e-06 [ 1.4051e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.242e+01 1.3747e-06 1.3747e-06 [ 1.3747e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.243e+01 1.3450e-06 1.3450e-06 [ 1.3450e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.244e+01 1.3159e-06 1.3159e-06 [ 1.3159e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.245e+01 1.2874e-06 1.2874e-06 [ 1.2874e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.246e+01 1.2595e-06 1.2595e-06 [ 1.2595e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.247e+01 1.2322e-06 1.2322e-06 [ 1.2322e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.248e+01 1.2054e-06 1.2054e-06 [ 1.2054e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.249e+01 1.1793e-06 1.1793e-06 [ 1.1793e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 1.1536e-06 1.1536e-06 [ 1.1536e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.251e+01 1.1285e-06 1.1285e-06 [ 1.1285e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.252e+01 1.1040e-06 1.1040e-06 [ 1.1040e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.253e+01 1.0799e-06 1.0799e-06 [ 1.0799e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.254e+01 1.0564e-06 1.0564e-06 [ 1.0564e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.255e+01 1.0333e-06 1.0333e-06 [ 1.0333e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.256e+01 1.0108e-06 1.0108e-06 [ 1.0108e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.257e+01 9.8869e-07 9.8869e-07 [ 9.8869e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.258e+01 9.6707e-07 9.6707e-07 [ 9.6707e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.259e+01 9.4591e-07 9.4591e-07 [ 9.4591e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.260e+01 9.2520e-07 9.2520e-07 [ 9.2520e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.261e+01 9.0493e-07 9.0493e-07 [ 9.0493e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.262e+01 8.8508e-07 8.8508e-07 [ 8.8508e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.263e+01 8.6566e-07 8.6566e-07 [ 8.6566e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.264e+01 8.4665e-07 8.4665e-07 [ 8.4665e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.265e+01 8.2804e-07 8.2804e-07 [ 8.2804e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.266e+01 8.0983e-07 8.0983e-07 [ 8.0983e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.267e+01 7.9201e-07 7.9201e-07 [ 7.9201e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.268e+01 7.7456e-07 7.7456e-07 [ 7.7456e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.269e+01 7.5749e-07 7.5749e-07 [ 7.5749e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.270e+01 7.4078e-07 7.4078e-07 [ 7.4078e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.271e+01 7.2443e-07 7.2443e-07 [ 7.2443e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.272e+01 7.0843e-07 7.0843e-07 [ 7.0843e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.273e+01 6.9277e-07 6.9277e-07 [ 6.9277e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.274e+01 6.7745e-07 6.7745e-07 [ 6.7745e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.275e+01 6.6245e-07 6.6245e-07 [ 6.6245e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.276e+01 6.4777e-07 6.4777e-07 [ 6.4777e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.277e+01 6.3341e-07 6.3341e-07 [ 6.3341e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.278e+01 6.1936e-07 6.1936e-07 [ 6.1936e-07 ] 1.0000e+00
