 3.173e+01 7.5311e-22 7.5311e-22 [ 2.8024e-102 4.7169e-26 3.6602e-25 1.4939e-22 6.0331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 6.3966e-22 6.3966e-22 [ 1.0432e-102 3.9793e-26 3.1008e-25 1.2688e-22 5.1243e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.4330e-22 5.4330e-22 [ 3.8799e-103 3.3561e-26 2.6264e-25 1.0776e-22 4.3524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.6146e-22 4.6146e-22 [ 1.4418e-103 2.8297e-26 2.2243e-25 9.1521e-23 3.6968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.9194e-22 3.9194e-22 [ 5.3526e-104 2.3851e-26 1.8834e-25 7.7729e-23 3.1400e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3290e-22 3.3290e-22 [ 1.9854e-104 2.0097e-26 1.5945e-25 6.6015e-23 2.6670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.8275e-22 2.8275e-22 [ 7.3572e-105 1.6929e-26 1.3496e-25 5.6066e-23 2.2653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4015e-22 2.4015e-22 [ 2.7238e-105 1.4255e-26 1.1422e-25 4.7615e-23 1.9241e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0397e-22 2.0397e-22 [ 1.0075e-105 1.1999e-26 9.6636e-26 4.0438e-23 1.6343e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7324e-22 1.7324e-22 [ 3.7228e-106 1.0097e-26 8.1743e-26 3.4342e-23 1.3881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4714e-22 1.4714e-22 [ 1.3743e-106 8.4927e-27 6.9129e-26 2.9165e-23 1.1790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2497e-22 1.2497e-22 [ 5.0685e-107 7.1405e-27 5.8447e-26 2.4767e-23 1.0014e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0615e-22 1.0615e-22 [ 1.8675e-107 6.0011e-27 4.9401e-26 2.1033e-23 8.5057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0153e-23 9.0153e-23 [ 6.8738e-108 5.0413e-27 4.1744e-26 1.7861e-23 7.2245e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.6569e-23 7.6569e-23 [ 2.5276e-108 4.2330e-27 3.5263e-26 1.5167e-23 6.1363e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.5032e-23 6.5032e-23 [ 9.2850e-109 3.5527e-27 2.9778e-26 1.2879e-23 5.2119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.5232e-23 5.5232e-23 [ 3.4074e-109 2.9802e-27 2.5137e-26 1.0936e-23 4.4268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.6909e-23 4.6909e-23 [ 1.2491e-109 2.4986e-27 2.1212e-26 9.2861e-24 3.7600e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9840e-23 3.9840e-23 [ 4.5745e-110 2.0938e-27 1.7893e-26 7.8846e-24 3.1935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.3836e-23 3.3836e-23 [ 1.6735e-110 1.7535e-27 1.5087e-26 6.6945e-24 2.7124e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.8736e-23 2.8736e-23 [ 6.1159e-111 1.4677e-27 1.2716e-26 5.6837e-24 2.3038e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.4405e-23 2.4405e-23 [ 2.2327e-111 1.2277e-27 1.0712e-26 4.8254e-24 1.9567e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0726e-23 2.0726e-23 [ 8.1418e-112 1.0263e-27 9.0195e-27 4.0964e-24 1.6619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.7601e-23 1.7601e-23 [ 2.9658e-112 8.5731e-28 7.5905e-27 3.4774e-24 1.4115e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.4948e-23 1.4948e-23 [ 1.0792e-112 7.1567e-28 6.3844e-27 2.9517e-24 1.1989e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2694e-23 1.2694e-23 [ 3.9222e-113 5.9700e-28 5.3668e-27 2.5054e-24 1.0182e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0779e-23 1.0779e-23 [ 1.4239e-113 4.9763e-28 4.5086e-27 2.1263e-24 8.6481e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.1535e-24 9.1535e-24 [ 5.1635e-114 4.1447e-28 3.7851e-27 1.8044e-24 7.3449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.7727e-24 7.7727e-24 [ 1.8702e-114 3.4492e-28 3.1756e-27 1.5311e-24 6.2381e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.6000e-24 6.6000e-24 [ 6.7657e-115 2.8679e-28 2.6623e-27 1.2990e-24 5.2980e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.6040e-24 5.6040e-24 [ 2.4446e-115 2.3824e-28 2.2302e-27 1.1020e-24 4.4996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.7581e-24 4.7581e-24 [ 8.8219e-116 1.9772e-28 1.8667e-27 9.3464e-25 3.8214e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0397e-24 4.0397e-24 [ 3.1795e-116 1.6394e-28 1.5611e-27 7.9258e-25 3.2454e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4296e-24 3.4296e-24 [ 1.1445e-116 1.3578e-28 1.3044e-27 6.7196e-25 2.7562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.9115e-24 2.9115e-24 [ 4.1140e-117 1.1234e-28 1.0888e-27 5.6956e-25 2.3407e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4714e-24 2.4714e-24 [ 1.4769e-117 9.2845e-29 9.0797e-28 4.8262e-25 1.9878e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.0978e-24 2.0978e-24 [ 5.2943e-118 7.6640e-29 7.5635e-28 4.0882e-25 1.6881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.7804e-24 1.7804e-24 [ 1.8952e-118 6.3186e-29 6.2933e-28 3.4617e-25 1.4335e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.5109e-24 1.5109e-24 [ 6.7742e-119 5.2027e-29 5.2302e-28 2.9300e-25 1.2173e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.2820e-24 1.2820e-24 [ 2.4177e-119 4.2780e-29 4.3412e-28 2.4786e-25 1.0337e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0877e-24 1.0877e-24 [ 8.6150e-120 3.5126e-29 3.5984e-28 2.0956e-25 8.7772e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.2264e-25 9.2264e-25 [ 3.0648e-120 2.8799e-29 2.9786e-28 1.7706e-25 7.4525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.8249e-25 7.8249e-25 [ 1.0885e-120 2.3574e-29 2.4618e-28 1.4949e-25 6.3273e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.6347e-25 6.6347e-25 [ 3.8589e-121 1.9266e-29 2.0315e-28 1.2610e-25 5.3715e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.6242e-25 5.6242e-25 [ 1.3656e-121 1.5717e-29 1.6735e-28 1.0626e-25 4.5597e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.7660e-25 4.7660e-25 [ 4.8233e-122 1.2798e-29 1.3762e-28 8.9445e-26 3.8700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.0373e-25 4.0373e-25 [ 1.7001e-122 1.0401e-29 1.1295e-28 7.5193e-26 3.2842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.4186e-25 3.4186e-25 [ 5.9801e-123 8.4350e-30 9.2519e-29 6.3119e-26 2.7864e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.8932e-25 2.8932e-25 [ 2.0987e-123 6.8256e-30 7.5616e-29 5.2896e-26 2.3634e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4470e-25 2.4470e-25 [ 7.3482e-124 5.5101e-30 6.1656e-29 4.4244e-26 2.0039e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0682e-25 2.0682e-25 [ 2.5663e-124 4.4368e-30 5.0147e-29 3.6929e-26 1.6983e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.7464e-25 1.7464e-25 [ 8.9383e-125 3.5628e-30 4.0674e-29 3.0748e-26 1.4385e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4732e-25 1.4732e-25 [ 3.1042e-125 2.8524e-30 3.2893e-29 2.5532e-26 1.2176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2412e-25 1.2412e-25 [ 1.0747e-125 2.2763e-30 2.6514e-29 2.1134e-26 1.0296e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0441e-25 1.0441e-25 [ 3.7080e-126 1.8101e-30 2.1296e-29 1.7432e-26 8.6957e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.7669e-26 8.7669e-26 [ 1.2746e-126 1.4337e-30 1.7036e-29 1.4320e-26 7.3331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.3442e-26 7.3442e-26 [ 4.3638e-127 1.1305e-30 1.3568e-29 1.1708e-26 6.1719e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.1350e-26 6.1350e-26 [ 1.4872e-127 8.8710e-31 1.0752e-29 9.5221e-27 5.1817e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.1069e-26 5.1069e-26 [ 5.0428e-128 6.9213e-31 8.4709e-30 7.6957e-27 4.3364e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.2322e-26 4.2322e-26 [ 1.7001e-128 5.3648e-31 6.6291e-30 6.1742e-27 3.6141e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.4877e-26 3.4877e-26 [ 5.6946e-129 4.1261e-31 5.1467e-30 4.9106e-27 2.9961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.8536e-26 2.8536e-26 [ 1.8930e-129 3.1441e-31 3.9578e-30 3.8650e-27 2.4666e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.3130e-26 2.3130e-26 [ 6.2368e-130 2.3686e-31 3.0082e-30 3.0033e-27 2.0123e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8519e-26 1.8519e-26 [ 2.0331e-130 1.7591e-31 2.2531e-30 2.2969e-27 1.6220e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4586e-26 1.4586e-26 [ 6.5418e-131 1.2827e-31 1.6561e-30 1.7213e-27 1.2863e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1233e-26 1.1233e-26 [ 2.0708e-131 9.1283e-32 1.1874e-30 1.2562e-27 9.9755e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.3829e-27 8.3829e-27 [ 6.4174e-132 6.2829e-32 8.2280e-31 8.8443e-28 7.4976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.9765e-27 5.9765e-27 [ 1.9323e-132 4.1227e-32 5.4315e-31 5.9196e-28 5.3839e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.9737e-27 3.9737e-27 [ 5.5811e-133 2.5163e-32 3.3320e-31 3.6739e-28 3.6060e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3550e-27 2.3550e-27 [ 1.5078e-133 1.3632e-32 1.8125e-31 2.0170e-28 2.1531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1247e-27 1.1247e-27 [ 3.5727e-134 5.8957e-33 7.8626e-32 8.8084e-29 1.0365e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1609e-28 3.1609e-28 [ 5.7002e-135 1.4498e-33 1.9370e-32 2.1788e-29 2.9428e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
