 0.000e+00  0.000e+00  5.825e+01 3.0663e-02 3.0663e-02 [ 3.0663e-02 ] 9.6934e-01
 0.000e+00  0.000e+00  5.850e+01 3.0037e-02 3.0037e-02 [ 3.0037e-02 ] 9.6996e-01
 0.000e+00  0.000e+00  5.875e+01 2.9416e-02 2.9416e-02 [ 2.9416e-02 ] 9.7058e-01
 0.000e+00  0.000e+00  5.900e+01 2.8801e-02 2.8801e-02 [ 2.8801e-02 ] 9.7120e-01
 0.000e+00  0.000e+00  5.925e+01 2.8191e-02 2.8191e-02 [ 2.8191e-02 ] 9.7181e-01
 0.000e+00  0.000e+00  5.950e+01 2.7586e-02 2.7586e-02 [ 2.7586e-02 ] 9.7241e-01
 0.000e+00  0.000e+00  5.975e+01 2.6987e-02 2.6987e-02 [ 2.6987e-02 ] 9.7301e-01
 0.000e+00  0.000e+00  6.000e+01 2.6392e-02 2.6392e-02 [ 2.6392e-02 ] 9.7361e-01
 0.000e+00  0.000e+00  6.025e+01 2.5801e-02 2.5801e-02 [ 2.5801e-02 ] 9.7420e-01
 0.000e+00  0.000e+00  6.050e+01 2.5215e-02 2.5215e-02 [ 2.5215e-02 ] 9.7479e-01
 0.000e+00  0.000e+00  6.075e+01 2.4632e-02 2.4632e-02 [ 2.4632e-02 ] 9.7537e-01
 0.000e+00  0.000e+00  6.100e+01 2.4053e-02 2.4053e-02 [ 2.4053e-02 ] 9.7595e-01
 0.000e+00  0.000e+00  6.125e+01 2.3477e-02 2.3477e-02 [ 2.3477e-02 ] 9.7652e-01
 0.000e+00  0.000e+00  6.150e+01 2.2905e-02 2.2905e-02 [ 2.2905e-02 ] 9.7710e-01
 0.000e+00  0.000e+00  6.175e+01 2.2335e-02 2.2335e-02 [ 2.2335e-02 ] 9.7767e-01
 0.000e+00  0.000e+00  6.200e+01 2.1767e-02 2.1767e-02 [ 2.1767e-02 ] 9.7823e-01
 0.000e+00  0.000e+00  6.225e+01 2.1202e-02 2.1202e-02 [ 2.1202e-02 ] 9.7880e-01
 0.000e+00  0.000e+00  6.250e+01 2.0639e-02 2.0639e-02 [ 2.0639e-02 ] 9.7936e-01
 0.000e+00  0.000e+00  6.275e+01 2.0077e-02 2.0077e-02 [ 2.0077e-02 ] 9.7992e-01
 0.000e+00  0.000e+00  6.300e+01 1.9517e-02 1.9517e-02 [ 1.9517e-02 ] 9.8048e-01
 0.000e+00  0.000e+00  6.325e+01 1.8958e-02 1.8958e-02 [ 1.8958e-02 ] 9.8104e-01
 0.000e+00  0.000e+00  6.350e+01 1.8401e-02 1.8401e-02 [ 1.8401e-02 ] 9.8160e-01
 0.000e+00  0.000e+00  6.375e+01 1.7844e-02 1.7844e-02 [ 1.7844e-02 ] 9.8216e-01
 0.000e+00  0.000e+00  6.400e+01 1.7287e-02 1.7287e-02 [ 1.7287e-02 ] 9.8271e-01
 0.000e+00  0.000e+00  6.425e+01 1.6732e-02 1.6732e-02 [ 1.6732e-02 ] 9.8327e-01
 0.000e+00  0.000e+00  6.450e+01 1.6177e-02 1.6177e-02 [ 1.6177e-02 ] 9.8382e-01
 0.000e+00  0.000e+00  6.475e+01 1.5623e-02 1.5623e-02 [ 1.5623e-02 ] 9.8438e-01
 0.000e+00  0.000e+00  6.500e+01 1.5069e-02 1.5069e-02 [ 1.5069e-02 ] 9.8493e-01
 0.000e+00  0.000e+00  6.525e+01 1.4516e-02 1.4516e-02 [ 1.4516e-02 ] 9.8548e-01
 0.000e+00  0.000e+00  6.550e+01 1.3964e-02 1.3964e-02 [ 1.3964e-02 ] 9.8604e-01
 0.000e+00  0.000e+00  6.575e+01 1.3414e-02 1.3414e-02 [ 1.3414e-02 ] 9.8659e-01
 0.000e+00  0.000e+00  6.600e+01 1.2865e-02 1.2865e-02 [ 1.2865e-02 ] 9.8714e-01
 0.000e+00  0.000e+00  6.625e+01 1.2317e-02 1.2317e-02 [ 1.2317e-02 ] 9.8768e-01
 0.000e+00  0.000e+00  6.650e+01 1.1773e-02 1.1773e-02 [ 1.1773e-02 ] 9.8823e-01
 0.000e+00  0.000e+00  6.675e+01 1.1231e-02 1.1231e-02 [ 1.1231e-02 ] 9.8877e-01
 0.000e+00  0.000e+00  6.700e+01 1.0693e-02 1.0693e-02 [ 1.0693e-02 ] 9.8931e-01
 0.000e+00  0.000e+00  6.725e+01 1.0159e-02 1.0159e-02 [ 1.0159e-02 ] 9.8984e-01
 0.000e+00  0.000e+00  6.750e+01 9.6309e-03 9.6309e-03 [ 9.6309e-03 ] 9.9037e-01
 0.000e+00  0.000e+00  6.775e+01 9.1088e-03 9.1088e-03 [ 9.1088e-03 ] 9.9089e-01
 0.000e+00  0.000e+00  6.800e+01 8.5939e-03 8.5939e-03 [ 8.5939e-03 ] 9.9141e-01
 0.000e+00  0.000e+00  6.825e+01 8.0873e-03 8.0873e-03 [ 8.0873e-03 ] 9.9191e-01
 0.000e+00  0.000e+00  6.850e+01 7.5900e-03 7.5900e-03 [ 7.5900e-03 ] 9.9241e-01
 0.000e+00  0.000e+00  6.875e+01 7.1032e-03 7.1032e-03 [ 7.1032e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  6.900e+01 6.6281e-03 6.6281e-03 [ 6.6281e-03 ] 9.9337e-01
 0.000e+00  0.000e+00  6.925e+01 6.1658e-03 6.1658e-03 [ 6.1658e-03 ] 9.9383e-01
 0.000e+00  0.000e+00  6.950e+01 5.7174e-03 5.7174e-03 [ 5.7174e-03 ] 9.9428e-01
 0.000e+00  0.000e+00  6.975e+01 5.2842e-03 5.2842e-03 [ 5.2842e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  7.000e+01 4.8670e-03 4.8670e-03 [ 4.8670e-03 ] 9.9513e-01
 0.000e+00  0.000e+00  7.025e+01 4.4669e-03 4.4669e-03 [ 4.4669e-03 ] 9.9553e-01
 0.000e+00  0.000e+00  7.050e+01 4.0848e-03 4.0848e-03 [ 4.0848e-03 ] 9.9592e-01
 0.000e+00  0.000e+00  7.075e+01 3.7213e-03 3.7213e-03 [ 3.7213e-03 ] 9.9628e-01
 0.000e+00  0.000e+00  7.100e+01 3.3772e-03 3.3772e-03 [ 3.3772e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  7.125e+01 3.0527e-03 3.0527e-03 [ 3.0527e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  7.150e+01 2.7483e-03 2.7483e-03 [ 2.7483e-03 ] 9.9725e-01
 0.000e+00  0.000e+00  7.175e+01 2.4641e-03 2.4641e-03 [ 2.4641e-03 ] 9.9754e-01
 0.000e+00  0.000e+00  7.200e+01 2.2000e-03 2.2000e-03 [ 2.2000e-03 ] 9.9780e-01
 0.000e+00  0.000e+00  7.225e+01 1.9558e-03 1.9558e-03 [ 1.9558e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  7.250e+01 1.7313e-03 1.7313e-03 [ 1.7313e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  7.275e+01 1.5258e-03 1.5258e-03 [ 1.5258e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  7.300e+01 1.3387e-03 1.3387e-03 [ 1.3387e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  7.325e+01 1.1694e-03 1.1694e-03 [ 1.1694e-03 ] 9.9883e-01
 0.000e+00  0.000e+00  7.350e+01 1.0168e-03 1.0168e-03 [ 1.0168e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  7.375e+01 8.8018e-04 8.8018e-04 [ 8.8018e-04 ] 9.9912e-01
 0.000e+00  0.000e+00  7.400e+01 7.5843e-04 7.5843e-04 [ 7.5843e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  7.425e+01 6.5054e-04 6.5054e-04 [ 6.5054e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  7.450e+01 5.5544e-04 5.5544e-04 [ 5.5544e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  7.475e+01 4.7206e-04 4.7206e-04 [ 4.7206e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  7.500e+01 3.9935e-04 3.9935e-04 [ 3.9935e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  7.525e+01 3.3630e-04 3.3630e-04 [ 3.3630e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  7.550e+01 2.8189e-04 2.8189e-04 [ 2.8189e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  7.575e+01 2.3521e-04 2.3521e-04 [ 2.3521e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  7.600e+01 1.9536e-04 1.9536e-04 [ 1.9536e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  7.625e+01 1.6152e-04 1.6152e-04 [ 1.6152e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  7.650e+01 1.3293e-04 1.3293e-04 [ 1.3293e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  7.675e+01 1.0891e-04 1.0891e-04 [ 1.0891e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.700e+01 8.8828e-05 8.8828e-05 [ 8.8828e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.725e+01 7.2121e-05 7.2121e-05 [ 7.2121e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.750e+01 5.8294e-05 5.8294e-05 [ 5.8294e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.775e+01 4.6908e-05 4.6908e-05 [ 4.6908e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.800e+01 3.7578e-05 3.7578e-05 [ 3.7578e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.825e+01 2.9971e-05 2.9971e-05 [ 2.9971e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.850e+01 2.3798e-05 2.3798e-05 [ 2.3798e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.875e+01 1.8814e-05 1.8814e-05 [ 1.8814e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.900e+01 1.4809e-05 1.4809e-05 [ 1.4809e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.925e+01 1.1606e-05 1.1606e-05 [ 1.1606e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.950e+01 9.0562e-06 9.0562e-06 [ 9.0562e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.975e+01 7.0363e-06 7.0363e-06 [ 7.0363e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.000e+01 5.4436e-06 5.4436e-06 [ 5.4436e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  8.025e+01 4.1934e-06 4.1934e-06 [ 4.1934e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 3.2167e-06 3.2167e-06 [ 3.2167e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.4570e-06 2.4570e-06 [ 2.4570e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.8689e-06 1.8689e-06 [ 1.8689e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.4156e-06 1.4156e-06 [ 1.4156e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.0678e-06 1.0678e-06 [ 1.0678e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 8.0207e-07 8.0207e-07 [ 8.0207e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 6.0000e-07 6.0000e-07 [ 6.0000e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 4.4700e-07 4.4700e-07 [ 4.4700e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.3164e-07 3.3164e-07 [ 3.3164e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 2.4506e-07 2.4506e-07 [ 2.4506e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.8034e-07 1.8034e-07 [ 1.8034e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.3218e-07 1.3218e-07 [ 1.3218e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 9.6491e-08 9.6491e-08 [ 9.6491e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 7.0155e-08 7.0155e-08 [ 7.0155e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.0804e-08 5.0804e-08 [ 5.0804e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 3.6644e-08 3.6644e-08 [ 3.6644e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.6326e-08 2.6326e-08 [ 2.6326e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.8838e-08 1.8838e-08 [ 1.8838e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 1.3427e-08 1.3427e-08 [ 1.3427e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 9.5330e-09 9.5330e-09 [ 9.5330e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 6.7418e-09 6.7418e-09 [ 6.7418e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 4.7493e-09 4.7493e-09 [ 4.7493e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.3326e-09 3.3326e-09 [ 3.3326e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.3296e-09 2.3296e-09 [ 2.3296e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.6221e-09 1.6221e-09 [ 1.6221e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.1252e-09 1.1252e-09 [ 1.1252e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 7.7749e-10 7.7749e-10 [ 7.7749e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 5.3520e-10 5.3520e-10 [ 5.3520e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 3.6701e-10 3.6701e-10 [ 3.6701e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 2.5072e-10 2.5072e-10 [ 2.5072e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.7064e-10 1.7064e-10 [ 1.7064e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.1570e-10 1.1570e-10 [ 1.1570e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 7.8150e-11 7.8150e-11 [ 7.8150e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 5.2591e-11 5.2591e-11 [ 5.2591e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 3.5260e-11 3.5260e-11 [ 3.5260e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.3552e-11 2.3552e-11 [ 2.3552e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.5674e-11 1.5674e-11 [ 1.5674e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.0392e-11 1.0392e-11 [ 1.0392e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 6.8650e-12 6.8650e-12 [ 6.8650e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 4.5183e-12 4.5183e-12 [ 4.5183e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.9630e-12 2.9630e-12 [ 2.9630e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.9359e-12 1.9359e-12 [ 1.9359e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.2603e-12 1.2603e-12 [ 1.2603e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 8.1747e-13 8.1747e-13 [ 8.1747e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.2833e-13 5.2833e-13 [ 5.2833e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.4023e-13 3.4023e-13 [ 3.4023e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 2.1831e-13 2.1831e-13 [ 2.1831e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.3958e-13 1.3958e-13 [ 1.3958e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 8.8919e-14 8.8919e-14 [ 8.8919e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.6446e-14 5.6446e-14 [ 5.6446e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 3.5704e-14 3.5704e-14 [ 3.5704e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.2504e-14 2.2504e-14 [ 2.2504e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 1.4134e-14 1.4134e-14 [ 1.4134e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 8.8460e-15 8.8460e-15 [ 8.8460e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 5.5168e-15 5.5168e-15 [ 5.5168e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 3.4285e-15 3.4285e-15 [ 3.4285e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.1233e-15 2.1233e-15 [ 2.1233e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.3103e-15 1.3103e-15 [ 1.3103e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 8.0582e-16 8.0582e-16 [ 8.0582e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.9384e-16 4.9384e-16 [ 4.9384e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.0160e-16 3.0160e-16 [ 3.0160e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.8355e-16 1.8355e-16 [ 1.8355e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.1133e-16 1.1133e-16 [ 1.1133e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 6.7288e-17 6.7288e-17 [ 6.7288e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 4.0531e-17 4.0531e-17 [ 4.0531e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.4330e-17 2.4330e-17 [ 2.4330e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.4555e-17 1.4555e-17 [ 1.4555e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 8.6775e-18 8.6775e-18 [ 8.6775e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.1558e-18 5.1558e-18 [ 5.1558e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.0530e-18 3.0530e-18 [ 3.0530e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.8017e-18 1.8017e-18 [ 1.8017e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.0596e-18 1.0596e-18 [ 1.0596e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 6.2111e-19 6.2111e-19 [ 6.2111e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 3.6284e-19 3.6284e-19 [ 3.6284e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.1125e-19 2.1125e-19 [ 2.1125e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.2258e-19 1.2258e-19 [ 1.2258e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 7.0892e-20 7.0892e-20 [ 7.0892e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.0862e-20 4.0862e-20 [ 4.0862e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 2.3474e-20 2.3474e-20 [ 2.3474e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.3440e-20 1.3440e-20 [ 1.3440e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 7.6696e-21 7.6696e-21 [ 7.6696e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.3622e-21 4.3622e-21 [ 4.3622e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.4728e-21 2.4728e-21 [ 2.4728e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.3972e-21 1.3972e-21 [ 1.3972e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 7.8680e-22 7.8680e-22 [ 7.8680e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.4162e-22 4.4162e-22 [ 4.4162e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.4706e-22 2.4706e-22 [ 2.4706e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.3776e-22 1.3776e-22 [ 1.3776e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 7.6565e-23 7.6565e-23 [ 7.6565e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 4.2414e-23 4.2414e-23 [ 4.2414e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 2.3419e-23 2.3419e-23 [ 2.3419e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.2888e-23 1.2888e-23 [ 1.2888e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 7.0700e-24 7.0700e-24 [ 7.0700e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.8657e-24 3.8657e-24 [ 3.8657e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 2.1068e-24 2.1068e-24 [ 2.1068e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 1.1445e-24 1.1445e-24 [ 1.1445e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 6.1969e-25 6.1969e-25 [ 6.1969e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 3.3446e-25 3.3446e-25 [ 3.3446e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.7993e-25 1.7993e-25 [ 1.7993e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 9.6486e-26 9.6486e-26 [ 9.6486e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 5.1573e-26 5.1573e-26 [ 5.1573e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.7478e-26 2.7478e-26 [ 2.7478e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.4593e-26 1.4593e-26 [ 1.4593e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 7.7253e-27 7.7253e-27 [ 7.7253e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 4.0765e-27 4.0765e-27 [ 4.0765e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.1442e-27 2.1442e-27 [ 2.1442e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.1242e-27 1.1242e-27 [ 1.1242e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 5.8756e-28 5.8756e-28 [ 5.8756e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 3.0610e-28 3.0610e-28 [ 3.0610e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.5896e-28 1.5896e-28 [ 1.5896e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 8.2285e-29 8.2285e-29 [ 8.2285e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 4.2460e-29 4.2460e-29 [ 4.2460e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.1840e-29 2.1840e-29 [ 2.1840e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.1198e-29 1.1198e-29 [ 1.1198e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 5.7234e-30 5.7234e-30 [ 5.7234e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.9160e-30 2.9160e-30 [ 2.9160e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.4809e-30 1.4809e-30 [ 1.4809e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.4975e-31 7.4975e-31 [ 7.4975e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 3.7837e-31 3.7837e-31 [ 3.7837e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.9035e-31 1.9035e-31 [ 1.9035e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 9.5456e-32 9.5456e-32 [ 9.5456e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.7718e-32 4.7718e-32 [ 4.7718e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.3779e-32 2.3779e-32 [ 2.3779e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.1812e-32 1.1812e-32 [ 1.1812e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 5.8494e-33 5.8494e-33 [ 5.8494e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.8874e-33 2.8874e-33 [ 2.8874e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.4209e-33 1.4209e-33 [ 1.4209e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 6.9697e-34 6.9697e-34 [ 6.9697e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 3.4081e-34 3.4081e-34 [ 3.4081e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.6613e-34 1.6613e-34 [ 1.6613e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 8.0728e-35 8.0728e-35 [ 8.0728e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 3.9105e-35 3.9105e-35 [ 3.9105e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.8883e-35 1.8883e-35 [ 1.8883e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 9.0897e-36 9.0897e-36 [ 9.0897e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 4.3618e-36 4.3618e-36 [ 4.3618e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 2.0865e-36 2.0865e-36 [ 2.0865e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 9.9497e-37 9.9497e-37 [ 9.9497e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 4.7298e-37 4.7298e-37 [ 4.7298e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 2.2414e-37 2.2414e-37 [ 2.2414e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 1.0588e-37 1.0588e-37 [ 1.0588e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 4.9861e-38 4.9861e-38 [ 4.9861e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 2.3407e-38 2.3407e-38 [ 2.3407e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 1.0954e-38 1.0954e-38 [ 1.0954e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 5.1103e-39 5.1103e-39 [ 5.1103e-39 ] 1.0000e+00
