 0.000e+00  0.000e+00  2.330e+01 7.3901e-01 7.3901e-01 [ 7.3901e-01 ] 2.6099e-01
 0.000e+00  0.000e+00  2.340e+01 7.3858e-01 7.3858e-01 [ 7.3858e-01 ] 2.6142e-01
 0.000e+00  0.000e+00  2.350e+01 7.3815e-01 7.3815e-01 [ 7.3815e-01 ] 2.6185e-01
 0.000e+00  0.000e+00  2.360e+01 7.3772e-01 7.3772e-01 [ 7.3772e-01 ] 2.6228e-01
 0.000e+00  0.000e+00  2.370e+01 7.3729e-01 7.3729e-01 [ 7.3729e-01 ] 2.6271e-01
 0.000e+00  0.000e+00  2.380e+01 7.3685e-01 7.3685e-01 [ 7.3685e-01 ] 2.6315e-01
 0.000e+00  0.000e+00  2.390e+01 7.3641e-01 7.3641e-01 [ 7.3641e-01 ] 2.6359e-01
 0.000e+00  0.000e+00  2.400e+01 7.3597e-01 7.3597e-01 [ 7.3597e-01 ] 2.6403e-01
 0.000e+00  0.000e+00  2.410e+01 7.3553e-01 7.3553e-01 [ 7.3553e-01 ] 2.6447e-01
 0.000e+00  0.000e+00  2.420e+01 7.3508e-01 7.3508e-01 [ 7.3508e-01 ] 2.6492e-01
 0.000e+00  0.000e+00  2.430e+01 7.3464e-01 7.3464e-01 [ 7.3464e-01 ] 2.6537e-01
 0.000e+00  0.000e+00  2.440e+01 7.3419e-01 7.3419e-01 [ 7.3419e-01 ] 2.6582e-01
 0.000e+00  0.000e+00  2.450e+01 7.3373e-01 7.3373e-01 [ 7.3373e-01 ] 2.6627e-01
 0.000e+00  0.000e+00  2.460e+01 7.3328e-01 7.3328e-01 [ 7.3328e-01 ] 2.6672e-01
 0.000e+00  0.000e+00  2.470e+01 7.3282e-01 7.3282e-01 [ 7.3282e-01 ] 2.6718e-01
 0.000e+00  0.000e+00  2.480e+01 7.3236e-01 7.3236e-01 [ 7.3236e-01 ] 2.6764e-01
 0.000e+00  0.000e+00  2.490e+01 7.3189e-01 7.3189e-01 [ 7.3189e-01 ] 2.6811e-01
 0.000e+00  0.000e+00  2.500e+01 7.3143e-01 7.3143e-01 [ 7.3143e-01 ] 2.6857e-01
 0.000e+00  0.000e+00  2.510e+01 7.3096e-01 7.3096e-01 [ 7.3096e-01 ] 2.6904e-01
 0.000e+00  0.000e+00  2.520e+01 7.3049e-01 7.3049e-01 [ 7.3049e-01 ] 2.6951e-01
 0.000e+00  0.000e+00  2.530e+01 7.3002e-01 7.3002e-01 [ 7.3002e-01 ] 2.6998e-01
 0.000e+00  0.000e+00  2.540e+01 7.2954e-01 7.2954e-01 [ 7.2954e-01 ] 2.7046e-01
 0.000e+00  0.000e+00  2.550e+01 7.2906e-01 7.2906e-01 [ 7.2906e-01 ] 2.7094e-01
 0.000e+00  0.000e+00  2.560e+01 7.2858e-01 7.2858e-01 [ 7.2858e-01 ] 2.7142e-01
 0.000e+00  0.000e+00  2.570e+01 7.2810e-01 7.2810e-01 [ 7.2810e-01 ] 2.7190e-01
 0.000e+00  0.000e+00  2.580e+01 7.2761e-01 7.2761e-01 [ 7.2761e-01 ] 2.7239e-01
 0.000e+00  0.000e+00  2.590e+01 7.2712e-01 7.2712e-01 [ 7.2712e-01 ] 2.7288e-01
 0.000e+00  0.000e+00  2.600e+01 7.2663e-01 7.2663e-01 [ 7.2663e-01 ] 2.7337e-01
 0.000e+00  0.000e+00  2.610e+01 7.2614e-01 7.2614e-01 [ 7.2614e-01 ] 2.7386e-01
 0.000e+00  0.000e+00  2.620e+01 7.2564e-01 7.2564e-01 [ 7.2564e-01 ] 2.7436e-01
 0.000e+00  0.000e+00  2.630e+01 7.2514e-01 7.2514e-01 [ 7.2514e-01 ] 2.7486e-01
 0.000e+00  0.000e+00  2.640e+01 7.2464e-01 7.2464e-01 [ 7.2464e-01 ] 2.7536e-01
 0.000e+00  0.000e+00  2.650e+01 7.2413e-01 7.2413e-01 [ 7.2413e-01 ] 2.7587e-01
 0.000e+00  0.000e+00  2.660e+01 7.2363e-01 7.2363e-01 [ 7.2363e-01 ] 2.7637e-01
 0.000e+00  0.000e+00  2.670e+01 7.2312e-01 7.2312e-01 [ 7.2312e-01 ] 2.7688e-01
 0.000e+00  0.000e+00  2.680e+01 7.2260e-01 7.2260e-01 [ 7.2260e-01 ] 2.7740e-01
 0.000e+00  0.000e+00  2.690e+01 7.2209e-01 7.2209e-01 [ 7.2209e-01 ] 2.7791e-01
 0.000e+00  0.000e+00  2.700e+01 7.2157e-01 7.2157e-01 [ 7.2157e-01 ] 2.7843e-01
 0.000e+00  0.000e+00  2.710e+01 7.2105e-01 7.2105e-01 [ 7.2105e-01 ] 2.7895e-01
 0.000e+00  0.000e+00  2.720e+01 7.2053e-01 7.2053e-01 [ 7.2053e-01 ] 2.7947e-01
 0.000e+00  0.000e+00  2.730e+01 7.2000e-01 7.2000e-01 [ 7.2000e-01 ] 2.8000e-01
 0.000e+00  0.000e+00  2.740e+01 7.1947e-01 7.1947e-01 [ 7.1947e-01 ] 2.8053e-01
 0.000e+00  0.000e+00  2.750e+01 7.1894e-01 7.1894e-01 [ 7.1894e-01 ] 2.8106e-01
 0.000e+00  0.000e+00  2.760e+01 7.1840e-01 7.1840e-01 [ 7.1840e-01 ] 2.8160e-01
 0.000e+00  0.000e+00  2.770e+01 7.1787e-01 7.1787e-01 [ 7.1787e-01 ] 2.8213e-01
 0.000e+00  0.000e+00  2.780e+01 7.1733e-01 7.1733e-01 [ 7.1733e-01 ] 2.8267e-01
 0.000e+00  0.000e+00  2.790e+01 7.1678e-01 7.1678e-01 [ 7.1678e-01 ] 2.8322e-01
 0.000e+00  0.000e+00  2.800e+01 7.1624e-01 7.1624e-01 [ 7.1624e-01 ] 2.8376e-01
 0.000e+00  0.000e+00  2.810e+01 7.1569e-01 7.1569e-01 [ 7.1569e-01 ] 2.8431e-01
 0.000e+00  0.000e+00  2.820e+01 7.1514e-01 7.1514e-01 [ 7.1514e-01 ] 2.8486e-01
 0.000e+00  0.000e+00  2.830e+01 7.1458e-01 7.1458e-01 [ 7.1458e-01 ] 2.8542e-01
 0.000e+00  0.000e+00  2.840e+01 7.1403e-01 7.1403e-01 [ 7.1403e-01 ] 2.8598e-01
 0.000e+00  0.000e+00  2.850e+01 7.1347e-01 7.1347e-01 [ 7.1347e-01 ] 2.8654e-01
 0.000e+00  0.000e+00  2.860e+01 7.1290e-01 7.1290e-01 [ 7.1290e-01 ] 2.8710e-01
 0.000e+00  0.000e+00  2.870e+01 7.1234e-01 7.1234e-01 [ 7.1234e-01 ] 2.8766e-01
 0.000e+00  0.000e+00  2.880e+01 7.1177e-01 7.1177e-01 [ 7.1177e-01 ] 2.8823e-01
 0.000e+00  0.000e+00  2.890e+01 7.1120e-01 7.1120e-01 [ 7.1120e-01 ] 2.8881e-01
 0.000e+00  0.000e+00  2.900e+01 7.1062e-01 7.1062e-01 [ 7.1062e-01 ] 2.8938e-01
 0.000e+00  0.000e+00  2.910e+01 7.1004e-01 7.1004e-01 [ 7.1004e-01 ] 2.8996e-01
 0.000e+00  0.000e+00  2.920e+01 7.0946e-01 7.0946e-01 [ 7.0946e-01 ] 2.9054e-01
 0.000e+00  0.000e+00  2.930e+01 7.0888e-01 7.0888e-01 [ 7.0888e-01 ] 2.9112e-01
 0.000e+00  0.000e+00  2.940e+01 7.0829e-01 7.0829e-01 [ 7.0829e-01 ] 2.9171e-01
 0.000e+00  0.000e+00  2.950e+01 7.0770e-01 7.0770e-01 [ 7.0770e-01 ] 2.9230e-01
 0.000e+00  0.000e+00  2.960e+01 7.0711e-01 7.0711e-01 [ 7.0711e-01 ] 2.9289e-01
 0.000e+00  0.000e+00  2.970e+01 7.0651e-01 7.0651e-01 [ 7.0651e-01 ] 2.9349e-01
 0.000e+00  0.000e+00  2.980e+01 7.0592e-01 7.0592e-01 [ 7.0592e-01 ] 2.9409e-01
 0.000e+00  0.000e+00  2.990e+01 7.0531e-01 7.0531e-01 [ 7.0531e-01 ] 2.9469e-01
 0.000e+00  0.000e+00  3.000e+01 7.0471e-01 7.0471e-01 [ 7.0471e-01 ] 2.9529e-01
 0.000e+00  0.000e+00  3.010e+01 7.0410e-01 7.0410e-01 [ 7.0410e-01 ] 2.9590e-01
 0.000e+00  0.000e+00  3.020e+01 7.0349e-01 7.0349e-01 [ 7.0349e-01 ] 2.9651e-01
 0.000e+00  0.000e+00  3.030e+01 7.0288e-01 7.0288e-01 [ 7.0288e-01 ] 2.9713e-01
 0.000e+00  0.000e+00  3.040e+01 7.0226e-01 7.0226e-01 [ 7.0226e-01 ] 2.9774e-01
 0.000e+00  0.000e+00  3.050e+01 7.0164e-01 7.0164e-01 [ 7.0164e-01 ] 2.9836e-01
 0.000e+00  0.000e+00  3.060e+01 7.0102e-01 7.0102e-01 [ 7.0102e-01 ] 2.9899e-01
 0.000e+00  0.000e+00  3.070e+01 7.0039e-01 7.0039e-01 [ 7.0039e-01 ] 2.9961e-01
 0.000e+00  0.000e+00  3.080e+01 6.9976e-01 6.9976e-01 [ 6.9976e-01 ] 3.0024e-01
 0.000e+00  0.000e+00  3.090e+01 6.9913e-01 6.9913e-01 [ 6.9913e-01 ] 3.0088e-01
 0.000e+00  0.000e+00  3.100e+01 6.9849e-01 6.9849e-01 [ 6.9849e-01 ] 3.0151e-01
 0.000e+00  0.000e+00  3.110e+01 6.9785e-01 6.9785e-01 [ 6.9785e-01 ] 3.0215e-01
 0.000e+00  0.000e+00  3.120e+01 6.9721e-01 6.9721e-01 [ 6.9721e-01 ] 3.0279e-01
 0.000e+00  0.000e+00  3.130e+01 6.9656e-01 6.9656e-01 [ 6.9656e-01 ] 3.0344e-01
 0.000e+00  0.000e+00  3.140e+01 6.9591e-01 6.9591e-01 [ 6.9591e-01 ] 3.0409e-01
 0.000e+00  0.000e+00  3.150e+01 6.9526e-01 6.9526e-01 [ 6.9526e-01 ] 3.0474e-01
 0.000e+00  0.000e+00  3.160e+01 6.9461e-01 6.9461e-01 [ 6.9461e-01 ] 3.0539e-01
 0.000e+00  0.000e+00  3.170e+01 6.9395e-01 6.9395e-01 [ 6.9395e-01 ] 3.0605e-01
 0.000e+00  0.000e+00  3.180e+01 6.9329e-01 6.9329e-01 [ 6.9329e-01 ] 3.0672e-01
 0.000e+00  0.000e+00  3.190e+01 6.9262e-01 6.9262e-01 [ 6.9262e-01 ] 3.0738e-01
 0.000e+00  0.000e+00  3.200e+01 6.9195e-01 6.9195e-01 [ 6.9195e-01 ] 3.0805e-01
 0.000e+00  0.000e+00  3.210e+01 6.9128e-01 6.9128e-01 [ 6.9128e-01 ] 3.0872e-01
 0.000e+00  0.000e+00  3.220e+01 6.9061e-01 6.9061e-01 [ 6.9061e-01 ] 3.0940e-01
 0.000e+00  0.000e+00  3.230e+01 6.8993e-01 6.8993e-01 [ 6.8993e-01 ] 3.1007e-01
 0.000e+00  0.000e+00  3.240e+01 6.8924e-01 6.8924e-01 [ 6.8924e-01 ] 3.1076e-01
 0.000e+00  0.000e+00  3.250e+01 6.8856e-01 6.8856e-01 [ 6.8856e-01 ] 3.1144e-01
 0.000e+00  0.000e+00  3.260e+01 6.8787e-01 6.8787e-01 [ 6.8787e-01 ] 3.1213e-01
 0.000e+00  0.000e+00  3.270e+01 6.8718e-01 6.8718e-01 [ 6.8718e-01 ] 3.1282e-01
 0.000e+00  0.000e+00  3.280e+01 6.8648e-01 6.8648e-01 [ 6.8648e-01 ] 3.1352e-01
 0.000e+00  0.000e+00  3.290e+01 6.8578e-01 6.8578e-01 [ 6.8578e-01 ] 3.1422e-01
 0.000e+00  0.000e+00  3.300e+01 6.8508e-01 6.8508e-01 [ 6.8508e-01 ] 3.1492e-01
 0.000e+00  0.000e+00  3.310e+01 6.8438e-01 6.8438e-01 [ 6.8438e-01 ] 3.1562e-01
 0.000e+00  0.000e+00  3.320e+01 6.8367e-01 6.8367e-01 [ 6.8367e-01 ] 3.1633e-01
 0.000e+00  0.000e+00  3.330e+01 6.8295e-01 6.8295e-01 [ 6.8295e-01 ] 3.1705e-01
 0.000e+00  0.000e+00  3.340e+01 6.8224e-01 6.8224e-01 [ 6.8224e-01 ] 3.1776e-01
 0.000e+00  0.000e+00  3.350e+01 6.8152e-01 6.8152e-01 [ 6.8152e-01 ] 3.1848e-01
 0.000e+00  0.000e+00  3.360e+01 6.8080e-01 6.8080e-01 [ 6.8080e-01 ] 3.1921e-01
 0.000e+00  0.000e+00  3.370e+01 6.8007e-01 6.8007e-01 [ 6.8007e-01 ] 3.1993e-01
 0.000e+00  0.000e+00  3.380e+01 6.7934e-01 6.7934e-01 [ 6.7934e-01 ] 3.2066e-01
 0.000e+00  0.000e+00  3.390e+01 6.7860e-01 6.7860e-01 [ 6.7860e-01 ] 3.2140e-01
 0.000e+00  0.000e+00  3.400e+01 6.7787e-01 6.7787e-01 [ 6.7787e-01 ] 3.2213e-01
 0.000e+00  0.000e+00  3.410e+01 6.7713e-01 6.7713e-01 [ 6.7713e-01 ] 3.2287e-01
 0.000e+00  0.000e+00  3.420e+01 6.7638e-01 6.7638e-01 [ 6.7638e-01 ] 3.2362e-01
 0.000e+00  0.000e+00  3.430e+01 6.7563e-01 6.7563e-01 [ 6.7563e-01 ] 3.2437e-01
 0.000e+00  0.000e+00  3.440e+01 6.7488e-01 6.7488e-01 [ 6.7488e-01 ] 3.2512e-01
 0.000e+00  0.000e+00  3.450e+01 6.7413e-01 6.7413e-01 [ 6.7413e-01 ] 3.2588e-01
 0.000e+00  0.000e+00  3.460e+01 6.7337e-01 6.7337e-01 [ 6.7337e-01 ] 3.2663e-01
 0.000e+00  0.000e+00  3.470e+01 6.7260e-01 6.7260e-01 [ 6.7260e-01 ] 3.2740e-01
 0.000e+00  0.000e+00  3.480e+01 6.7184e-01 6.7184e-01 [ 6.7184e-01 ] 3.2816e-01
 0.000e+00  0.000e+00  3.490e+01 6.7107e-01 6.7107e-01 [ 6.7107e-01 ] 3.2893e-01
 0.000e+00  0.000e+00  3.500e+01 6.7029e-01 6.7029e-01 [ 6.7029e-01 ] 3.2971e-01
 0.000e+00  0.000e+00  3.510e+01 6.6951e-01 6.6951e-01 [ 6.6951e-01 ] 3.3049e-01
 0.000e+00  0.000e+00  3.520e+01 6.6873e-01 6.6873e-01 [ 6.6873e-01 ] 3.3127e-01
 0.000e+00  0.000e+00  3.530e+01 6.6795e-01 6.6795e-01 [ 6.6795e-01 ] 3.3205e-01
 0.000e+00  0.000e+00  3.540e+01 6.6716e-01 6.6716e-01 [ 6.6716e-01 ] 3.3284e-01
 0.000e+00  0.000e+00  3.550e+01 6.6637e-01 6.6637e-01 [ 6.6637e-01 ] 3.3363e-01
 0.000e+00  0.000e+00  3.560e+01 6.6557e-01 6.6557e-01 [ 6.6557e-01 ] 3.3443e-01
 0.000e+00  0.000e+00  3.570e+01 6.6477e-01 6.6477e-01 [ 6.6477e-01 ] 3.3523e-01
 0.000e+00  0.000e+00  3.580e+01 6.6396e-01 6.6396e-01 [ 6.6396e-01 ] 3.3604e-01
 0.000e+00  0.000e+00  3.590e+01 6.6316e-01 6.6316e-01 [ 6.6316e-01 ] 3.3684e-01
 0.000e+00  0.000e+00  3.600e+01 6.6234e-01 6.6234e-01 [ 6.6234e-01 ] 3.3766e-01
 0.000e+00  0.000e+00  3.610e+01 6.6153e-01 6.6153e-01 [ 6.6153e-01 ] 3.3847e-01
 0.000e+00  0.000e+00  3.620e+01 6.6071e-01 6.6071e-01 [ 6.6071e-01 ] 3.3929e-01
 0.000e+00  0.000e+00  3.630e+01 6.5988e-01 6.5988e-01 [ 6.5988e-01 ] 3.4012e-01
 0.000e+00  0.000e+00  3.640e+01 6.5906e-01 6.5906e-01 [ 6.5906e-01 ] 3.4094e-01
 0.000e+00  0.000e+00  3.650e+01 6.5823e-01 6.5823e-01 [ 6.5823e-01 ] 3.4178e-01
 0.000e+00  0.000e+00  3.660e+01 6.5739e-01 6.5739e-01 [ 6.5739e-01 ] 3.4261e-01
 0.000e+00  0.000e+00  3.670e+01 6.5655e-01 6.5655e-01 [ 6.5655e-01 ] 3.4345e-01
 0.000e+00  0.000e+00  3.680e+01 6.5571e-01 6.5571e-01 [ 6.5571e-01 ] 3.4429e-01
 0.000e+00  0.000e+00  3.690e+01 6.5486e-01 6.5486e-01 [ 6.5486e-01 ] 3.4514e-01
 0.000e+00  0.000e+00  3.700e+01 6.5401e-01 6.5401e-01 [ 6.5401e-01 ] 3.4599e-01
 0.000e+00  0.000e+00  3.710e+01 6.5315e-01 6.5315e-01 [ 6.5315e-01 ] 3.4685e-01
 0.000e+00  0.000e+00  3.720e+01 6.5229e-01 6.5229e-01 [ 6.5229e-01 ] 3.4771e-01
 0.000e+00  0.000e+00  3.730e+01 6.5143e-01 6.5143e-01 [ 6.5143e-01 ] 3.4857e-01
 0.000e+00  0.000e+00  3.740e+01 6.5056e-01 6.5056e-01 [ 6.5056e-01 ] 3.4944e-01
 0.000e+00  0.000e+00  3.750e+01 6.4969e-01 6.4969e-01 [ 6.4969e-01 ] 3.5031e-01
 0.000e+00  0.000e+00  3.760e+01 6.4881e-01 6.4881e-01 [ 6.4881e-01 ] 3.5119e-01
 0.000e+00  0.000e+00  3.770e+01 6.4793e-01 6.4793e-01 [ 6.4793e-01 ] 3.5207e-01
 0.000e+00  0.000e+00  3.780e+01 6.4705e-01 6.4705e-01 [ 6.4705e-01 ] 3.5295e-01
 0.000e+00  0.000e+00  3.790e+01 6.4616e-01 6.4616e-01 [ 6.4616e-01 ] 3.5384e-01
 0.000e+00  0.000e+00  3.800e+01 6.4527e-01 6.4527e-01 [ 6.4527e-01 ] 3.5473e-01
 0.000e+00  0.000e+00  3.810e+01 6.4437e-01 6.4437e-01 [ 6.4437e-01 ] 3.5563e-01
 0.000e+00  0.000e+00  3.820e+01 6.4347e-01 6.4347e-01 [ 6.4347e-01 ] 3.5653e-01
 0.000e+00  0.000e+00  3.830e+01 6.4256e-01 6.4256e-01 [ 6.4256e-01 ] 3.5744e-01
 0.000e+00  0.000e+00  3.840e+01 6.4165e-01 6.4165e-01 [ 6.4165e-01 ] 3.5835e-01
 0.000e+00  0.000e+00  3.850e+01 6.4074e-01 6.4074e-01 [ 6.4074e-01 ] 3.5926e-01
 0.000e+00  0.000e+00  3.860e+01 6.3982e-01 6.3982e-01 [ 6.3982e-01 ] 3.6018e-01
 0.000e+00  0.000e+00  3.870e+01 6.3890e-01 6.3890e-01 [ 6.3890e-01 ] 3.6110e-01
 0.000e+00  0.000e+00  3.880e+01 6.3797e-01 6.3797e-01 [ 6.3797e-01 ] 3.6203e-01
 0.000e+00  0.000e+00  3.890e+01 6.3704e-01 6.3704e-01 [ 6.3704e-01 ] 3.6296e-01
 0.000e+00  0.000e+00  3.900e+01 6.3611e-01 6.3611e-01 [ 6.3611e-01 ] 3.6390e-01
 0.000e+00  0.000e+00  3.910e+01 6.3517e-01 6.3517e-01 [ 6.3517e-01 ] 3.6483e-01
 0.000e+00  0.000e+00  3.920e+01 6.3422e-01 6.3422e-01 [ 6.3422e-01 ] 3.6578e-01
 0.000e+00  0.000e+00  3.930e+01 6.3327e-01 6.3327e-01 [ 6.3327e-01 ] 3.6673e-01
 0.000e+00  0.000e+00  3.940e+01 6.3232e-01 6.3232e-01 [ 6.3232e-01 ] 3.6768e-01
 0.000e+00  0.000e+00  3.950e+01 6.3136e-01 6.3136e-01 [ 6.3136e-01 ] 3.6864e-01
 0.000e+00  0.000e+00  3.960e+01 6.3040e-01 6.3040e-01 [ 6.3040e-01 ] 3.6960e-01
 0.000e+00  0.000e+00  3.970e+01 6.2943e-01 6.2943e-01 [ 6.2943e-01 ] 3.7057e-01
 0.000e+00  0.000e+00  3.980e+01 6.2846e-01 6.2846e-01 [ 6.2846e-01 ] 3.7154e-01
 0.000e+00  0.000e+00  3.990e+01 6.2749e-01 6.2749e-01 [ 6.2749e-01 ] 3.7251e-01
 0.000e+00  0.000e+00  4.000e+01 6.2651e-01 6.2651e-01 [ 6.2651e-01 ] 3.7349e-01
 0.000e+00  0.000e+00  4.010e+01 6.2552e-01 6.2552e-01 [ 6.2552e-01 ] 3.7448e-01
 0.000e+00  0.000e+00  4.020e+01 6.2454e-01 6.2454e-01 [ 6.2454e-01 ] 3.7546e-01
 0.000e+00  0.000e+00  4.030e+01 6.2354e-01 6.2354e-01 [ 6.2354e-01 ] 3.7646e-01
 0.000e+00  0.000e+00  4.040e+01 6.2254e-01 6.2254e-01 [ 6.2254e-01 ] 3.7746e-01
 0.000e+00  0.000e+00  4.050e+01 6.2154e-01 6.2154e-01 [ 6.2154e-01 ] 3.7846e-01
 0.000e+00  0.000e+00  4.060e+01 6.2054e-01 6.2054e-01 [ 6.2054e-01 ] 3.7947e-01
 0.000e+00  0.000e+00  4.070e+01 6.1952e-01 6.1952e-01 [ 6.1952e-01 ] 3.8048e-01
 0.000e+00  0.000e+00  4.080e+01 6.1851e-01 6.1851e-01 [ 6.1851e-01 ] 3.8149e-01
 0.000e+00  0.000e+00  4.090e+01 6.1749e-01 6.1749e-01 [ 6.1749e-01 ] 3.8252e-01
 0.000e+00  0.000e+00  4.100e+01 6.1646e-01 6.1646e-01 [ 6.1646e-01 ] 3.8354e-01
 0.000e+00  0.000e+00  4.110e+01 6.1543e-01 6.1543e-01 [ 6.1543e-01 ] 3.8457e-01
 0.000e+00  0.000e+00  4.120e+01 6.1439e-01 6.1439e-01 [ 6.1439e-01 ] 3.8561e-01
 0.000e+00  0.000e+00  4.130e+01 6.1335e-01 6.1335e-01 [ 6.1335e-01 ] 3.8665e-01
 0.000e+00  0.000e+00  4.140e+01 6.1231e-01 6.1231e-01 [ 6.1231e-01 ] 3.8769e-01
 0.000e+00  0.000e+00  4.150e+01 6.1126e-01 6.1126e-01 [ 6.1126e-01 ] 3.8874e-01
 0.000e+00  0.000e+00  4.160e+01 6.1021e-01 6.1021e-01 [ 6.1021e-01 ] 3.8979e-01
 0.000e+00  0.000e+00  4.170e+01 6.0915e-01 6.0915e-01 [ 6.0915e-01 ] 3.9085e-01
 0.000e+00  0.000e+00  4.180e+01 6.0808e-01 6.0808e-01 [ 6.0808e-01 ] 3.9192e-01
 0.000e+00  0.000e+00  4.190e+01 6.0702e-01 6.0702e-01 [ 6.0702e-01 ] 3.9299e-01
 0.000e+00  0.000e+00  4.200e+01 6.0594e-01 6.0594e-01 [ 6.0594e-01 ] 3.9406e-01
 0.000e+00  0.000e+00  4.210e+01 6.0486e-01 6.0486e-01 [ 6.0486e-01 ] 3.9514e-01
 0.000e+00  0.000e+00  4.220e+01 6.0378e-01 6.0378e-01 [ 6.0378e-01 ] 3.9622e-01
 0.000e+00  0.000e+00  4.230e+01 6.0269e-01 6.0269e-01 [ 6.0269e-01 ] 3.9731e-01
 0.000e+00  0.000e+00  4.240e+01 6.0160e-01 6.0160e-01 [ 6.0160e-01 ] 3.9840e-01
 0.000e+00  0.000e+00  4.250e+01 6.0050e-01 6.0050e-01 [ 6.0050e-01 ] 3.9950e-01
 0.000e+00  0.000e+00  4.260e+01 5.9940e-01 5.9940e-01 [ 5.9940e-01 ] 4.0060e-01
 0.000e+00  0.000e+00  4.270e+01 5.9829e-01 5.9829e-01 [ 5.9829e-01 ] 4.0171e-01
 0.000e+00  0.000e+00  4.280e+01 5.9718e-01 5.9718e-01 [ 5.9718e-01 ] 4.0282e-01
 0.000e+00  0.000e+00  4.290e+01 5.9606e-01 5.9606e-01 [ 5.9606e-01 ] 4.0394e-01
 0.000e+00  0.000e+00  4.300e+01 5.9494e-01 5.9494e-01 [ 5.9494e-01 ] 4.0506e-01
 0.000e+00  0.000e+00  4.310e+01 5.9381e-01 5.9381e-01 [ 5.9381e-01 ] 4.0619e-01
 0.000e+00  0.000e+00  4.320e+01 5.9268e-01 5.9268e-01 [ 5.9268e-01 ] 4.0732e-01
 0.000e+00  0.000e+00  4.330e+01 5.9154e-01 5.9154e-01 [ 5.9154e-01 ] 4.0846e-01
 0.000e+00  0.000e+00  4.340e+01 5.9040e-01 5.9040e-01 [ 5.9040e-01 ] 4.0960e-01
 0.000e+00  0.000e+00  4.350e+01 5.8925e-01 5.8925e-01 [ 5.8925e-01 ] 4.1075e-01
 0.000e+00  0.000e+00  4.360e+01 5.8810e-01 5.8810e-01 [ 5.8810e-01 ] 4.1190e-01
 0.000e+00  0.000e+00  4.370e+01 5.8694e-01 5.8694e-01 [ 5.8694e-01 ] 4.1306e-01
 0.000e+00  0.000e+00  4.380e+01 5.8578e-01 5.8578e-01 [ 5.8578e-01 ] 4.1422e-01
 0.000e+00  0.000e+00  4.390e+01 5.8461e-01 5.8461e-01 [ 5.8461e-01 ] 4.1539e-01
 0.000e+00  0.000e+00  4.400e+01 5.8343e-01 5.8343e-01 [ 5.8343e-01 ] 4.1657e-01
 0.000e+00  0.000e+00  4.410e+01 5.8226e-01 5.8226e-01 [ 5.8226e-01 ] 4.1774e-01
 0.000e+00  0.000e+00  4.420e+01 5.8107e-01 5.8107e-01 [ 5.8107e-01 ] 4.1893e-01
 0.000e+00  0.000e+00  4.430e+01 5.7988e-01 5.7988e-01 [ 5.7988e-01 ] 4.2012e-01
 0.000e+00  0.000e+00  4.440e+01 5.7869e-01 5.7869e-01 [ 5.7869e-01 ] 4.2131e-01
 0.000e+00  0.000e+00  4.450e+01 5.7749e-01 5.7749e-01 [ 5.7749e-01 ] 4.2251e-01
 0.000e+00  0.000e+00  4.460e+01 5.7628e-01 5.7628e-01 [ 5.7628e-01 ] 4.2372e-01
 0.000e+00  0.000e+00  4.470e+01 5.7507e-01 5.7507e-01 [ 5.7507e-01 ] 4.2493e-01
 0.000e+00  0.000e+00  4.480e+01 5.7386e-01 5.7386e-01 [ 5.7386e-01 ] 4.2614e-01
 0.000e+00  0.000e+00  4.490e+01 5.7264e-01 5.7264e-01 [ 5.7264e-01 ] 4.2736e-01
 0.000e+00  0.000e+00  4.500e+01 5.7141e-01 5.7141e-01 [ 5.7141e-01 ] 4.2859e-01
 0.000e+00  0.000e+00  4.510e+01 5.7018e-01 5.7018e-01 [ 5.7018e-01 ] 4.2982e-01
 0.000e+00  0.000e+00  4.520e+01 5.6894e-01 5.6894e-01 [ 5.6894e-01 ] 4.3106e-01
 0.000e+00  0.000e+00  4.530e+01 5.6770e-01 5.6770e-01 [ 5.6770e-01 ] 4.3230e-01
 0.000e+00  0.000e+00  4.540e+01 5.6646e-01 5.6646e-01 [ 5.6646e-01 ] 4.3355e-01
 0.000e+00  0.000e+00  4.550e+01 5.6520e-01 5.6520e-01 [ 5.6520e-01 ] 4.3480e-01
 0.000e+00  0.000e+00  4.560e+01 5.6394e-01 5.6394e-01 [ 5.6394e-01 ] 4.3606e-01
 0.000e+00  0.000e+00  4.570e+01 5.6268e-01 5.6268e-01 [ 5.6268e-01 ] 4.3732e-01
 0.000e+00  0.000e+00  4.580e+01 5.6141e-01 5.6141e-01 [ 5.6141e-01 ] 4.3859e-01
 0.000e+00  0.000e+00  4.590e+01 5.6014e-01 5.6014e-01 [ 5.6014e-01 ] 4.3986e-01
 0.000e+00  0.000e+00  4.600e+01 5.5886e-01 5.5886e-01 [ 5.5886e-01 ] 4.4114e-01
 0.000e+00  0.000e+00  4.610e+01 5.5757e-01 5.5757e-01 [ 5.5757e-01 ] 4.4243e-01
 0.000e+00  0.000e+00  4.620e+01 5.5628e-01 5.5628e-01 [ 5.5628e-01 ] 4.4372e-01
 0.000e+00  0.000e+00  4.630e+01 5.5498e-01 5.5498e-01 [ 5.5498e-01 ] 4.4502e-01
 0.000e+00  0.000e+00  4.640e+01 5.5368e-01 5.5368e-01 [ 5.5368e-01 ] 4.4632e-01
 0.000e+00  0.000e+00  4.650e+01 5.5238e-01 5.5238e-01 [ 5.5238e-01 ] 4.4763e-01
