 0.000e+00  0.000e+00  5.825e+01 5.0893e-13 5.0893e-13 [ 5.0893e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 3.4930e-13 3.4930e-13 [ 3.4930e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 2.3916e-13 2.3916e-13 [ 2.3916e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.6335e-13 1.6335e-13 [ 1.6335e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.1131e-13 1.1131e-13 [ 1.1131e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 7.5663e-14 7.5663e-14 [ 7.5663e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 5.1309e-14 5.1309e-14 [ 5.1309e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.4711e-14 3.4711e-14 [ 3.4711e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.3426e-14 2.3426e-14 [ 2.3426e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.5772e-14 1.5772e-14 [ 1.5772e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.0594e-14 1.0594e-14 [ 1.0594e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 7.0986e-15 7.0986e-15 [ 7.0986e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 4.7453e-15 4.7453e-15 [ 4.7453e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.1646e-15 3.1646e-15 [ 3.1646e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.1055e-15 2.1055e-15 [ 2.1055e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.3975e-15 1.3975e-15 [ 1.3975e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 9.2541e-16 9.2541e-16 [ 9.2541e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 6.1134e-16 6.1134e-16 [ 6.1134e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 4.0291e-16 4.0291e-16 [ 4.0291e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.6492e-16 2.6492e-16 [ 2.6492e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.7378e-16 1.7378e-16 [ 1.7378e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.1373e-16 1.1373e-16 [ 1.1373e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 7.4252e-17 7.4252e-17 [ 7.4252e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 4.8366e-17 4.8366e-17 [ 4.8366e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 3.1430e-17 3.1430e-17 [ 3.1430e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 2.0377e-17 2.0377e-17 [ 2.0377e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.3180e-17 1.3180e-17 [ 1.3180e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 8.5056e-18 8.5056e-18 [ 8.5056e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 5.4760e-18 5.4760e-18 [ 5.4760e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 3.5173e-18 3.5173e-18 [ 3.5173e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.2540e-18 2.2540e-18 [ 2.2540e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.4411e-18 1.4411e-18 [ 1.4411e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 9.1921e-19 9.1921e-19 [ 9.1921e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 5.8498e-19 5.8498e-19 [ 5.8498e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 3.7141e-19 3.7141e-19 [ 3.7141e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.3527e-19 2.3527e-19 [ 2.3527e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.4869e-19 1.4869e-19 [ 1.4869e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 9.3754e-20 9.3754e-20 [ 9.3754e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 5.8979e-20 5.8979e-20 [ 5.8979e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.7017e-20 3.7017e-20 [ 3.7017e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.3180e-20 2.3180e-20 [ 2.3180e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.4482e-20 1.4482e-20 [ 1.4482e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 9.0270e-21 9.0270e-21 [ 9.0270e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.6139e-21 5.6139e-21 [ 5.6139e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.4833e-21 3.4833e-21 [ 3.4833e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.1563e-21 2.1563e-21 [ 2.1563e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.3318e-21 1.3318e-21 [ 1.3318e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 8.2073e-22 8.2073e-22 [ 8.2073e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.0460e-22 5.0460e-22 [ 5.0460e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.0953e-22 3.0953e-22 [ 3.0953e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.8944e-22 1.8944e-22 [ 1.8944e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.1568e-22 1.1568e-22 [ 1.1568e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 7.0477e-23 7.0477e-23 [ 7.0477e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 4.2840e-23 4.2840e-23 [ 4.2840e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.5982e-23 2.5982e-23 [ 2.5982e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.5721e-23 1.5721e-23 [ 1.5721e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 9.4915e-24 9.4915e-24 [ 9.4915e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 5.7173e-24 5.7173e-24 [ 5.7173e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.4360e-24 3.4360e-24 [ 3.4360e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.0604e-24 2.0604e-24 [ 2.0604e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.2327e-24 1.2327e-24 [ 1.2327e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 7.3580e-25 7.3580e-25 [ 7.3580e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 4.3822e-25 4.3822e-25 [ 4.3822e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 2.6040e-25 2.6040e-25 [ 2.6040e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.5439e-25 1.5439e-25 [ 1.5439e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 9.1328e-26 9.1328e-26 [ 9.1328e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 5.3903e-26 5.3903e-26 [ 5.3903e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.1742e-26 3.1742e-26 [ 3.1742e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.8650e-26 1.8650e-26 [ 1.8650e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.0933e-26 1.0933e-26 [ 1.0933e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 6.3950e-27 6.3950e-27 [ 6.3950e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.7320e-27 3.7320e-27 [ 3.7320e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 2.1731e-27 2.1731e-27 [ 2.1731e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.2625e-27 1.2625e-27 [ 1.2625e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 7.3181e-28 7.3181e-28 [ 7.3181e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 4.2325e-28 4.2325e-28 [ 4.2325e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 2.4424e-28 2.4424e-28 [ 2.4424e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.4062e-28 1.4062e-28 [ 1.4062e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 8.0783e-29 8.0783e-29 [ 8.0783e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 4.6303e-29 4.6303e-29 [ 4.6303e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.6480e-29 2.6480e-29 [ 2.6480e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.5110e-29 1.5110e-29 [ 1.5110e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 8.6025e-30 8.6025e-30 [ 8.6025e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 4.8866e-30 4.8866e-30 [ 4.8866e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 2.7696e-30 2.7696e-30 [ 2.7696e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.5662e-30 1.5662e-30 [ 1.5662e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 8.8373e-31 8.8373e-31 [ 8.8373e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 4.9751e-31 4.9751e-31 [ 4.9751e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.7946e-31 2.7946e-31 [ 2.7946e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.5662e-31 1.5662e-31 [ 1.5662e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 8.7583e-32 8.7583e-32 [ 8.7583e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.8866e-32 4.8866e-32 [ 4.8866e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.7203e-32 2.7203e-32 [ 2.7203e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.5110e-32 1.5110e-32 [ 1.5110e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 8.3740e-33 8.3740e-33 [ 8.3740e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.6305e-33 4.6305e-33 [ 4.6305e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.5547e-33 2.5547e-33 [ 2.5547e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.4064e-33 1.4064e-33 [ 1.4064e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 7.7244e-34 7.7244e-34 [ 7.7244e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 4.2332e-34 4.2332e-34 [ 4.2332e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.3147e-34 2.3147e-34 [ 2.3147e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.2628e-34 1.2628e-34 [ 1.2628e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 6.8742e-35 6.8742e-35 [ 6.8742e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.7336e-35 3.7336e-35 [ 3.7336e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.0233e-35 2.0233e-35 [ 2.0233e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.0940e-35 1.0940e-35 [ 1.0940e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 5.9020e-36 5.9020e-36 [ 5.9020e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.1769e-36 3.1769e-36 [ 3.1769e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.7063e-36 1.7063e-36 [ 1.7063e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 9.1433e-37 9.1433e-37 [ 9.1433e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 4.8887e-37 4.8887e-37 [ 4.8887e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.6080e-37 2.6080e-37 [ 2.6080e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 1.3882e-37 1.3882e-37 [ 1.3882e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 7.3723e-38 7.3723e-38 [ 7.3723e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 3.9065e-38 3.9065e-38 [ 3.9065e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 2.0654e-38 2.0654e-38 [ 2.0654e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.0895e-38 1.0895e-38 [ 1.0895e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 5.7346e-39 5.7346e-39 [ 5.7346e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 3.0115e-39 3.0115e-39 [ 3.0115e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 1.5780e-39 1.5780e-39 [ 1.5780e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 8.2495e-40 8.2495e-40 [ 8.2495e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 4.3032e-40 4.3032e-40 [ 4.3032e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 2.2396e-40 2.2396e-40 [ 2.2396e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.1630e-40 1.1630e-40 [ 1.1630e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.0255e-41 6.0255e-41 [ 6.0255e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 3.1149e-41 3.1149e-41 [ 3.1149e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.6066e-41 1.6066e-41 [ 1.6066e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.2680e-42 8.2680e-42 [ 8.2680e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 4.2454e-42 4.2454e-42 [ 4.2454e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.1749e-42 2.1749e-42 [ 2.1749e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.1117e-42 1.1117e-42 [ 1.1117e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.6699e-43 5.6699e-43 [ 5.6699e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.8852e-43 2.8852e-43 [ 2.8852e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.4648e-43 1.4648e-43 [ 1.4648e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 7.4202e-44 7.4202e-44 [ 7.4202e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.7503e-44 3.7503e-44 [ 3.7503e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.8912e-44 1.8912e-44 [ 1.8912e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 9.5153e-45 9.5153e-45 [ 9.5153e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.7767e-45 4.7767e-45 [ 4.7767e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.3925e-45 2.3925e-45 [ 2.3925e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.1956e-45 1.1956e-45 [ 1.1956e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 5.9612e-46 5.9612e-46 [ 5.9612e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 2.9655e-46 2.9655e-46 [ 2.9655e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.4719e-46 1.4719e-46 [ 1.4719e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.2893e-47 7.2893e-47 [ 7.2893e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.6016e-47 3.6016e-47 [ 3.6016e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.7755e-47 1.7755e-47 [ 1.7755e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 8.7328e-48 8.7328e-48 [ 8.7328e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.2855e-48 4.2855e-48 [ 4.2855e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 2.0983e-48 2.0983e-48 [ 2.0983e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.0250e-48 1.0250e-48 [ 1.0250e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.9959e-49 4.9959e-49 [ 4.9959e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.4294e-49 2.4294e-49 [ 2.4294e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.1787e-49 1.1787e-49 [ 1.1787e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 5.7057e-50 5.7057e-50 [ 5.7057e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.7556e-50 2.7556e-50 [ 2.7556e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.3278e-50 1.3278e-50 [ 1.3278e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 6.3836e-51 6.3836e-51 [ 6.3836e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.0620e-51 3.0620e-51 [ 3.0620e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.4653e-51 1.4653e-51 [ 1.4653e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.9965e-52 6.9965e-52 [ 6.9965e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.3329e-52 3.3329e-52 [ 3.3329e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.5841e-52 1.5841e-52 [ 1.5841e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 7.5115e-53 7.5115e-53 [ 7.5115e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.5536e-53 3.5536e-53 [ 3.5536e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.6774e-53 1.6774e-53 [ 1.6774e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 7.8991e-54 7.8991e-54 [ 7.8991e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 3.7113e-54 3.7113e-54 [ 3.7113e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.7397e-54 1.7397e-54 [ 1.7397e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 8.1361e-55 8.1361e-55 [ 8.1361e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 3.7963e-55 3.7963e-55 [ 3.7963e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.7672e-55 1.7672e-55 [ 1.7672e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.2077e-56 8.2077e-56 [ 8.2077e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 3.8032e-56 3.8032e-56 [ 3.8032e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.7582e-56 1.7582e-56 [ 1.7582e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 8.1090e-57 8.1090e-57 [ 8.1090e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 3.7314e-57 3.7314e-57 [ 3.7314e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.7130e-57 1.7130e-57 [ 1.7130e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.8457e-58 7.8457e-58 [ 7.8457e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.5851e-58 3.5851e-58 [ 3.5851e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.6344e-58 1.6344e-58 [ 1.6344e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 7.4335e-59 7.4335e-59 [ 7.4335e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 3.3730e-59 3.3730e-59 [ 3.3730e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 1.5269e-59 1.5269e-59 [ 1.5269e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 6.8962e-60 6.8962e-60 [ 6.8962e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 3.1073e-60 3.1073e-60 [ 3.1073e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.3968e-60 1.3968e-60 [ 1.3968e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 6.2643e-61 6.2643e-61 [ 6.2643e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 2.8027e-61 2.8027e-61 [ 2.8027e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 1.2510e-61 1.2510e-61 [ 1.2510e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 5.5711e-62 5.5711e-62 [ 5.5711e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 2.4750e-62 2.4750e-62 [ 2.4750e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 1.0970e-62 1.0970e-62 [ 1.0970e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 4.8505e-63 4.8505e-63 [ 4.8505e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.1397e-63 2.1397e-63 [ 2.1397e-63 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 9.4163e-64 9.4163e-64 [ 9.4163e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 4.1341e-64 4.1341e-64 [ 4.1341e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 1.8107e-64 1.8107e-64 [ 1.8107e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 7.9120e-65 7.9120e-65 [ 7.9120e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 3.4490e-65 3.4490e-65 [ 3.4490e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.4999e-65 1.4999e-65 [ 1.4999e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.5071e-66 6.5071e-66 [ 6.5071e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.8163e-66 2.8163e-66 [ 2.8163e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.2160e-66 1.2160e-66 [ 1.2160e-66 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 5.2378e-67 5.2378e-67 [ 5.2378e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 2.2507e-67 2.2507e-67 [ 2.2507e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 9.6483e-68 9.6483e-68 [ 9.6483e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.1261e-68 4.1261e-68 [ 4.1261e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.7602e-68 1.7602e-68 [ 1.7602e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 7.4914e-69 7.4914e-69 [ 7.4914e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 3.1806e-69 3.1806e-69 [ 3.1806e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.3471e-69 1.3471e-69 [ 1.3471e-69 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 5.6917e-70 5.6917e-70 [ 5.6917e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 2.3990e-70 2.3990e-70 [ 2.3990e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.0087e-70 1.0087e-70 [ 1.0087e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 4.2310e-71 4.2310e-71 [ 4.2310e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.7704e-71 1.7704e-71 [ 1.7704e-71 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 7.3896e-72 7.3896e-72 [ 7.3896e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 3.0770e-72 3.0770e-72 [ 3.0770e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.2781e-72 1.2781e-72 [ 1.2781e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 5.2959e-73 5.2959e-73 [ 5.2959e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 2.1890e-73 2.1890e-73 [ 2.1890e-73 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 9.0260e-74 9.0260e-74 [ 9.0260e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 3.7125e-74 3.7125e-74 [ 3.7125e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 1.5233e-74 1.5233e-74 [ 1.5233e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 6.2347e-75 6.2347e-75 [ 6.2347e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.5455e-75 2.5455e-75 [ 2.5455e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.0367e-75 1.0367e-75 [ 1.0367e-75 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 4.2118e-76 4.2118e-76 [ 4.2118e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.7069e-76 1.7069e-76 [ 1.7069e-76 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 6.9001e-77 6.9001e-77 [ 6.9001e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 2.7824e-77 2.7824e-77 [ 2.7824e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 1.1192e-77 1.1192e-77 [ 1.1192e-77 ] 1.0000e+00
