 0.000e+00  0.000e+00  2.330e+01 7.5526e-01 7.5526e-01 [ 7.5526e-01 ] 2.4474e-01
 0.000e+00  0.000e+00  2.340e+01 7.5484e-01 7.5484e-01 [ 7.5484e-01 ] 2.4516e-01
 0.000e+00  0.000e+00  2.350e+01 7.5443e-01 7.5443e-01 [ 7.5443e-01 ] 2.4557e-01
 0.000e+00  0.000e+00  2.360e+01 7.5401e-01 7.5401e-01 [ 7.5401e-01 ] 2.4599e-01
 0.000e+00  0.000e+00  2.370e+01 7.5358e-01 7.5358e-01 [ 7.5358e-01 ] 2.4642e-01
 0.000e+00  0.000e+00  2.380e+01 7.5316e-01 7.5316e-01 [ 7.5316e-01 ] 2.4684e-01
 0.000e+00  0.000e+00  2.390e+01 7.5273e-01 7.5273e-01 [ 7.5273e-01 ] 2.4727e-01
 0.000e+00  0.000e+00  2.400e+01 7.5230e-01 7.5230e-01 [ 7.5230e-01 ] 2.4770e-01
 0.000e+00  0.000e+00  2.410e+01 7.5187e-01 7.5187e-01 [ 7.5187e-01 ] 2.4813e-01
 0.000e+00  0.000e+00  2.420e+01 7.5143e-01 7.5143e-01 [ 7.5143e-01 ] 2.4857e-01
 0.000e+00  0.000e+00  2.430e+01 7.5100e-01 7.5100e-01 [ 7.5100e-01 ] 2.4900e-01
 0.000e+00  0.000e+00  2.440e+01 7.5056e-01 7.5056e-01 [ 7.5056e-01 ] 2.4944e-01
 0.000e+00  0.000e+00  2.450e+01 7.5011e-01 7.5011e-01 [ 7.5011e-01 ] 2.4989e-01
 0.000e+00  0.000e+00  2.460e+01 7.4967e-01 7.4967e-01 [ 7.4967e-01 ] 2.5033e-01
 0.000e+00  0.000e+00  2.470e+01 7.4922e-01 7.4922e-01 [ 7.4922e-01 ] 2.5078e-01
 0.000e+00  0.000e+00  2.480e+01 7.4877e-01 7.4877e-01 [ 7.4877e-01 ] 2.5123e-01
 0.000e+00  0.000e+00  2.490e+01 7.4832e-01 7.4832e-01 [ 7.4832e-01 ] 2.5168e-01
 0.000e+00  0.000e+00  2.500e+01 7.4787e-01 7.4787e-01 [ 7.4787e-01 ] 2.5214e-01
 0.000e+00  0.000e+00  2.510e+01 7.4741e-01 7.4741e-01 [ 7.4741e-01 ] 2.5259e-01
 0.000e+00  0.000e+00  2.520e+01 7.4695e-01 7.4695e-01 [ 7.4695e-01 ] 2.5305e-01
 0.000e+00  0.000e+00  2.530e+01 7.4649e-01 7.4649e-01 [ 7.4649e-01 ] 2.5352e-01
 0.000e+00  0.000e+00  2.540e+01 7.4602e-01 7.4602e-01 [ 7.4602e-01 ] 2.5398e-01
 0.000e+00  0.000e+00  2.550e+01 7.4555e-01 7.4555e-01 [ 7.4555e-01 ] 2.5445e-01
 0.000e+00  0.000e+00  2.560e+01 7.4508e-01 7.4508e-01 [ 7.4508e-01 ] 2.5492e-01
 0.000e+00  0.000e+00  2.570e+01 7.4461e-01 7.4461e-01 [ 7.4461e-01 ] 2.5539e-01
 0.000e+00  0.000e+00  2.580e+01 7.4413e-01 7.4413e-01 [ 7.4413e-01 ] 2.5587e-01
 0.000e+00  0.000e+00  2.590e+01 7.4366e-01 7.4366e-01 [ 7.4366e-01 ] 2.5635e-01
 0.000e+00  0.000e+00  2.600e+01 7.4317e-01 7.4317e-01 [ 7.4317e-01 ] 2.5683e-01
 0.000e+00  0.000e+00  2.610e+01 7.4269e-01 7.4269e-01 [ 7.4269e-01 ] 2.5731e-01
 0.000e+00  0.000e+00  2.620e+01 7.4221e-01 7.4221e-01 [ 7.4221e-01 ] 2.5780e-01
 0.000e+00  0.000e+00  2.630e+01 7.4172e-01 7.4172e-01 [ 7.4172e-01 ] 2.5828e-01
 0.000e+00  0.000e+00  2.640e+01 7.4123e-01 7.4123e-01 [ 7.4123e-01 ] 2.5878e-01
 0.000e+00  0.000e+00  2.650e+01 7.4073e-01 7.4073e-01 [ 7.4073e-01 ] 2.5927e-01
 0.000e+00  0.000e+00  2.660e+01 7.4023e-01 7.4023e-01 [ 7.4023e-01 ] 2.5977e-01
 0.000e+00  0.000e+00  2.670e+01 7.3973e-01 7.3973e-01 [ 7.3973e-01 ] 2.6027e-01
 0.000e+00  0.000e+00  2.680e+01 7.3923e-01 7.3923e-01 [ 7.3923e-01 ] 2.6077e-01
 0.000e+00  0.000e+00  2.690e+01 7.3873e-01 7.3873e-01 [ 7.3873e-01 ] 2.6127e-01
 0.000e+00  0.000e+00  2.700e+01 7.3822e-01 7.3822e-01 [ 7.3822e-01 ] 2.6178e-01
 0.000e+00  0.000e+00  2.710e+01 7.3771e-01 7.3771e-01 [ 7.3771e-01 ] 2.6229e-01
 0.000e+00  0.000e+00  2.720e+01 7.3720e-01 7.3720e-01 [ 7.3720e-01 ] 2.6281e-01
 0.000e+00  0.000e+00  2.730e+01 7.3668e-01 7.3668e-01 [ 7.3668e-01 ] 2.6332e-01
 0.000e+00  0.000e+00  2.740e+01 7.3616e-01 7.3616e-01 [ 7.3616e-01 ] 2.6384e-01
 0.000e+00  0.000e+00  2.750e+01 7.3564e-01 7.3564e-01 [ 7.3564e-01 ] 2.6436e-01
 0.000e+00  0.000e+00  2.760e+01 7.3511e-01 7.3511e-01 [ 7.3511e-01 ] 2.6489e-01
 0.000e+00  0.000e+00  2.770e+01 7.3459e-01 7.3459e-01 [ 7.3459e-01 ] 2.6541e-01
 0.000e+00  0.000e+00  2.780e+01 7.3406e-01 7.3406e-01 [ 7.3406e-01 ] 2.6595e-01
 0.000e+00  0.000e+00  2.790e+01 7.3352e-01 7.3352e-01 [ 7.3352e-01 ] 2.6648e-01
 0.000e+00  0.000e+00  2.800e+01 7.3299e-01 7.3299e-01 [ 7.3299e-01 ] 2.6701e-01
 0.000e+00  0.000e+00  2.810e+01 7.3245e-01 7.3245e-01 [ 7.3245e-01 ] 2.6755e-01
 0.000e+00  0.000e+00  2.820e+01 7.3191e-01 7.3191e-01 [ 7.3191e-01 ] 2.6810e-01
 0.000e+00  0.000e+00  2.830e+01 7.3136e-01 7.3136e-01 [ 7.3136e-01 ] 2.6864e-01
 0.000e+00  0.000e+00  2.840e+01 7.3081e-01 7.3081e-01 [ 7.3081e-01 ] 2.6919e-01
 0.000e+00  0.000e+00  2.850e+01 7.3026e-01 7.3026e-01 [ 7.3026e-01 ] 2.6974e-01
 0.000e+00  0.000e+00  2.860e+01 7.2971e-01 7.2971e-01 [ 7.2971e-01 ] 2.7029e-01
 0.000e+00  0.000e+00  2.870e+01 7.2915e-01 7.2915e-01 [ 7.2915e-01 ] 2.7085e-01
 0.000e+00  0.000e+00  2.880e+01 7.2859e-01 7.2859e-01 [ 7.2859e-01 ] 2.7141e-01
 0.000e+00  0.000e+00  2.890e+01 7.2803e-01 7.2803e-01 [ 7.2803e-01 ] 2.7197e-01
 0.000e+00  0.000e+00  2.900e+01 7.2746e-01 7.2746e-01 [ 7.2746e-01 ] 2.7254e-01
 0.000e+00  0.000e+00  2.910e+01 7.2690e-01 7.2690e-01 [ 7.2690e-01 ] 2.7310e-01
 0.000e+00  0.000e+00  2.920e+01 7.2632e-01 7.2632e-01 [ 7.2632e-01 ] 2.7368e-01
 0.000e+00  0.000e+00  2.930e+01 7.2575e-01 7.2575e-01 [ 7.2575e-01 ] 2.7425e-01
 0.000e+00  0.000e+00  2.940e+01 7.2517e-01 7.2517e-01 [ 7.2517e-01 ] 2.7483e-01
 0.000e+00  0.000e+00  2.950e+01 7.2459e-01 7.2459e-01 [ 7.2459e-01 ] 2.7541e-01
 0.000e+00  0.000e+00  2.960e+01 7.2401e-01 7.2401e-01 [ 7.2401e-01 ] 2.7599e-01
 0.000e+00  0.000e+00  2.970e+01 7.2342e-01 7.2342e-01 [ 7.2342e-01 ] 2.7658e-01
 0.000e+00  0.000e+00  2.980e+01 7.2283e-01 7.2283e-01 [ 7.2283e-01 ] 2.7717e-01
 0.000e+00  0.000e+00  2.990e+01 7.2224e-01 7.2224e-01 [ 7.2224e-01 ] 2.7776e-01
 0.000e+00  0.000e+00  3.000e+01 7.2164e-01 7.2164e-01 [ 7.2164e-01 ] 2.7836e-01
 0.000e+00  0.000e+00  3.010e+01 7.2104e-01 7.2104e-01 [ 7.2104e-01 ] 2.7896e-01
 0.000e+00  0.000e+00  3.020e+01 7.2044e-01 7.2044e-01 [ 7.2044e-01 ] 2.7956e-01
 0.000e+00  0.000e+00  3.030e+01 7.1983e-01 7.1983e-01 [ 7.1983e-01 ] 2.8017e-01
 0.000e+00  0.000e+00  3.040e+01 7.1922e-01 7.1922e-01 [ 7.1922e-01 ] 2.8078e-01
 0.000e+00  0.000e+00  3.050e+01 7.1861e-01 7.1861e-01 [ 7.1861e-01 ] 2.8139e-01
 0.000e+00  0.000e+00  3.060e+01 7.1800e-01 7.1800e-01 [ 7.1800e-01 ] 2.8200e-01
 0.000e+00  0.000e+00  3.070e+01 7.1738e-01 7.1738e-01 [ 7.1738e-01 ] 2.8262e-01
 0.000e+00  0.000e+00  3.080e+01 7.1676e-01 7.1676e-01 [ 7.1676e-01 ] 2.8325e-01
 0.000e+00  0.000e+00  3.090e+01 7.1613e-01 7.1613e-01 [ 7.1613e-01 ] 2.8387e-01
 0.000e+00  0.000e+00  3.100e+01 7.1550e-01 7.1550e-01 [ 7.1550e-01 ] 2.8450e-01
 0.000e+00  0.000e+00  3.110e+01 7.1487e-01 7.1487e-01 [ 7.1487e-01 ] 2.8513e-01
 0.000e+00  0.000e+00  3.120e+01 7.1423e-01 7.1423e-01 [ 7.1423e-01 ] 2.8577e-01
 0.000e+00  0.000e+00  3.130e+01 7.1360e-01 7.1360e-01 [ 7.1360e-01 ] 2.8640e-01
 0.000e+00  0.000e+00  3.140e+01 7.1295e-01 7.1295e-01 [ 7.1295e-01 ] 2.8705e-01
 0.000e+00  0.000e+00  3.150e+01 7.1231e-01 7.1231e-01 [ 7.1231e-01 ] 2.8769e-01
 0.000e+00  0.000e+00  3.160e+01 7.1166e-01 7.1166e-01 [ 7.1166e-01 ] 2.8834e-01
 0.000e+00  0.000e+00  3.170e+01 7.1101e-01 7.1101e-01 [ 7.1101e-01 ] 2.8899e-01
 0.000e+00  0.000e+00  3.180e+01 7.1035e-01 7.1035e-01 [ 7.1035e-01 ] 2.8965e-01
 0.000e+00  0.000e+00  3.190e+01 7.0969e-01 7.0969e-01 [ 7.0969e-01 ] 2.9031e-01
 0.000e+00  0.000e+00  3.200e+01 7.0903e-01 7.0903e-01 [ 7.0903e-01 ] 2.9097e-01
 0.000e+00  0.000e+00  3.210e+01 7.0837e-01 7.0837e-01 [ 7.0837e-01 ] 2.9163e-01
 0.000e+00  0.000e+00  3.220e+01 7.0770e-01 7.0770e-01 [ 7.0770e-01 ] 2.9230e-01
 0.000e+00  0.000e+00  3.230e+01 7.0703e-01 7.0703e-01 [ 7.0703e-01 ] 2.9298e-01
 0.000e+00  0.000e+00  3.240e+01 7.0635e-01 7.0635e-01 [ 7.0635e-01 ] 2.9365e-01
 0.000e+00  0.000e+00  3.250e+01 7.0567e-01 7.0567e-01 [ 7.0567e-01 ] 2.9433e-01
 0.000e+00  0.000e+00  3.260e+01 7.0499e-01 7.0499e-01 [ 7.0499e-01 ] 2.9501e-01
 0.000e+00  0.000e+00  3.270e+01 7.0430e-01 7.0430e-01 [ 7.0430e-01 ] 2.9570e-01
 0.000e+00  0.000e+00  3.280e+01 7.0361e-01 7.0361e-01 [ 7.0361e-01 ] 2.9639e-01
 0.000e+00  0.000e+00  3.290e+01 7.0292e-01 7.0292e-01 [ 7.0292e-01 ] 2.9709e-01
 0.000e+00  0.000e+00  3.300e+01 7.0222e-01 7.0222e-01 [ 7.0222e-01 ] 2.9778e-01
 0.000e+00  0.000e+00  3.310e+01 7.0152e-01 7.0152e-01 [ 7.0152e-01 ] 2.9848e-01
 0.000e+00  0.000e+00  3.320e+01 7.0081e-01 7.0081e-01 [ 7.0081e-01 ] 2.9919e-01
 0.000e+00  0.000e+00  3.330e+01 7.0010e-01 7.0010e-01 [ 7.0010e-01 ] 2.9990e-01
 0.000e+00  0.000e+00  3.340e+01 6.9939e-01 6.9939e-01 [ 6.9939e-01 ] 3.0061e-01
 0.000e+00  0.000e+00  3.350e+01 6.9868e-01 6.9868e-01 [ 6.9868e-01 ] 3.0132e-01
 0.000e+00  0.000e+00  3.360e+01 6.9796e-01 6.9796e-01 [ 6.9796e-01 ] 3.0204e-01
 0.000e+00  0.000e+00  3.370e+01 6.9723e-01 6.9723e-01 [ 6.9723e-01 ] 3.0277e-01
 0.000e+00  0.000e+00  3.380e+01 6.9651e-01 6.9651e-01 [ 6.9651e-01 ] 3.0349e-01
 0.000e+00  0.000e+00  3.390e+01 6.9578e-01 6.9578e-01 [ 6.9578e-01 ] 3.0422e-01
 0.000e+00  0.000e+00  3.400e+01 6.9504e-01 6.9504e-01 [ 6.9504e-01 ] 3.0496e-01
 0.000e+00  0.000e+00  3.410e+01 6.9430e-01 6.9430e-01 [ 6.9430e-01 ] 3.0570e-01
 0.000e+00  0.000e+00  3.420e+01 6.9356e-01 6.9356e-01 [ 6.9356e-01 ] 3.0644e-01
 0.000e+00  0.000e+00  3.430e+01 6.9282e-01 6.9282e-01 [ 6.9282e-01 ] 3.0718e-01
 0.000e+00  0.000e+00  3.440e+01 6.9207e-01 6.9207e-01 [ 6.9207e-01 ] 3.0793e-01
 0.000e+00  0.000e+00  3.450e+01 6.9131e-01 6.9131e-01 [ 6.9131e-01 ] 3.0869e-01
 0.000e+00  0.000e+00  3.460e+01 6.9056e-01 6.9056e-01 [ 6.9056e-01 ] 3.0945e-01
 0.000e+00  0.000e+00  3.470e+01 6.8979e-01 6.8979e-01 [ 6.8979e-01 ] 3.1021e-01
 0.000e+00  0.000e+00  3.480e+01 6.8903e-01 6.8903e-01 [ 6.8903e-01 ] 3.1097e-01
 0.000e+00  0.000e+00  3.490e+01 6.8826e-01 6.8826e-01 [ 6.8826e-01 ] 3.1174e-01
 0.000e+00  0.000e+00  3.500e+01 6.8749e-01 6.8749e-01 [ 6.8749e-01 ] 3.1251e-01
 0.000e+00  0.000e+00  3.510e+01 6.8671e-01 6.8671e-01 [ 6.8671e-01 ] 3.1329e-01
 0.000e+00  0.000e+00  3.520e+01 6.8593e-01 6.8593e-01 [ 6.8593e-01 ] 3.1407e-01
 0.000e+00  0.000e+00  3.530e+01 6.8514e-01 6.8514e-01 [ 6.8514e-01 ] 3.1486e-01
 0.000e+00  0.000e+00  3.540e+01 6.8436e-01 6.8436e-01 [ 6.8436e-01 ] 3.1565e-01
 0.000e+00  0.000e+00  3.550e+01 6.8356e-01 6.8356e-01 [ 6.8356e-01 ] 3.1644e-01
 0.000e+00  0.000e+00  3.560e+01 6.8277e-01 6.8277e-01 [ 6.8277e-01 ] 3.1724e-01
 0.000e+00  0.000e+00  3.570e+01 6.8196e-01 6.8196e-01 [ 6.8196e-01 ] 3.1804e-01
 0.000e+00  0.000e+00  3.580e+01 6.8116e-01 6.8116e-01 [ 6.8116e-01 ] 3.1884e-01
 0.000e+00  0.000e+00  3.590e+01 6.8035e-01 6.8035e-01 [ 6.8035e-01 ] 3.1965e-01
 0.000e+00  0.000e+00  3.600e+01 6.7954e-01 6.7954e-01 [ 6.7954e-01 ] 3.2046e-01
 0.000e+00  0.000e+00  3.610e+01 6.7872e-01 6.7872e-01 [ 6.7872e-01 ] 3.2128e-01
 0.000e+00  0.000e+00  3.620e+01 6.7790e-01 6.7790e-01 [ 6.7790e-01 ] 3.2210e-01
 0.000e+00  0.000e+00  3.630e+01 6.7707e-01 6.7707e-01 [ 6.7707e-01 ] 3.2293e-01
 0.000e+00  0.000e+00  3.640e+01 6.7624e-01 6.7624e-01 [ 6.7624e-01 ] 3.2376e-01
 0.000e+00  0.000e+00  3.650e+01 6.7541e-01 6.7541e-01 [ 6.7541e-01 ] 3.2459e-01
 0.000e+00  0.000e+00  3.660e+01 6.7457e-01 6.7457e-01 [ 6.7457e-01 ] 3.2543e-01
 0.000e+00  0.000e+00  3.670e+01 6.7373e-01 6.7373e-01 [ 6.7373e-01 ] 3.2628e-01
 0.000e+00  0.000e+00  3.680e+01 6.7288e-01 6.7288e-01 [ 6.7288e-01 ] 3.2712e-01
 0.000e+00  0.000e+00  3.690e+01 6.7203e-01 6.7203e-01 [ 6.7203e-01 ] 3.2797e-01
 0.000e+00  0.000e+00  3.700e+01 6.7117e-01 6.7117e-01 [ 6.7117e-01 ] 3.2883e-01
 0.000e+00  0.000e+00  3.710e+01 6.7031e-01 6.7031e-01 [ 6.7031e-01 ] 3.2969e-01
 0.000e+00  0.000e+00  3.720e+01 6.6945e-01 6.6945e-01 [ 6.6945e-01 ] 3.3056e-01
 0.000e+00  0.000e+00  3.730e+01 6.6858e-01 6.6858e-01 [ 6.6858e-01 ] 3.3142e-01
 0.000e+00  0.000e+00  3.740e+01 6.6770e-01 6.6770e-01 [ 6.6770e-01 ] 3.3230e-01
 0.000e+00  0.000e+00  3.750e+01 6.6683e-01 6.6683e-01 [ 6.6683e-01 ] 3.3318e-01
 0.000e+00  0.000e+00  3.760e+01 6.6594e-01 6.6594e-01 [ 6.6594e-01 ] 3.3406e-01
 0.000e+00  0.000e+00  3.770e+01 6.6506e-01 6.6506e-01 [ 6.6506e-01 ] 3.3494e-01
 0.000e+00  0.000e+00  3.780e+01 6.6417e-01 6.6417e-01 [ 6.6417e-01 ] 3.3584e-01
 0.000e+00  0.000e+00  3.790e+01 6.6327e-01 6.6327e-01 [ 6.6327e-01 ] 3.3673e-01
 0.000e+00  0.000e+00  3.800e+01 6.6237e-01 6.6237e-01 [ 6.6237e-01 ] 3.3763e-01
 0.000e+00  0.000e+00  3.810e+01 6.6146e-01 6.6146e-01 [ 6.6146e-01 ] 3.3854e-01
 0.000e+00  0.000e+00  3.820e+01 6.6055e-01 6.6055e-01 [ 6.6055e-01 ] 3.3945e-01
 0.000e+00  0.000e+00  3.830e+01 6.5964e-01 6.5964e-01 [ 6.5964e-01 ] 3.4036e-01
 0.000e+00  0.000e+00  3.840e+01 6.5872e-01 6.5872e-01 [ 6.5872e-01 ] 3.4128e-01
 0.000e+00  0.000e+00  3.850e+01 6.5780e-01 6.5780e-01 [ 6.5780e-01 ] 3.4220e-01
 0.000e+00  0.000e+00  3.860e+01 6.5687e-01 6.5687e-01 [ 6.5687e-01 ] 3.4313e-01
 0.000e+00  0.000e+00  3.870e+01 6.5594e-01 6.5594e-01 [ 6.5594e-01 ] 3.4406e-01
 0.000e+00  0.000e+00  3.880e+01 6.5500e-01 6.5500e-01 [ 6.5500e-01 ] 3.4500e-01
 0.000e+00  0.000e+00  3.890e+01 6.5406e-01 6.5406e-01 [ 6.5406e-01 ] 3.4594e-01
 0.000e+00  0.000e+00  3.900e+01 6.5311e-01 6.5311e-01 [ 6.5311e-01 ] 3.4689e-01
 0.000e+00  0.000e+00  3.910e+01 6.5216e-01 6.5216e-01 [ 6.5216e-01 ] 3.4784e-01
 0.000e+00  0.000e+00  3.920e+01 6.5120e-01 6.5120e-01 [ 6.5120e-01 ] 3.4880e-01
 0.000e+00  0.000e+00  3.930e+01 6.5024e-01 6.5024e-01 [ 6.5024e-01 ] 3.4976e-01
 0.000e+00  0.000e+00  3.940e+01 6.4928e-01 6.4928e-01 [ 6.4928e-01 ] 3.5072e-01
 0.000e+00  0.000e+00  3.950e+01 6.4831e-01 6.4831e-01 [ 6.4831e-01 ] 3.5170e-01
 0.000e+00  0.000e+00  3.960e+01 6.4733e-01 6.4733e-01 [ 6.4733e-01 ] 3.5267e-01
 0.000e+00  0.000e+00  3.970e+01 6.4635e-01 6.4635e-01 [ 6.4635e-01 ] 3.5365e-01
 0.000e+00  0.000e+00  3.980e+01 6.4536e-01 6.4536e-01 [ 6.4536e-01 ] 3.5464e-01
 0.000e+00  0.000e+00  3.990e+01 6.4437e-01 6.4437e-01 [ 6.4437e-01 ] 3.5563e-01
 0.000e+00  0.000e+00  4.000e+01 6.4338e-01 6.4338e-01 [ 6.4338e-01 ] 3.5662e-01
 0.000e+00  0.000e+00  4.010e+01 6.4238e-01 6.4238e-01 [ 6.4238e-01 ] 3.5762e-01
 0.000e+00  0.000e+00  4.020e+01 6.4137e-01 6.4137e-01 [ 6.4137e-01 ] 3.5863e-01
 0.000e+00  0.000e+00  4.030e+01 6.4036e-01 6.4036e-01 [ 6.4036e-01 ] 3.5964e-01
 0.000e+00  0.000e+00  4.040e+01 6.3934e-01 6.3934e-01 [ 6.3934e-01 ] 3.6066e-01
 0.000e+00  0.000e+00  4.050e+01 6.3832e-01 6.3832e-01 [ 6.3832e-01 ] 3.6168e-01
 0.000e+00  0.000e+00  4.060e+01 6.3730e-01 6.3730e-01 [ 6.3730e-01 ] 3.6270e-01
 0.000e+00  0.000e+00  4.070e+01 6.3627e-01 6.3627e-01 [ 6.3627e-01 ] 3.6373e-01
 0.000e+00  0.000e+00  4.080e+01 6.3523e-01 6.3523e-01 [ 6.3523e-01 ] 3.6477e-01
 0.000e+00  0.000e+00  4.090e+01 6.3419e-01 6.3419e-01 [ 6.3419e-01 ] 3.6581e-01
 0.000e+00  0.000e+00  4.100e+01 6.3314e-01 6.3314e-01 [ 6.3314e-01 ] 3.6686e-01
 0.000e+00  0.000e+00  4.110e+01 6.3209e-01 6.3209e-01 [ 6.3209e-01 ] 3.6791e-01
 0.000e+00  0.000e+00  4.120e+01 6.3103e-01 6.3103e-01 [ 6.3103e-01 ] 3.6897e-01
 0.000e+00  0.000e+00  4.130e+01 6.2997e-01 6.2997e-01 [ 6.2997e-01 ] 3.7003e-01
 0.000e+00  0.000e+00  4.140e+01 6.2890e-01 6.2890e-01 [ 6.2890e-01 ] 3.7110e-01
 0.000e+00  0.000e+00  4.150e+01 6.2783e-01 6.2783e-01 [ 6.2783e-01 ] 3.7217e-01
 0.000e+00  0.000e+00  4.160e+01 6.2675e-01 6.2675e-01 [ 6.2675e-01 ] 3.7325e-01
 0.000e+00  0.000e+00  4.170e+01 6.2567e-01 6.2567e-01 [ 6.2567e-01 ] 3.7433e-01
 0.000e+00  0.000e+00  4.180e+01 6.2458e-01 6.2458e-01 [ 6.2458e-01 ] 3.7542e-01
 0.000e+00  0.000e+00  4.190e+01 6.2348e-01 6.2348e-01 [ 6.2348e-01 ] 3.7652e-01
 0.000e+00  0.000e+00  4.200e+01 6.2238e-01 6.2238e-01 [ 6.2238e-01 ] 3.7762e-01
 0.000e+00  0.000e+00  4.210e+01 6.2128e-01 6.2128e-01 [ 6.2128e-01 ] 3.7872e-01
 0.000e+00  0.000e+00  4.220e+01 6.2017e-01 6.2017e-01 [ 6.2017e-01 ] 3.7984e-01
 0.000e+00  0.000e+00  4.230e+01 6.1905e-01 6.1905e-01 [ 6.1905e-01 ] 3.8095e-01
 0.000e+00  0.000e+00  4.240e+01 6.1793e-01 6.1793e-01 [ 6.1793e-01 ] 3.8207e-01
 0.000e+00  0.000e+00  4.250e+01 6.1680e-01 6.1680e-01 [ 6.1680e-01 ] 3.8320e-01
 0.000e+00  0.000e+00  4.260e+01 6.1566e-01 6.1566e-01 [ 6.1566e-01 ] 3.8434e-01
 0.000e+00  0.000e+00  4.270e+01 6.1453e-01 6.1453e-01 [ 6.1453e-01 ] 3.8548e-01
 0.000e+00  0.000e+00  4.280e+01 6.1338e-01 6.1338e-01 [ 6.1338e-01 ] 3.8662e-01
 0.000e+00  0.000e+00  4.290e+01 6.1223e-01 6.1223e-01 [ 6.1223e-01 ] 3.8777e-01
 0.000e+00  0.000e+00  4.300e+01 6.1107e-01 6.1107e-01 [ 6.1107e-01 ] 3.8893e-01
 0.000e+00  0.000e+00  4.310e+01 6.0991e-01 6.0991e-01 [ 6.0991e-01 ] 3.9009e-01
 0.000e+00  0.000e+00  4.320e+01 6.0874e-01 6.0874e-01 [ 6.0874e-01 ] 3.9126e-01
 0.000e+00  0.000e+00  4.330e+01 6.0757e-01 6.0757e-01 [ 6.0757e-01 ] 3.9243e-01
 0.000e+00  0.000e+00  4.340e+01 6.0639e-01 6.0639e-01 [ 6.0639e-01 ] 3.9361e-01
 0.000e+00  0.000e+00  4.350e+01 6.0521e-01 6.0521e-01 [ 6.0521e-01 ] 3.9480e-01
 0.000e+00  0.000e+00  4.360e+01 6.0401e-01 6.0401e-01 [ 6.0401e-01 ] 3.9599e-01
 0.000e+00  0.000e+00  4.370e+01 6.0282e-01 6.0282e-01 [ 6.0282e-01 ] 3.9718e-01
 0.000e+00  0.000e+00  4.380e+01 6.0161e-01 6.0161e-01 [ 6.0161e-01 ] 3.9839e-01
 0.000e+00  0.000e+00  4.390e+01 6.0041e-01 6.0041e-01 [ 6.0041e-01 ] 3.9960e-01
 0.000e+00  0.000e+00  4.400e+01 5.9919e-01 5.9919e-01 [ 5.9919e-01 ] 4.0081e-01
 0.000e+00  0.000e+00  4.410e+01 5.9797e-01 5.9797e-01 [ 5.9797e-01 ] 4.0203e-01
 0.000e+00  0.000e+00  4.420e+01 5.9674e-01 5.9674e-01 [ 5.9674e-01 ] 4.0326e-01
 0.000e+00  0.000e+00  4.430e+01 5.9551e-01 5.9551e-01 [ 5.9551e-01 ] 4.0449e-01
 0.000e+00  0.000e+00  4.440e+01 5.9427e-01 5.9427e-01 [ 5.9427e-01 ] 4.0573e-01
 0.000e+00  0.000e+00  4.450e+01 5.9303e-01 5.9303e-01 [ 5.9303e-01 ] 4.0698e-01
 0.000e+00  0.000e+00  4.460e+01 5.9177e-01 5.9177e-01 [ 5.9177e-01 ] 4.0823e-01
 0.000e+00  0.000e+00  4.470e+01 5.9052e-01 5.9052e-01 [ 5.9052e-01 ] 4.0948e-01
 0.000e+00  0.000e+00  4.480e+01 5.8925e-01 5.8925e-01 [ 5.8925e-01 ] 4.1075e-01
 0.000e+00  0.000e+00  4.490e+01 5.8798e-01 5.8798e-01 [ 5.8798e-01 ] 4.1202e-01
 0.000e+00  0.000e+00  4.500e+01 5.8671e-01 5.8671e-01 [ 5.8671e-01 ] 4.1329e-01
 0.000e+00  0.000e+00  4.510e+01 5.8542e-01 5.8542e-01 [ 5.8542e-01 ] 4.1458e-01
 0.000e+00  0.000e+00  4.520e+01 5.8414e-01 5.8414e-01 [ 5.8414e-01 ] 4.1587e-01
 0.000e+00  0.000e+00  4.530e+01 5.8284e-01 5.8284e-01 [ 5.8284e-01 ] 4.1716e-01
 0.000e+00  0.000e+00  4.540e+01 5.8154e-01 5.8154e-01 [ 5.8154e-01 ] 4.1846e-01
 0.000e+00  0.000e+00  4.550e+01 5.8023e-01 5.8023e-01 [ 5.8023e-01 ] 4.1977e-01
 0.000e+00  0.000e+00  4.560e+01 5.7892e-01 5.7892e-01 [ 5.7892e-01 ] 4.2108e-01
 0.000e+00  0.000e+00  4.570e+01 5.7760e-01 5.7760e-01 [ 5.7760e-01 ] 4.2240e-01
 0.000e+00  0.000e+00  4.580e+01 5.7627e-01 5.7627e-01 [ 5.7627e-01 ] 4.2373e-01
 0.000e+00  0.000e+00  4.590e+01 5.7494e-01 5.7494e-01 [ 5.7494e-01 ] 4.2507e-01
 0.000e+00  0.000e+00  4.600e+01 5.7360e-01 5.7360e-01 [ 5.7360e-01 ] 4.2641e-01
 0.000e+00  0.000e+00  4.610e+01 5.7225e-01 5.7225e-01 [ 5.7225e-01 ] 4.2775e-01
 0.000e+00  0.000e+00  4.620e+01 5.7089e-01 5.7089e-01 [ 5.7089e-01 ] 4.2911e-01
 0.000e+00  0.000e+00  4.630e+01 5.6953e-01 5.6953e-01 [ 5.6953e-01 ] 4.3047e-01
 0.000e+00  0.000e+00  4.640e+01 5.6817e-01 5.6817e-01 [ 5.6817e-01 ] 4.3183e-01
 0.000e+00  0.000e+00  4.650e+01 5.6679e-01 5.6679e-01 [ 5.6679e-01 ] 4.3321e-01
