 0.000e+00  0.000e+00  2.330e+01 7.2282e-01 7.2282e-01 [ 7.2282e-01 ] 2.7718e-01
 0.000e+00  0.000e+00  2.340e+01 7.2239e-01 7.2239e-01 [ 7.2239e-01 ] 2.7761e-01
 0.000e+00  0.000e+00  2.350e+01 7.2195e-01 7.2195e-01 [ 7.2195e-01 ] 2.7805e-01
 0.000e+00  0.000e+00  2.360e+01 7.2151e-01 7.2151e-01 [ 7.2151e-01 ] 2.7849e-01
 0.000e+00  0.000e+00  2.370e+01 7.2107e-01 7.2107e-01 [ 7.2107e-01 ] 2.7893e-01
 0.000e+00  0.000e+00  2.380e+01 7.2063e-01 7.2063e-01 [ 7.2063e-01 ] 2.7937e-01
 0.000e+00  0.000e+00  2.390e+01 7.2018e-01 7.2018e-01 [ 7.2018e-01 ] 2.7982e-01
 0.000e+00  0.000e+00  2.400e+01 7.1973e-01 7.1973e-01 [ 7.1973e-01 ] 2.8027e-01
 0.000e+00  0.000e+00  2.410e+01 7.1928e-01 7.1928e-01 [ 7.1928e-01 ] 2.8072e-01
 0.000e+00  0.000e+00  2.420e+01 7.1883e-01 7.1883e-01 [ 7.1883e-01 ] 2.8117e-01
 0.000e+00  0.000e+00  2.430e+01 7.1837e-01 7.1837e-01 [ 7.1837e-01 ] 2.8163e-01
 0.000e+00  0.000e+00  2.440e+01 7.1791e-01 7.1791e-01 [ 7.1791e-01 ] 2.8209e-01
 0.000e+00  0.000e+00  2.450e+01 7.1745e-01 7.1745e-01 [ 7.1745e-01 ] 2.8255e-01
 0.000e+00  0.000e+00  2.460e+01 7.1699e-01 7.1699e-01 [ 7.1699e-01 ] 2.8301e-01
 0.000e+00  0.000e+00  2.470e+01 7.1652e-01 7.1652e-01 [ 7.1652e-01 ] 2.8348e-01
 0.000e+00  0.000e+00  2.480e+01 7.1606e-01 7.1606e-01 [ 7.1606e-01 ] 2.8394e-01
 0.000e+00  0.000e+00  2.490e+01 7.1559e-01 7.1559e-01 [ 7.1559e-01 ] 2.8442e-01
 0.000e+00  0.000e+00  2.500e+01 7.1511e-01 7.1511e-01 [ 7.1511e-01 ] 2.8489e-01
 0.000e+00  0.000e+00  2.510e+01 7.1464e-01 7.1464e-01 [ 7.1464e-01 ] 2.8536e-01
 0.000e+00  0.000e+00  2.520e+01 7.1416e-01 7.1416e-01 [ 7.1416e-01 ] 2.8584e-01
 0.000e+00  0.000e+00  2.530e+01 7.1368e-01 7.1368e-01 [ 7.1368e-01 ] 2.8632e-01
 0.000e+00  0.000e+00  2.540e+01 7.1319e-01 7.1319e-01 [ 7.1319e-01 ] 2.8681e-01
 0.000e+00  0.000e+00  2.550e+01 7.1271e-01 7.1271e-01 [ 7.1271e-01 ] 2.8729e-01
 0.000e+00  0.000e+00  2.560e+01 7.1222e-01 7.1222e-01 [ 7.1222e-01 ] 2.8778e-01
 0.000e+00  0.000e+00  2.570e+01 7.1173e-01 7.1173e-01 [ 7.1173e-01 ] 2.8827e-01
 0.000e+00  0.000e+00  2.580e+01 7.1124e-01 7.1124e-01 [ 7.1124e-01 ] 2.8876e-01
 0.000e+00  0.000e+00  2.590e+01 7.1074e-01 7.1074e-01 [ 7.1074e-01 ] 2.8926e-01
 0.000e+00  0.000e+00  2.600e+01 7.1024e-01 7.1024e-01 [ 7.1024e-01 ] 2.8976e-01
 0.000e+00  0.000e+00  2.610e+01 7.0974e-01 7.0974e-01 [ 7.0974e-01 ] 2.9026e-01
 0.000e+00  0.000e+00  2.620e+01 7.0924e-01 7.0924e-01 [ 7.0924e-01 ] 2.9076e-01
 0.000e+00  0.000e+00  2.630e+01 7.0873e-01 7.0873e-01 [ 7.0873e-01 ] 2.9127e-01
 0.000e+00  0.000e+00  2.640e+01 7.0822e-01 7.0822e-01 [ 7.0822e-01 ] 2.9178e-01
 0.000e+00  0.000e+00  2.650e+01 7.0771e-01 7.0771e-01 [ 7.0771e-01 ] 2.9229e-01
 0.000e+00  0.000e+00  2.660e+01 7.0720e-01 7.0720e-01 [ 7.0720e-01 ] 2.9280e-01
 0.000e+00  0.000e+00  2.670e+01 7.0668e-01 7.0668e-01 [ 7.0668e-01 ] 2.9332e-01
 0.000e+00  0.000e+00  2.680e+01 7.0616e-01 7.0616e-01 [ 7.0616e-01 ] 2.9384e-01
 0.000e+00  0.000e+00  2.690e+01 7.0564e-01 7.0564e-01 [ 7.0564e-01 ] 2.9436e-01
 0.000e+00  0.000e+00  2.700e+01 7.0511e-01 7.0511e-01 [ 7.0511e-01 ] 2.9489e-01
 0.000e+00  0.000e+00  2.710e+01 7.0459e-01 7.0459e-01 [ 7.0459e-01 ] 2.9541e-01
 0.000e+00  0.000e+00  2.720e+01 7.0406e-01 7.0406e-01 [ 7.0406e-01 ] 2.9594e-01
 0.000e+00  0.000e+00  2.730e+01 7.0352e-01 7.0352e-01 [ 7.0352e-01 ] 2.9648e-01
 0.000e+00  0.000e+00  2.740e+01 7.0299e-01 7.0299e-01 [ 7.0299e-01 ] 2.9701e-01
 0.000e+00  0.000e+00  2.750e+01 7.0245e-01 7.0245e-01 [ 7.0245e-01 ] 2.9755e-01
 0.000e+00  0.000e+00  2.760e+01 7.0191e-01 7.0191e-01 [ 7.0191e-01 ] 2.9809e-01
 0.000e+00  0.000e+00  2.770e+01 7.0137e-01 7.0137e-01 [ 7.0137e-01 ] 2.9863e-01
 0.000e+00  0.000e+00  2.780e+01 7.0082e-01 7.0082e-01 [ 7.0082e-01 ] 2.9918e-01
 0.000e+00  0.000e+00  2.790e+01 7.0027e-01 7.0027e-01 [ 7.0027e-01 ] 2.9973e-01
 0.000e+00  0.000e+00  2.800e+01 6.9972e-01 6.9972e-01 [ 6.9972e-01 ] 3.0028e-01
 0.000e+00  0.000e+00  2.810e+01 6.9917e-01 6.9917e-01 [ 6.9917e-01 ] 3.0084e-01
 0.000e+00  0.000e+00  2.820e+01 6.9861e-01 6.9861e-01 [ 6.9861e-01 ] 3.0139e-01
 0.000e+00  0.000e+00  2.830e+01 6.9805e-01 6.9805e-01 [ 6.9805e-01 ] 3.0195e-01
 0.000e+00  0.000e+00  2.840e+01 6.9748e-01 6.9748e-01 [ 6.9748e-01 ] 3.0252e-01
 0.000e+00  0.000e+00  2.850e+01 6.9692e-01 6.9692e-01 [ 6.9692e-01 ] 3.0308e-01
 0.000e+00  0.000e+00  2.860e+01 6.9635e-01 6.9635e-01 [ 6.9635e-01 ] 3.0365e-01
 0.000e+00  0.000e+00  2.870e+01 6.9578e-01 6.9578e-01 [ 6.9578e-01 ] 3.0422e-01
 0.000e+00  0.000e+00  2.880e+01 6.9521e-01 6.9521e-01 [ 6.9521e-01 ] 3.0479e-01
 0.000e+00  0.000e+00  2.890e+01 6.9463e-01 6.9463e-01 [ 6.9463e-01 ] 3.0537e-01
 0.000e+00  0.000e+00  2.900e+01 6.9405e-01 6.9405e-01 [ 6.9405e-01 ] 3.0595e-01
 0.000e+00  0.000e+00  2.910e+01 6.9347e-01 6.9347e-01 [ 6.9347e-01 ] 3.0653e-01
 0.000e+00  0.000e+00  2.920e+01 6.9288e-01 6.9288e-01 [ 6.9288e-01 ] 3.0712e-01
 0.000e+00  0.000e+00  2.930e+01 6.9229e-01 6.9229e-01 [ 6.9229e-01 ] 3.0771e-01
 0.000e+00  0.000e+00  2.940e+01 6.9170e-01 6.9170e-01 [ 6.9170e-01 ] 3.0830e-01
 0.000e+00  0.000e+00  2.950e+01 6.9111e-01 6.9111e-01 [ 6.9111e-01 ] 3.0889e-01
 0.000e+00  0.000e+00  2.960e+01 6.9051e-01 6.9051e-01 [ 6.9051e-01 ] 3.0949e-01
 0.000e+00  0.000e+00  2.970e+01 6.8991e-01 6.8991e-01 [ 6.8991e-01 ] 3.1009e-01
 0.000e+00  0.000e+00  2.980e+01 6.8931e-01 6.8931e-01 [ 6.8931e-01 ] 3.1069e-01
 0.000e+00  0.000e+00  2.990e+01 6.8870e-01 6.8870e-01 [ 6.8870e-01 ] 3.1130e-01
 0.000e+00  0.000e+00  3.000e+01 6.8809e-01 6.8809e-01 [ 6.8809e-01 ] 3.1191e-01
 0.000e+00  0.000e+00  3.010e+01 6.8748e-01 6.8748e-01 [ 6.8748e-01 ] 3.1252e-01
 0.000e+00  0.000e+00  3.020e+01 6.8687e-01 6.8687e-01 [ 6.8687e-01 ] 3.1313e-01
 0.000e+00  0.000e+00  3.030e+01 6.8625e-01 6.8625e-01 [ 6.8625e-01 ] 3.1375e-01
 0.000e+00  0.000e+00  3.040e+01 6.8563e-01 6.8563e-01 [ 6.8563e-01 ] 3.1437e-01
 0.000e+00  0.000e+00  3.050e+01 6.8500e-01 6.8500e-01 [ 6.8500e-01 ] 3.1500e-01
 0.000e+00  0.000e+00  3.060e+01 6.8438e-01 6.8438e-01 [ 6.8438e-01 ] 3.1562e-01
 0.000e+00  0.000e+00  3.070e+01 6.8375e-01 6.8375e-01 [ 6.8375e-01 ] 3.1625e-01
 0.000e+00  0.000e+00  3.080e+01 6.8311e-01 6.8311e-01 [ 6.8311e-01 ] 3.1689e-01
 0.000e+00  0.000e+00  3.090e+01 6.8248e-01 6.8248e-01 [ 6.8248e-01 ] 3.1752e-01
 0.000e+00  0.000e+00  3.100e+01 6.8184e-01 6.8184e-01 [ 6.8184e-01 ] 3.1816e-01
 0.000e+00  0.000e+00  3.110e+01 6.8120e-01 6.8120e-01 [ 6.8120e-01 ] 3.1880e-01
 0.000e+00  0.000e+00  3.120e+01 6.8055e-01 6.8055e-01 [ 6.8055e-01 ] 3.1945e-01
 0.000e+00  0.000e+00  3.130e+01 6.7991e-01 6.7991e-01 [ 6.7991e-01 ] 3.2009e-01
 0.000e+00  0.000e+00  3.140e+01 6.7925e-01 6.7925e-01 [ 6.7925e-01 ] 3.2075e-01
 0.000e+00  0.000e+00  3.150e+01 6.7860e-01 6.7860e-01 [ 6.7860e-01 ] 3.2140e-01
 0.000e+00  0.000e+00  3.160e+01 6.7794e-01 6.7794e-01 [ 6.7794e-01 ] 3.2206e-01
 0.000e+00  0.000e+00  3.170e+01 6.7728e-01 6.7728e-01 [ 6.7728e-01 ] 3.2272e-01
 0.000e+00  0.000e+00  3.180e+01 6.7662e-01 6.7662e-01 [ 6.7662e-01 ] 3.2338e-01
 0.000e+00  0.000e+00  3.190e+01 6.7595e-01 6.7595e-01 [ 6.7595e-01 ] 3.2405e-01
 0.000e+00  0.000e+00  3.200e+01 6.7528e-01 6.7528e-01 [ 6.7528e-01 ] 3.2472e-01
 0.000e+00  0.000e+00  3.210e+01 6.7461e-01 6.7461e-01 [ 6.7461e-01 ] 3.2539e-01
 0.000e+00  0.000e+00  3.220e+01 6.7393e-01 6.7393e-01 [ 6.7393e-01 ] 3.2607e-01
 0.000e+00  0.000e+00  3.230e+01 6.7325e-01 6.7325e-01 [ 6.7325e-01 ] 3.2675e-01
 0.000e+00  0.000e+00  3.240e+01 6.7257e-01 6.7257e-01 [ 6.7257e-01 ] 3.2743e-01
 0.000e+00  0.000e+00  3.250e+01 6.7189e-01 6.7189e-01 [ 6.7189e-01 ] 3.2811e-01
 0.000e+00  0.000e+00  3.260e+01 6.7120e-01 6.7120e-01 [ 6.7120e-01 ] 3.2880e-01
 0.000e+00  0.000e+00  3.270e+01 6.7050e-01 6.7050e-01 [ 6.7050e-01 ] 3.2950e-01
 0.000e+00  0.000e+00  3.280e+01 6.6981e-01 6.6981e-01 [ 6.6981e-01 ] 3.3019e-01
 0.000e+00  0.000e+00  3.290e+01 6.6911e-01 6.6911e-01 [ 6.6911e-01 ] 3.3089e-01
 0.000e+00  0.000e+00  3.300e+01 6.6841e-01 6.6841e-01 [ 6.6841e-01 ] 3.3159e-01
 0.000e+00  0.000e+00  3.310e+01 6.6770e-01 6.6770e-01 [ 6.6770e-01 ] 3.3230e-01
 0.000e+00  0.000e+00  3.320e+01 6.6699e-01 6.6699e-01 [ 6.6699e-01 ] 3.3301e-01
 0.000e+00  0.000e+00  3.330e+01 6.6628e-01 6.6628e-01 [ 6.6628e-01 ] 3.3372e-01
 0.000e+00  0.000e+00  3.340e+01 6.6557e-01 6.6557e-01 [ 6.6557e-01 ] 3.3443e-01
 0.000e+00  0.000e+00  3.350e+01 6.6485e-01 6.6485e-01 [ 6.6485e-01 ] 3.3515e-01
 0.000e+00  0.000e+00  3.360e+01 6.6413e-01 6.6413e-01 [ 6.6413e-01 ] 3.3587e-01
 0.000e+00  0.000e+00  3.370e+01 6.6340e-01 6.6340e-01 [ 6.6340e-01 ] 3.3660e-01
 0.000e+00  0.000e+00  3.380e+01 6.6267e-01 6.6267e-01 [ 6.6267e-01 ] 3.3733e-01
 0.000e+00  0.000e+00  3.390e+01 6.6194e-01 6.6194e-01 [ 6.6194e-01 ] 3.3806e-01
 0.000e+00  0.000e+00  3.400e+01 6.6121e-01 6.6121e-01 [ 6.6121e-01 ] 3.3879e-01
 0.000e+00  0.000e+00  3.410e+01 6.6047e-01 6.6047e-01 [ 6.6047e-01 ] 3.3953e-01
 0.000e+00  0.000e+00  3.420e+01 6.5973e-01 6.5973e-01 [ 6.5973e-01 ] 3.4027e-01
 0.000e+00  0.000e+00  3.430e+01 6.5898e-01 6.5898e-01 [ 6.5898e-01 ] 3.4102e-01
 0.000e+00  0.000e+00  3.440e+01 6.5823e-01 6.5823e-01 [ 6.5823e-01 ] 3.4177e-01
 0.000e+00  0.000e+00  3.450e+01 6.5748e-01 6.5748e-01 [ 6.5748e-01 ] 3.4252e-01
 0.000e+00  0.000e+00  3.460e+01 6.5672e-01 6.5672e-01 [ 6.5672e-01 ] 3.4328e-01
 0.000e+00  0.000e+00  3.470e+01 6.5596e-01 6.5596e-01 [ 6.5596e-01 ] 3.4404e-01
 0.000e+00  0.000e+00  3.480e+01 6.5520e-01 6.5520e-01 [ 6.5520e-01 ] 3.4480e-01
 0.000e+00  0.000e+00  3.490e+01 6.5444e-01 6.5444e-01 [ 6.5444e-01 ] 3.4556e-01
 0.000e+00  0.000e+00  3.500e+01 6.5367e-01 6.5367e-01 [ 6.5367e-01 ] 3.4633e-01
 0.000e+00  0.000e+00  3.510e+01 6.5289e-01 6.5289e-01 [ 6.5289e-01 ] 3.4711e-01
 0.000e+00  0.000e+00  3.520e+01 6.5212e-01 6.5212e-01 [ 6.5212e-01 ] 3.4788e-01
 0.000e+00  0.000e+00  3.530e+01 6.5134e-01 6.5134e-01 [ 6.5134e-01 ] 3.4866e-01
 0.000e+00  0.000e+00  3.540e+01 6.5055e-01 6.5055e-01 [ 6.5055e-01 ] 3.4945e-01
 0.000e+00  0.000e+00  3.550e+01 6.4977e-01 6.4977e-01 [ 6.4977e-01 ] 3.5023e-01
 0.000e+00  0.000e+00  3.560e+01 6.4897e-01 6.4897e-01 [ 6.4897e-01 ] 3.5103e-01
 0.000e+00  0.000e+00  3.570e+01 6.4818e-01 6.4818e-01 [ 6.4818e-01 ] 3.5182e-01
 0.000e+00  0.000e+00  3.580e+01 6.4738e-01 6.4738e-01 [ 6.4738e-01 ] 3.5262e-01
 0.000e+00  0.000e+00  3.590e+01 6.4658e-01 6.4658e-01 [ 6.4658e-01 ] 3.5342e-01
 0.000e+00  0.000e+00  3.600e+01 6.4578e-01 6.4578e-01 [ 6.4578e-01 ] 3.5422e-01
 0.000e+00  0.000e+00  3.610e+01 6.4497e-01 6.4497e-01 [ 6.4497e-01 ] 3.5503e-01
 0.000e+00  0.000e+00  3.620e+01 6.4416e-01 6.4416e-01 [ 6.4416e-01 ] 3.5585e-01
 0.000e+00  0.000e+00  3.630e+01 6.4334e-01 6.4334e-01 [ 6.4334e-01 ] 3.5666e-01
 0.000e+00  0.000e+00  3.640e+01 6.4252e-01 6.4252e-01 [ 6.4252e-01 ] 3.5748e-01
 0.000e+00  0.000e+00  3.650e+01 6.4170e-01 6.4170e-01 [ 6.4170e-01 ] 3.5830e-01
 0.000e+00  0.000e+00  3.660e+01 6.4087e-01 6.4087e-01 [ 6.4087e-01 ] 3.5913e-01
 0.000e+00  0.000e+00  3.670e+01 6.4004e-01 6.4004e-01 [ 6.4004e-01 ] 3.5996e-01
 0.000e+00  0.000e+00  3.680e+01 6.3920e-01 6.3920e-01 [ 6.3920e-01 ] 3.6080e-01
 0.000e+00  0.000e+00  3.690e+01 6.3837e-01 6.3837e-01 [ 6.3837e-01 ] 3.6163e-01
 0.000e+00  0.000e+00  3.700e+01 6.3753e-01 6.3753e-01 [ 6.3753e-01 ] 3.6248e-01
 0.000e+00  0.000e+00  3.710e+01 6.3668e-01 6.3668e-01 [ 6.3668e-01 ] 3.6332e-01
 0.000e+00  0.000e+00  3.720e+01 6.3583e-01 6.3583e-01 [ 6.3583e-01 ] 3.6417e-01
 0.000e+00  0.000e+00  3.730e+01 6.3498e-01 6.3498e-01 [ 6.3498e-01 ] 3.6502e-01
 0.000e+00  0.000e+00  3.740e+01 6.3412e-01 6.3412e-01 [ 6.3412e-01 ] 3.6588e-01
 0.000e+00  0.000e+00  3.750e+01 6.3326e-01 6.3326e-01 [ 6.3326e-01 ] 3.6674e-01
 0.000e+00  0.000e+00  3.760e+01 6.3240e-01 6.3240e-01 [ 6.3240e-01 ] 3.6760e-01
 0.000e+00  0.000e+00  3.770e+01 6.3153e-01 6.3153e-01 [ 6.3153e-01 ] 3.6847e-01
 0.000e+00  0.000e+00  3.780e+01 6.3066e-01 6.3066e-01 [ 6.3066e-01 ] 3.6934e-01
 0.000e+00  0.000e+00  3.790e+01 6.2978e-01 6.2978e-01 [ 6.2978e-01 ] 3.7022e-01
 0.000e+00  0.000e+00  3.800e+01 6.2890e-01 6.2890e-01 [ 6.2890e-01 ] 3.7110e-01
 0.000e+00  0.000e+00  3.810e+01 6.2802e-01 6.2802e-01 [ 6.2802e-01 ] 3.7198e-01
 0.000e+00  0.000e+00  3.820e+01 6.2713e-01 6.2713e-01 [ 6.2713e-01 ] 3.7287e-01
 0.000e+00  0.000e+00  3.830e+01 6.2624e-01 6.2624e-01 [ 6.2624e-01 ] 3.7376e-01
 0.000e+00  0.000e+00  3.840e+01 6.2534e-01 6.2534e-01 [ 6.2534e-01 ] 3.7466e-01
 0.000e+00  0.000e+00  3.850e+01 6.2445e-01 6.2445e-01 [ 6.2445e-01 ] 3.7555e-01
 0.000e+00  0.000e+00  3.860e+01 6.2354e-01 6.2354e-01 [ 6.2354e-01 ] 3.7646e-01
 0.000e+00  0.000e+00  3.870e+01 6.2264e-01 6.2264e-01 [ 6.2264e-01 ] 3.7736e-01
 0.000e+00  0.000e+00  3.880e+01 6.2173e-01 6.2173e-01 [ 6.2173e-01 ] 3.7827e-01
 0.000e+00  0.000e+00  3.890e+01 6.2081e-01 6.2081e-01 [ 6.2081e-01 ] 3.7919e-01
 0.000e+00  0.000e+00  3.900e+01 6.1989e-01 6.1989e-01 [ 6.1989e-01 ] 3.8011e-01
 0.000e+00  0.000e+00  3.910e+01 6.1897e-01 6.1897e-01 [ 6.1897e-01 ] 3.8103e-01
 0.000e+00  0.000e+00  3.920e+01 6.1804e-01 6.1804e-01 [ 6.1804e-01 ] 3.8196e-01
 0.000e+00  0.000e+00  3.930e+01 6.1711e-01 6.1711e-01 [ 6.1711e-01 ] 3.8289e-01
 0.000e+00  0.000e+00  3.940e+01 6.1618e-01 6.1618e-01 [ 6.1618e-01 ] 3.8382e-01
 0.000e+00  0.000e+00  3.950e+01 6.1524e-01 6.1524e-01 [ 6.1524e-01 ] 3.8476e-01
 0.000e+00  0.000e+00  3.960e+01 6.1430e-01 6.1430e-01 [ 6.1430e-01 ] 3.8570e-01
 0.000e+00  0.000e+00  3.970e+01 6.1335e-01 6.1335e-01 [ 6.1335e-01 ] 3.8665e-01
 0.000e+00  0.000e+00  3.980e+01 6.1240e-01 6.1240e-01 [ 6.1240e-01 ] 3.8760e-01
 0.000e+00  0.000e+00  3.990e+01 6.1145e-01 6.1145e-01 [ 6.1145e-01 ] 3.8855e-01
 0.000e+00  0.000e+00  4.000e+01 6.1049e-01 6.1049e-01 [ 6.1049e-01 ] 3.8951e-01
 0.000e+00  0.000e+00  4.010e+01 6.0953e-01 6.0953e-01 [ 6.0953e-01 ] 3.9047e-01
 0.000e+00  0.000e+00  4.020e+01 6.0856e-01 6.0856e-01 [ 6.0856e-01 ] 3.9144e-01
 0.000e+00  0.000e+00  4.030e+01 6.0759e-01 6.0759e-01 [ 6.0759e-01 ] 3.9241e-01
 0.000e+00  0.000e+00  4.040e+01 6.0661e-01 6.0661e-01 [ 6.0661e-01 ] 3.9339e-01
 0.000e+00  0.000e+00  4.050e+01 6.0563e-01 6.0563e-01 [ 6.0563e-01 ] 3.9437e-01
 0.000e+00  0.000e+00  4.060e+01 6.0465e-01 6.0465e-01 [ 6.0465e-01 ] 3.9535e-01
 0.000e+00  0.000e+00  4.070e+01 6.0366e-01 6.0366e-01 [ 6.0366e-01 ] 3.9634e-01
 0.000e+00  0.000e+00  4.080e+01 6.0267e-01 6.0267e-01 [ 6.0267e-01 ] 3.9733e-01
 0.000e+00  0.000e+00  4.090e+01 6.0168e-01 6.0168e-01 [ 6.0168e-01 ] 3.9832e-01
 0.000e+00  0.000e+00  4.100e+01 6.0068e-01 6.0068e-01 [ 6.0068e-01 ] 3.9932e-01
 0.000e+00  0.000e+00  4.110e+01 5.9967e-01 5.9967e-01 [ 5.9967e-01 ] 4.0033e-01
 0.000e+00  0.000e+00  4.120e+01 5.9867e-01 5.9867e-01 [ 5.9867e-01 ] 4.0133e-01
 0.000e+00  0.000e+00  4.130e+01 5.9765e-01 5.9765e-01 [ 5.9765e-01 ] 4.0235e-01
 0.000e+00  0.000e+00  4.140e+01 5.9664e-01 5.9664e-01 [ 5.9664e-01 ] 4.0336e-01
 0.000e+00  0.000e+00  4.150e+01 5.9562e-01 5.9562e-01 [ 5.9562e-01 ] 4.0438e-01
 0.000e+00  0.000e+00  4.160e+01 5.9459e-01 5.9459e-01 [ 5.9459e-01 ] 4.0541e-01
 0.000e+00  0.000e+00  4.170e+01 5.9356e-01 5.9356e-01 [ 5.9356e-01 ] 4.0644e-01
 0.000e+00  0.000e+00  4.180e+01 5.9253e-01 5.9253e-01 [ 5.9253e-01 ] 4.0747e-01
 0.000e+00  0.000e+00  4.190e+01 5.9149e-01 5.9149e-01 [ 5.9149e-01 ] 4.0851e-01
 0.000e+00  0.000e+00  4.200e+01 5.9045e-01 5.9045e-01 [ 5.9045e-01 ] 4.0955e-01
 0.000e+00  0.000e+00  4.210e+01 5.8940e-01 5.8940e-01 [ 5.8940e-01 ] 4.1060e-01
 0.000e+00  0.000e+00  4.220e+01 5.8835e-01 5.8835e-01 [ 5.8835e-01 ] 4.1165e-01
 0.000e+00  0.000e+00  4.230e+01 5.8730e-01 5.8730e-01 [ 5.8730e-01 ] 4.1270e-01
 0.000e+00  0.000e+00  4.240e+01 5.8624e-01 5.8624e-01 [ 5.8624e-01 ] 4.1376e-01
 0.000e+00  0.000e+00  4.250e+01 5.8517e-01 5.8517e-01 [ 5.8517e-01 ] 4.1483e-01
 0.000e+00  0.000e+00  4.260e+01 5.8411e-01 5.8411e-01 [ 5.8411e-01 ] 4.1590e-01
 0.000e+00  0.000e+00  4.270e+01 5.8303e-01 5.8303e-01 [ 5.8303e-01 ] 4.1697e-01
 0.000e+00  0.000e+00  4.280e+01 5.8196e-01 5.8196e-01 [ 5.8196e-01 ] 4.1804e-01
 0.000e+00  0.000e+00  4.290e+01 5.8088e-01 5.8088e-01 [ 5.8088e-01 ] 4.1912e-01
 0.000e+00  0.000e+00  4.300e+01 5.7979e-01 5.7979e-01 [ 5.7979e-01 ] 4.2021e-01
 0.000e+00  0.000e+00  4.310e+01 5.7870e-01 5.7870e-01 [ 5.7870e-01 ] 4.2130e-01
 0.000e+00  0.000e+00  4.320e+01 5.7761e-01 5.7761e-01 [ 5.7761e-01 ] 4.2239e-01
 0.000e+00  0.000e+00  4.330e+01 5.7651e-01 5.7651e-01 [ 5.7651e-01 ] 4.2349e-01
 0.000e+00  0.000e+00  4.340e+01 5.7540e-01 5.7540e-01 [ 5.7540e-01 ] 4.2460e-01
 0.000e+00  0.000e+00  4.350e+01 5.7430e-01 5.7430e-01 [ 5.7430e-01 ] 4.2570e-01
 0.000e+00  0.000e+00  4.360e+01 5.7319e-01 5.7319e-01 [ 5.7319e-01 ] 4.2682e-01
 0.000e+00  0.000e+00  4.370e+01 5.7207e-01 5.7207e-01 [ 5.7207e-01 ] 4.2793e-01
 0.000e+00  0.000e+00  4.380e+01 5.7095e-01 5.7095e-01 [ 5.7095e-01 ] 4.2905e-01
 0.000e+00  0.000e+00  4.390e+01 5.6982e-01 5.6982e-01 [ 5.6982e-01 ] 4.3018e-01
 0.000e+00  0.000e+00  4.400e+01 5.6869e-01 5.6869e-01 [ 5.6869e-01 ] 4.3131e-01
 0.000e+00  0.000e+00  4.410e+01 5.6756e-01 5.6756e-01 [ 5.6756e-01 ] 4.3244e-01
 0.000e+00  0.000e+00  4.420e+01 5.6642e-01 5.6642e-01 [ 5.6642e-01 ] 4.3358e-01
 0.000e+00  0.000e+00  4.430e+01 5.6528e-01 5.6528e-01 [ 5.6528e-01 ] 4.3472e-01
 0.000e+00  0.000e+00  4.440e+01 5.6413e-01 5.6413e-01 [ 5.6413e-01 ] 4.3587e-01
 0.000e+00  0.000e+00  4.450e+01 5.6298e-01 5.6298e-01 [ 5.6298e-01 ] 4.3702e-01
 0.000e+00  0.000e+00  4.460e+01 5.6182e-01 5.6182e-01 [ 5.6182e-01 ] 4.3818e-01
 0.000e+00  0.000e+00  4.470e+01 5.6066e-01 5.6066e-01 [ 5.6066e-01 ] 4.3934e-01
 0.000e+00  0.000e+00  4.480e+01 5.5949e-01 5.5949e-01 [ 5.5949e-01 ] 4.4051e-01
 0.000e+00  0.000e+00  4.490e+01 5.5832e-01 5.5832e-01 [ 5.5832e-01 ] 4.4168e-01
 0.000e+00  0.000e+00  4.500e+01 5.5715e-01 5.5715e-01 [ 5.5715e-01 ] 4.4285e-01
 0.000e+00  0.000e+00  4.510e+01 5.5597e-01 5.5597e-01 [ 5.5597e-01 ] 4.4403e-01
 0.000e+00  0.000e+00  4.520e+01 5.5479e-01 5.5479e-01 [ 5.5479e-01 ] 4.4521e-01
 0.000e+00  0.000e+00  4.530e+01 5.5360e-01 5.5360e-01 [ 5.5360e-01 ] 4.4640e-01
 0.000e+00  0.000e+00  4.540e+01 5.5240e-01 5.5240e-01 [ 5.5240e-01 ] 4.4760e-01
 0.000e+00  0.000e+00  4.550e+01 5.5121e-01 5.5121e-01 [ 5.5121e-01 ] 4.4879e-01
 0.000e+00  0.000e+00  4.560e+01 5.5000e-01 5.5000e-01 [ 5.5000e-01 ] 4.5000e-01
 0.000e+00  0.000e+00  4.570e+01 5.4880e-01 5.4880e-01 [ 5.4880e-01 ] 4.5120e-01
 0.000e+00  0.000e+00  4.580e+01 5.4759e-01 5.4759e-01 [ 5.4759e-01 ] 4.5241e-01
 0.000e+00  0.000e+00  4.590e+01 5.4637e-01 5.4637e-01 [ 5.4637e-01 ] 4.5363e-01
 0.000e+00  0.000e+00  4.600e+01 5.4515e-01 5.4515e-01 [ 5.4515e-01 ] 4.5485e-01
 0.000e+00  0.000e+00  4.610e+01 5.4392e-01 5.4392e-01 [ 5.4392e-01 ] 4.5608e-01
 0.000e+00  0.000e+00  4.620e+01 5.4269e-01 5.4269e-01 [ 5.4269e-01 ] 4.5731e-01
 0.000e+00  0.000e+00  4.630e+01 5.4146e-01 5.4146e-01 [ 5.4146e-01 ] 4.5854e-01
 0.000e+00  0.000e+00  4.640e+01 5.4022e-01 5.4022e-01 [ 5.4022e-01 ] 4.5978e-01
 0.000e+00  0.000e+00  4.650e+01 5.3898e-01 5.3898e-01 [ 5.3898e-01 ] 4.6102e-01
