 0.000e+00  0.000e+00  5.825e+01 1.6125e-03 1.6125e-03 [ 1.6125e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  5.850e+01 1.2936e-03 1.2936e-03 [ 1.2936e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  5.875e+01 1.0329e-03 1.0329e-03 [ 1.0329e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  5.900e+01 8.2078e-04 8.2078e-04 [ 8.2078e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  5.925e+01 6.4927e-04 6.4927e-04 [ 6.4927e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  5.950e+01 5.1131e-04 5.1131e-04 [ 5.1131e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  5.975e+01 4.0092e-04 4.0092e-04 [ 4.0092e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.000e+01 3.1303e-04 3.1303e-04 [ 3.1303e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.025e+01 2.4339e-04 2.4339e-04 [ 2.4339e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.050e+01 1.8847e-04 1.8847e-04 [ 1.8847e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.075e+01 1.4536e-04 1.4536e-04 [ 1.4536e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.100e+01 1.1167e-04 1.1167e-04 [ 1.1167e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.125e+01 8.5456e-05 8.5456e-05 [ 8.5456e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.150e+01 6.5146e-05 6.5146e-05 [ 6.5146e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.175e+01 4.9475e-05 4.9475e-05 [ 4.9475e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.200e+01 3.7434e-05 3.7434e-05 [ 3.7434e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.225e+01 2.8220e-05 2.8220e-05 [ 2.8220e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.250e+01 2.1196e-05 2.1196e-05 [ 2.1196e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.275e+01 1.5863e-05 1.5863e-05 [ 1.5863e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.300e+01 1.1829e-05 1.1829e-05 [ 1.1829e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.325e+01 8.7900e-06 8.7900e-06 [ 8.7900e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.350e+01 6.5087e-06 6.5087e-06 [ 6.5087e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.375e+01 4.8027e-06 4.8027e-06 [ 4.8027e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 3.5316e-06 3.5316e-06 [ 3.5316e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 2.5881e-06 2.5881e-06 [ 2.5881e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.8901e-06 1.8901e-06 [ 1.8901e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.3757e-06 1.3757e-06 [ 1.3757e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 9.9797e-07 9.9797e-07 [ 9.9797e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 7.2152e-07 7.2152e-07 [ 7.2152e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 5.1992e-07 5.1992e-07 [ 5.1992e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 3.7342e-07 3.7342e-07 [ 3.7342e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.6731e-07 2.6731e-07 [ 2.6731e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.9074e-07 1.9074e-07 [ 1.9074e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.3566e-07 1.3566e-07 [ 1.3566e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 9.6170e-08 9.6170e-08 [ 9.6170e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 6.7960e-08 6.7960e-08 [ 6.7960e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 4.7871e-08 4.7871e-08 [ 4.7871e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.3614e-08 3.3614e-08 [ 3.3614e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 2.3528e-08 2.3528e-08 [ 2.3528e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.6417e-08 1.6417e-08 [ 1.6417e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.1420e-08 1.1420e-08 [ 1.1420e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 7.9185e-09 7.9185e-09 [ 7.9185e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 5.4739e-09 5.4739e-09 [ 5.4739e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.7723e-09 3.7723e-09 [ 3.7723e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 2.5917e-09 2.5917e-09 [ 2.5917e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.7752e-09 1.7752e-09 [ 1.7752e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.2122e-09 1.2122e-09 [ 1.2122e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 8.2523e-10 8.2523e-10 [ 8.2523e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.6012e-10 5.6012e-10 [ 5.6012e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.7903e-10 3.7903e-10 [ 3.7903e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.5572e-10 2.5572e-10 [ 2.5572e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.7202e-10 1.7202e-10 [ 1.7202e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.1537e-10 1.1537e-10 [ 1.1537e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 7.7144e-11 7.7144e-11 [ 7.7144e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 5.1433e-11 5.1433e-11 [ 5.1433e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 3.4191e-11 3.4191e-11 [ 3.4191e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 2.2662e-11 2.2662e-11 [ 2.2662e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.4977e-11 1.4977e-11 [ 1.4977e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 9.8696e-12 9.8696e-12 [ 9.8696e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 6.4849e-12 6.4849e-12 [ 6.4849e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.2487e-12 4.2487e-12 [ 4.2487e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.7756e-12 2.7756e-12 [ 2.7756e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.8080e-12 1.8080e-12 [ 1.8080e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.1744e-12 1.1744e-12 [ 1.1744e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.6065e-13 7.6065e-13 [ 7.6065e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.9127e-13 4.9127e-13 [ 4.9127e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 3.1639e-13 3.1639e-13 [ 3.1639e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.0319e-13 2.0319e-13 [ 2.0319e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.3012e-13 1.3012e-13 [ 1.3012e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 8.3094e-14 8.3094e-14 [ 8.3094e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 5.2915e-14 5.2915e-14 [ 5.2915e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.3603e-14 3.3603e-14 [ 3.3603e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 2.1279e-14 2.1279e-14 [ 2.1279e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.3438e-14 1.3438e-14 [ 1.3438e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 8.4624e-15 8.4624e-15 [ 8.4624e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 5.3144e-15 5.3144e-15 [ 5.3144e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.3283e-15 3.3283e-15 [ 3.3283e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.0787e-15 2.0787e-15 [ 2.0787e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 1.2947e-15 1.2947e-15 [ 1.2947e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 8.0415e-16 8.0415e-16 [ 8.0415e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 4.9811e-16 4.9811e-16 [ 4.9811e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 3.0770e-16 3.0770e-16 [ 3.0770e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.8956e-16 1.8956e-16 [ 1.8956e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.1646e-16 1.1646e-16 [ 1.1646e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 7.1358e-17 7.1358e-17 [ 7.1358e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.3603e-17 4.3603e-17 [ 4.3603e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.6572e-17 2.6572e-17 [ 2.6572e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.6150e-17 1.6150e-17 [ 1.6150e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 9.7887e-18 9.7887e-18 [ 9.7887e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.9172e-18 5.9172e-18 [ 5.9172e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 3.5674e-18 3.5674e-18 [ 3.5674e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 2.1449e-18 2.1449e-18 [ 2.1449e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 1.2862e-18 1.2862e-18 [ 1.2862e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 7.6924e-19 7.6924e-19 [ 7.6924e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 4.5883e-19 4.5883e-19 [ 4.5883e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.7295e-19 2.7295e-19 [ 2.7295e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.6194e-19 1.6194e-19 [ 1.6194e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 9.5825e-20 9.5825e-20 [ 9.5825e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 5.6553e-20 5.6553e-20 [ 5.6553e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 3.3287e-20 3.3287e-20 [ 3.3287e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.9541e-20 1.9541e-20 [ 1.9541e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.1442e-20 1.1442e-20 [ 1.1442e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 6.6815e-21 6.6815e-21 [ 6.6815e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 3.8915e-21 3.8915e-21 [ 3.8915e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.2606e-21 2.2606e-21 [ 2.2606e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.3098e-21 1.3098e-21 [ 1.3098e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 7.5686e-22 7.5686e-22 [ 7.5686e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 4.3622e-22 4.3622e-22 [ 4.3622e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.5076e-22 2.5076e-22 [ 2.5076e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.4378e-22 1.4378e-22 [ 1.4378e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.2220e-23 8.2220e-23 [ 8.2220e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.6896e-23 4.6896e-23 [ 4.6896e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.6679e-23 2.6679e-23 [ 2.6679e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.5138e-23 1.5138e-23 [ 1.5138e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 8.5672e-24 8.5672e-24 [ 8.5672e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.8360e-24 4.8360e-24 [ 4.8360e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.7228e-24 2.7228e-24 [ 2.7228e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.5290e-24 1.5290e-24 [ 1.5290e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 8.5641e-25 8.5641e-25 [ 8.5641e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 4.7845e-25 4.7845e-25 [ 4.7845e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.6661e-25 2.6661e-25 [ 2.6661e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.4818e-25 1.4818e-25 [ 1.4818e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 8.2144e-26 8.2144e-26 [ 8.2144e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.5421e-26 4.5421e-26 [ 4.5421e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.5050e-26 2.5050e-26 [ 2.5050e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.3780e-26 1.3780e-26 [ 1.3780e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 7.5610e-27 7.5610e-27 [ 7.5610e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 4.1380e-27 4.1380e-27 [ 4.1380e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.2589e-27 2.2589e-27 [ 2.2589e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.2299e-27 1.2299e-27 [ 1.2299e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 6.6796e-28 6.6796e-28 [ 6.6796e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.6184e-28 3.6184e-28 [ 3.6184e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.9551e-28 1.9551e-28 [ 1.9551e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.0537e-28 1.0537e-28 [ 1.0537e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 5.6642e-29 5.6642e-29 [ 5.6642e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.0371e-29 3.0371e-29 [ 3.0371e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.6243e-29 1.6243e-29 [ 1.6243e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 8.6653e-30 8.6653e-30 [ 8.6653e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.6108e-30 4.6108e-30 [ 4.6108e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.4472e-30 2.4472e-30 [ 2.4472e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.2956e-30 1.2956e-30 [ 1.2956e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 6.8413e-31 6.8413e-31 [ 6.8413e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.6034e-31 3.6034e-31 [ 3.6034e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.8931e-31 1.8931e-31 [ 1.8931e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 9.9208e-32 9.9208e-32 [ 9.9208e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 5.1857e-32 5.1857e-32 [ 5.1857e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 2.7037e-32 2.7037e-32 [ 2.7037e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.4061e-32 1.4061e-32 [ 1.4061e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 7.2940e-33 7.2940e-33 [ 7.2940e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 3.7741e-33 3.7741e-33 [ 3.7741e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.9478e-33 1.9478e-33 [ 1.9478e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.0027e-33 1.0027e-33 [ 1.0027e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 5.1490e-34 5.1490e-34 [ 5.1490e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.6372e-34 2.6372e-34 [ 2.6372e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.3473e-34 1.3473e-34 [ 1.3473e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 6.8651e-35 6.8651e-35 [ 6.8651e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 3.4889e-35 3.4889e-35 [ 3.4889e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.7684e-35 1.7684e-35 [ 1.7684e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 8.9383e-36 8.9383e-36 [ 8.9383e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 4.5031e-36 4.5031e-36 [ 4.5031e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 2.2591e-36 2.2591e-36 [ 2.2591e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.1252e-36 1.1252e-36 [ 1.1252e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 5.5267e-37 5.5267e-37 [ 5.5267e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.6429e-37 2.6429e-37 [ 2.6429e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.2060e-37 1.2060e-37 [ 1.2060e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 5.1130e-38 5.1130e-38 [ 5.1130e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.9504e-38 1.9504e-38 [ 1.9504e-38 ] 1.0000e+00
