 3.173e+01 4.6942e-46 4.6942e-46 [ 2.3684e-152 2.0172e-64 9.3839e-61 8.9276e-50 4.6933e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.0872e-46 3.0872e-46 [ 5.0364e-153 1.3846e-64 6.4402e-61 6.0395e-50 3.0866e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.0309e-46 2.0309e-46 [ 1.0702e-153 9.5046e-65 4.4200e-61 4.0877e-50 2.0305e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.3365e-46 1.3365e-46 [ 2.2723e-154 6.5242e-65 3.0335e-61 2.7680e-50 1.3362e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.7982e-47 8.7982e-47 [ 4.8213e-155 4.4785e-65 2.0820e-61 1.8752e-50 8.7964e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.7944e-47 5.7944e-47 [ 1.0222e-155 3.0742e-65 1.4289e-61 1.2709e-50 5.7932e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8179e-47 3.8179e-47 [ 2.1659e-156 2.1103e-65 9.8074e-62 8.6169e-51 3.8170e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.5168e-47 2.5168e-47 [ 4.5857e-157 1.4486e-65 6.7313e-62 5.8448e-51 2.5162e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6599e-47 1.6599e-47 [ 9.7021e-158 9.9438e-66 4.6201e-62 3.9661e-51 1.6595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.0954e-47 1.0954e-47 [ 2.0513e-158 6.8260e-66 3.1710e-62 2.6922e-51 1.0951e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 7.2331e-48 7.2331e-48 [ 4.3339e-159 4.6857e-66 2.1765e-62 1.8282e-51 7.2312e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7790e-48 4.7790e-48 [ 9.1503e-160 3.2166e-66 1.4939e-62 1.2419e-51 4.7777e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1596e-48 3.1596e-48 [ 1.9306e-160 2.2081e-66 1.0254e-62 8.4387e-52 3.1587e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0903e-48 2.0903e-48 [ 4.0706e-161 1.5158e-66 7.0380e-63 5.7361e-52 2.0897e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.3839e-48 1.3839e-48 [ 8.5768e-162 1.0405e-66 4.8308e-63 3.9002e-52 1.3835e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.1686e-49 9.1686e-49 [ 1.8059e-162 7.1430e-67 3.3158e-63 2.6528e-52 9.1659e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.0789e-49 6.0789e-49 [ 3.8001e-163 4.9035e-67 2.2760e-63 1.8048e-52 6.0771e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.0334e-49 4.0334e-49 [ 7.9909e-164 3.3662e-67 1.5622e-63 1.2282e-52 4.0322e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.6783e-49 2.6783e-49 [ 1.6792e-164 2.3108e-67 1.0723e-63 8.3608e-53 2.6774e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7798e-49 1.7798e-49 [ 3.5265e-165 1.5864e-67 7.3607e-64 5.6928e-53 1.7793e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1837e-49 1.1837e-49 [ 7.4010e-166 1.0890e-67 5.0525e-64 3.8772e-53 1.1833e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.8788e-50 7.8788e-50 [ 1.5522e-166 7.4760e-68 3.4682e-64 2.6412e-53 7.8762e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.2484e-50 5.2484e-50 [ 3.2535e-167 5.1322e-68 2.3807e-64 1.7997e-53 5.2466e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4989e-50 3.4989e-50 [ 6.8151e-168 3.5233e-68 1.6342e-64 1.2266e-53 3.4977e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3345e-50 2.3345e-50 [ 1.4266e-168 2.4187e-68 1.1217e-64 8.3614e-54 2.3337e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5589e-50 1.5589e-50 [ 2.9846e-169 1.6605e-68 7.7001e-65 5.7011e-54 1.5583e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0418e-50 1.0418e-50 [ 6.2400e-170 1.1399e-68 5.2857e-65 3.8880e-54 1.0414e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9674e-51 6.9674e-51 [ 1.3038e-170 7.8256e-69 3.6284e-65 2.6520e-54 6.9648e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.6635e-51 4.6635e-51 [ 2.7226e-171 5.3724e-69 2.4907e-65 1.8093e-54 4.6617e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.1239e-51 3.1239e-51 [ 5.6818e-172 3.6882e-69 1.7098e-65 1.2346e-54 3.1226e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.0941e-51 2.0941e-51 [ 1.1850e-172 2.5320e-69 1.1737e-65 8.4259e-55 2.0933e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.4049e-51 1.4049e-51 [ 2.4700e-173 1.7383e-69 8.0569e-66 5.7515e-55 1.4043e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.4318e-52 9.4318e-52 [ 5.1454e-174 1.1933e-69 5.5308e-66 3.9267e-55 9.4278e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.3367e-52 6.3367e-52 [ 1.0712e-174 8.1925e-70 3.7967e-66 2.6812e-55 6.3340e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2603e-52 4.2603e-52 [ 2.2288e-175 5.6244e-70 2.6063e-66 1.8311e-55 4.2584e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.8662e-52 2.8662e-52 [ 4.6347e-176 3.8613e-70 1.7892e-66 1.2507e-55 2.8650e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.9296e-52 1.9296e-52 [ 9.6321e-177 2.6509e-70 1.2282e-66 8.5440e-56 1.9288e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2999e-52 1.2999e-52 [ 2.0006e-177 1.8199e-70 8.4317e-67 5.8375e-56 1.2993e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.7628e-53 8.7628e-53 [ 4.1530e-178 1.2494e-70 5.7882e-67 3.9889e-56 8.7588e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.9106e-53 5.9106e-53 [ 8.6160e-179 8.5775e-71 3.9736e-67 2.7261e-56 5.9079e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9892e-53 3.9892e-53 [ 1.7865e-179 5.8888e-71 2.7278e-67 1.8633e-56 3.9873e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6939e-53 2.6939e-53 [ 3.7022e-180 4.0428e-71 1.8726e-67 1.2737e-56 2.6926e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8202e-53 1.8202e-53 [ 7.6678e-181 2.7756e-71 1.2856e-67 8.7083e-57 1.8194e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.2306e-53 1.2306e-53 [ 1.5872e-181 1.9055e-71 8.8253e-68 5.9544e-57 1.2300e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.3236e-54 8.3236e-54 [ 3.2838e-182 1.3082e-71 6.0586e-68 4.0718e-57 8.3195e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.6329e-54 5.6329e-54 [ 6.7899e-183 8.9814e-72 4.1592e-68 2.7848e-57 5.6302e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.8139e-54 3.8139e-54 [ 1.4032e-183 6.1661e-72 2.8553e-68 1.9047e-57 3.8120e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.5835e-54 2.5835e-54 [ 2.8982e-184 4.2333e-72 1.9602e-68 1.3030e-57 2.5822e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7508e-54 1.7508e-54 [ 5.9830e-185 2.9064e-72 1.3457e-68 8.9138e-58 1.7500e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1871e-54 1.1871e-54 [ 1.2344e-185 1.9953e-72 9.2385e-69 6.0988e-58 1.1865e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.0516e-55 8.0516e-55 [ 2.5456e-186 1.3699e-72 6.3424e-69 4.1732e-58 8.0474e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.4634e-55 5.4634e-55 [ 5.2467e-187 9.4050e-73 4.3541e-69 2.8558e-58 5.4606e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.7087e-55 3.7087e-55 [ 1.0808e-187 6.4570e-73 2.9892e-69 1.9545e-58 3.7067e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.5185e-55 2.5185e-55 [ 2.2253e-188 4.4331e-73 2.0522e-69 1.3377e-58 2.5171e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.7108e-55 1.7108e-55 [ 4.5792e-189 3.0435e-73 1.4088e-69 9.1569e-59 1.7099e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1626e-55 1.1626e-55 [ 9.4184e-190 2.0895e-73 9.6721e-70 6.2684e-59 1.1620e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.9031e-56 7.9031e-56 [ 1.9362e-190 1.4346e-73 6.6402e-70 4.2915e-59 7.8988e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.3741e-56 5.3741e-56 [ 3.9782e-191 9.8492e-74 4.5587e-70 2.9383e-59 5.3712e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.6555e-56 3.6555e-56 [ 8.1697e-192 6.7621e-74 3.1297e-70 2.0119e-59 3.6535e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.4873e-56 2.4873e-56 [ 1.6769e-192 4.6425e-74 2.1486e-70 1.3777e-59 2.4859e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.6929e-56 1.6929e-56 [ 3.4403e-193 3.1874e-74 1.4751e-70 9.4347e-60 1.6919e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.1525e-56 1.1525e-56 [ 7.0545e-194 2.1883e-74 1.0127e-70 6.4616e-60 1.1518e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.8482e-57 7.8482e-57 [ 1.4458e-194 1.5024e-74 6.9526e-71 4.4256e-60 7.8438e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.3458e-57 5.3458e-57 [ 2.9619e-195 1.0315e-74 4.7732e-71 3.0314e-60 5.3428e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.6422e-57 3.6422e-57 [ 6.0645e-196 7.0819e-75 3.2770e-71 2.0765e-60 3.6401e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.4821e-57 2.4821e-57 [ 1.2411e-196 4.8621e-75 2.2498e-71 1.4225e-60 2.4807e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.6919e-57 1.6919e-57 [ 2.5388e-197 3.3382e-75 1.5446e-71 9.7455e-61 1.6909e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1535e-57 1.1535e-57 [ 5.1907e-198 2.2919e-75 1.0604e-71 6.6770e-61 1.1529e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.8663e-58 7.8663e-58 [ 1.0608e-198 1.5735e-75 7.2803e-72 4.5748e-61 7.8617e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.3654e-58 5.3654e-58 [ 2.1668e-199 1.0803e-75 4.9982e-72 3.1347e-61 5.3623e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.6603e-58 3.6603e-58 [ 4.4238e-200 7.4171e-76 3.4315e-72 2.1481e-61 3.6582e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.4976e-58 2.4976e-58 [ 9.0276e-201 5.0924e-76 2.3559e-72 1.4720e-61 2.4961e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7045e-58 1.7045e-58 [ 1.8414e-201 3.4963e-76 1.6175e-72 1.0088e-61 1.7035e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1635e-58 1.1635e-58 [ 3.7543e-202 2.4004e-76 1.1105e-72 6.9138e-62 1.1628e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 7.9434e-59 7.9434e-59 [ 7.6508e-203 1.6481e-76 7.6239e-73 4.7386e-62 7.9387e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.4240e-59 5.4240e-59 [ 1.5584e-203 1.1315e-76 5.2342e-73 3.2479e-62 5.4207e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.7042e-59 3.7042e-59 [ 3.1730e-204 7.7686e-77 3.5936e-73 2.2263e-62 3.7020e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.5301e-59 2.5301e-59 [ 6.4573e-205 5.3337e-77 2.4672e-73 1.5261e-62 2.5286e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7284e-59 1.7284e-59 [ 1.3135e-205 3.6620e-77 1.6939e-73 1.0461e-62 1.7274e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.1809e-59 1.1809e-59 [ 2.6708e-206 2.5142e-77 1.1629e-73 7.1716e-63 1.1802e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.0699e-60 8.0699e-60 [ 5.4280e-207 1.7262e-77 7.9843e-74 4.9166e-63 8.0650e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.5153e-60 5.5153e-60 [ 1.1027e-207 1.1852e-77 5.4817e-74 3.3708e-63 5.5119e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.7698e-60 3.7698e-60 [ 2.2391e-208 8.1370e-78 3.7635e-74 2.3110e-63 3.7675e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5771e-60 2.5771e-60 [ 4.5446e-209 5.5866e-78 2.5839e-74 1.5846e-63 2.5755e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7620e-60 1.7620e-60 [ 9.2202e-210 3.8356e-78 1.7740e-74 1.0865e-63 1.7609e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2048e-60 1.2048e-60 [ 1.8698e-210 2.6335e-78 1.2180e-74 7.4499e-64 1.2040e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.2390e-61 8.2390e-61 [ 3.7902e-211 1.8081e-78 8.3621e-75 5.1086e-64 8.2339e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.6350e-61 5.6350e-61 [ 7.6797e-212 1.2414e-78 5.7411e-75 3.5031e-64 5.6315e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.8544e-61 3.8544e-61 [ 1.5554e-212 8.5230e-79 3.9416e-75 2.4023e-64 3.8520e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.6367e-61 2.6367e-61 [ 3.1489e-213 5.8517e-79 2.7062e-75 1.6475e-64 2.6351e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.8039e-61 1.8039e-61 [ 6.3722e-214 4.0177e-79 1.8580e-75 1.1299e-64 1.8028e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2343e-61 1.2343e-61 [ 1.2890e-214 2.7584e-79 1.2756e-75 7.7488e-65 1.2335e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.4461e-62 8.4461e-62 [ 2.6062e-215 1.8939e-79 8.7581e-76 5.3145e-65 8.4408e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.7801e-62 5.7801e-62 [ 5.2674e-216 1.3003e-79 6.0130e-76 3.6451e-65 5.7765e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.9560e-62 3.9560e-62 [ 1.0642e-216 8.9276e-80 4.1284e-76 2.5001e-65 3.9535e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7078e-62 2.7078e-62 [ 2.1491e-217 6.1295e-80 2.8344e-76 1.7148e-65 2.7061e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.8536e-62 1.8536e-62 [ 4.3382e-218 4.2084e-80 1.9460e-76 1.1762e-65 1.8524e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.2689e-62 1.2689e-62 [ 8.7537e-219 2.8894e-80 1.3361e-76 8.0683e-66 1.2681e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 8.6877e-63 8.6877e-63 [ 1.7656e-219 1.9838e-80 9.1732e-77 5.5345e-66 8.6822e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.9485e-63 5.9485e-63 [ 3.5599e-220 1.3621e-80 6.2981e-77 3.7965e-66 5.9447e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.0732e-63 4.0732e-63 [ 7.1746e-221 9.3516e-81 4.3241e-77 2.6044e-66 4.0706e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.7894e-63 2.7894e-63 [ 1.4454e-221 6.4207e-81 2.9688e-77 1.7866e-66 2.7876e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.9103e-63 1.9103e-63 [ 2.9108e-222 4.4083e-81 2.0383e-77 1.2257e-66 1.9091e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.3084e-63 1.3084e-63 [ 5.8595e-223 3.0267e-81 1.3995e-77 8.4086e-67 1.3075e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.9615e-64 8.9615e-64 [ 1.1791e-223 2.0781e-81 9.6083e-78 5.7687e-67 8.9557e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.1385e-64 6.1385e-64 [ 2.3717e-224 1.4268e-81 6.5968e-78 3.9577e-67 6.1346e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.2051e-64 4.2051e-64 [ 4.7689e-225 9.7960e-82 4.5292e-78 2.7153e-67 4.2024e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.8808e-64 2.8808e-64 [ 9.5853e-226 6.7257e-82 3.1097e-78 1.8630e-67 2.8790e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.9737e-64 1.9737e-64 [ 1.9259e-226 4.6178e-82 2.1350e-78 1.2782e-67 1.9724e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3523e-64 1.3523e-64 [ 3.8681e-227 3.1705e-82 1.4659e-78 8.7699e-68 1.3514e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 9.2658e-65 9.2658e-65 [ 7.7662e-228 2.1768e-82 1.0064e-78 6.0173e-68 9.2598e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.3493e-65 6.3493e-65 [ 1.5587e-228 1.4946e-82 6.9099e-79 4.1288e-68 6.3451e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.3510e-65 4.3510e-65 [ 3.1274e-229 1.0262e-82 4.7442e-79 2.8330e-68 4.3481e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.9817e-65 2.9817e-65 [ 6.2726e-230 7.0454e-83 3.2573e-79 1.9439e-68 2.9798e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.0435e-65 2.0435e-65 [ 1.2577e-230 4.8373e-83 2.2364e-79 1.3339e-68 2.0422e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.4006e-65 1.4006e-65 [ 2.5213e-231 3.3212e-83 1.5355e-79 9.1528e-69 1.3997e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.5996e-66 9.5996e-66 [ 5.0531e-232 2.2803e-83 1.0542e-79 6.2807e-69 9.5933e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.5799e-66 6.5799e-66 [ 1.0126e-232 1.5656e-83 7.2380e-80 4.3099e-69 6.5756e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.5104e-66 4.5104e-66 [ 2.0291e-233 1.0749e-83 4.9695e-80 2.9575e-69 4.5074e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.0918e-66 3.0918e-66 [ 4.0664e-234 7.3804e-84 3.4120e-80 2.0295e-69 3.0898e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.1196e-66 2.1196e-66 [ 8.1520e-235 5.0673e-84 2.3426e-80 1.3927e-69 2.1182e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.4531e-66 1.4531e-66 [ 1.6353e-235 3.4791e-84 1.6084e-80 9.5577e-70 1.4521e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 9.9621e-67 9.9621e-67 [ 3.2839e-236 2.3887e-84 1.1043e-80 6.5591e-70 9.9555e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.8301e-67 6.8301e-67 [ 6.6060e-237 1.6401e-84 7.5819e-81 4.5013e-70 6.8256e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.6830e-67 4.6830e-67 [ 1.3324e-237 1.1260e-84 5.2056e-81 3.0891e-70 4.6799e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.2110e-67 3.2110e-67 [ 2.6978e-238 7.7313e-85 3.5741e-81 2.1200e-70 3.2088e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.2017e-67 2.2017e-67 [ 5.4934e-239 5.3082e-85 2.4539e-81 1.4549e-70 2.2003e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.5098e-67 1.5098e-67 [ 1.1276e-239 3.6446e-85 1.6848e-81 9.9853e-71 1.5088e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0353e-67 1.0353e-67 [ 2.3407e-240 2.5023e-85 1.1568e-81 6.8530e-71 1.0346e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 7.0996e-68 7.0996e-68 [ 4.9327e-241 1.7181e-85 7.9422e-82 4.7033e-71 7.0949e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.8688e-68 4.8688e-68 [ 1.0602e-241 1.1796e-85 5.4530e-82 3.2280e-71 4.8656e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.3390e-68 3.3390e-68 [ 2.3359e-242 8.0990e-86 3.7439e-82 2.2155e-71 3.3368e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.2900e-68 2.2900e-68 [ 5.3005e-243 5.5607e-86 2.5705e-82 1.5206e-71 2.2885e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.5706e-68 1.5706e-68 [ 1.2431e-243 3.8179e-86 1.7649e-82 1.0436e-71 1.5695e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0772e-68 1.0772e-68 [ 3.0182e-244 2.6213e-86 1.2118e-82 7.1629e-72 1.0765e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.3884e-69 7.3884e-69 [ 7.5803e-245 1.7998e-86 8.3197e-83 4.9163e-72 7.3835e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.0677e-69 5.0677e-69 [ 1.9637e-245 1.2357e-86 5.7122e-83 3.3744e-72 5.0643e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.4760e-69 3.4760e-69 [ 5.2240e-246 8.4842e-87 3.9219e-83 2.3161e-72 3.4737e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.3844e-69 2.3844e-69 [ 1.4201e-246 5.8252e-87 2.6927e-83 1.5897e-72 2.3828e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.6356e-69 1.6356e-69 [ 3.9255e-247 3.9995e-87 1.8488e-83 1.0911e-72 1.6345e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
