 0.000e+00  0.000e+00  2.330e+01 7.4438e-01 7.4438e-01 [ 7.4438e-01 ] 2.5562e-01
 0.000e+00  0.000e+00  2.340e+01 7.4397e-01 7.4397e-01 [ 7.4397e-01 ] 2.5603e-01
 0.000e+00  0.000e+00  2.350e+01 7.4355e-01 7.4355e-01 [ 7.4355e-01 ] 2.5645e-01
 0.000e+00  0.000e+00  2.360e+01 7.4313e-01 7.4313e-01 [ 7.4313e-01 ] 2.5687e-01
 0.000e+00  0.000e+00  2.370e+01 7.4271e-01 7.4271e-01 [ 7.4271e-01 ] 2.5729e-01
 0.000e+00  0.000e+00  2.380e+01 7.4229e-01 7.4229e-01 [ 7.4229e-01 ] 2.5771e-01
 0.000e+00  0.000e+00  2.390e+01 7.4186e-01 7.4186e-01 [ 7.4186e-01 ] 2.5814e-01
 0.000e+00  0.000e+00  2.400e+01 7.4143e-01 7.4143e-01 [ 7.4143e-01 ] 2.5857e-01
 0.000e+00  0.000e+00  2.410e+01 7.4100e-01 7.4100e-01 [ 7.4100e-01 ] 2.5900e-01
 0.000e+00  0.000e+00  2.420e+01 7.4057e-01 7.4057e-01 [ 7.4057e-01 ] 2.5943e-01
 0.000e+00  0.000e+00  2.430e+01 7.4013e-01 7.4013e-01 [ 7.4013e-01 ] 2.5987e-01
 0.000e+00  0.000e+00  2.440e+01 7.3970e-01 7.3970e-01 [ 7.3970e-01 ] 2.6031e-01
 0.000e+00  0.000e+00  2.450e+01 7.3926e-01 7.3926e-01 [ 7.3926e-01 ] 2.6075e-01
 0.000e+00  0.000e+00  2.460e+01 7.3881e-01 7.3881e-01 [ 7.3881e-01 ] 2.6119e-01
 0.000e+00  0.000e+00  2.470e+01 7.3837e-01 7.3837e-01 [ 7.3837e-01 ] 2.6163e-01
 0.000e+00  0.000e+00  2.480e+01 7.3792e-01 7.3792e-01 [ 7.3792e-01 ] 2.6208e-01
 0.000e+00  0.000e+00  2.490e+01 7.3747e-01 7.3747e-01 [ 7.3747e-01 ] 2.6253e-01
 0.000e+00  0.000e+00  2.500e+01 7.3702e-01 7.3702e-01 [ 7.3702e-01 ] 2.6298e-01
 0.000e+00  0.000e+00  2.510e+01 7.3656e-01 7.3656e-01 [ 7.3656e-01 ] 2.6344e-01
 0.000e+00  0.000e+00  2.520e+01 7.3611e-01 7.3611e-01 [ 7.3611e-01 ] 2.6389e-01
 0.000e+00  0.000e+00  2.530e+01 7.3565e-01 7.3565e-01 [ 7.3565e-01 ] 2.6435e-01
 0.000e+00  0.000e+00  2.540e+01 7.3519e-01 7.3519e-01 [ 7.3519e-01 ] 2.6482e-01
 0.000e+00  0.000e+00  2.550e+01 7.3472e-01 7.3472e-01 [ 7.3472e-01 ] 2.6528e-01
 0.000e+00  0.000e+00  2.560e+01 7.3425e-01 7.3425e-01 [ 7.3425e-01 ] 2.6575e-01
 0.000e+00  0.000e+00  2.570e+01 7.3378e-01 7.3378e-01 [ 7.3378e-01 ] 2.6622e-01
 0.000e+00  0.000e+00  2.580e+01 7.3331e-01 7.3331e-01 [ 7.3331e-01 ] 2.6669e-01
 0.000e+00  0.000e+00  2.590e+01 7.3284e-01 7.3284e-01 [ 7.3284e-01 ] 2.6716e-01
 0.000e+00  0.000e+00  2.600e+01 7.3236e-01 7.3236e-01 [ 7.3236e-01 ] 2.6764e-01
 0.000e+00  0.000e+00  2.610e+01 7.3188e-01 7.3188e-01 [ 7.3188e-01 ] 2.6812e-01
 0.000e+00  0.000e+00  2.620e+01 7.3140e-01 7.3140e-01 [ 7.3140e-01 ] 2.6860e-01
 0.000e+00  0.000e+00  2.630e+01 7.3091e-01 7.3091e-01 [ 7.3091e-01 ] 2.6909e-01
 0.000e+00  0.000e+00  2.640e+01 7.3043e-01 7.3043e-01 [ 7.3043e-01 ] 2.6958e-01
 0.000e+00  0.000e+00  2.650e+01 7.2994e-01 7.2994e-01 [ 7.2994e-01 ] 2.7007e-01
 0.000e+00  0.000e+00  2.660e+01 7.2944e-01 7.2944e-01 [ 7.2944e-01 ] 2.7056e-01
 0.000e+00  0.000e+00  2.670e+01 7.2895e-01 7.2895e-01 [ 7.2895e-01 ] 2.7105e-01
 0.000e+00  0.000e+00  2.680e+01 7.2845e-01 7.2845e-01 [ 7.2845e-01 ] 2.7155e-01
 0.000e+00  0.000e+00  2.690e+01 7.2795e-01 7.2795e-01 [ 7.2795e-01 ] 2.7205e-01
 0.000e+00  0.000e+00  2.700e+01 7.2745e-01 7.2745e-01 [ 7.2745e-01 ] 2.7256e-01
 0.000e+00  0.000e+00  2.710e+01 7.2694e-01 7.2694e-01 [ 7.2694e-01 ] 2.7306e-01
 0.000e+00  0.000e+00  2.720e+01 7.2643e-01 7.2643e-01 [ 7.2643e-01 ] 2.7357e-01
 0.000e+00  0.000e+00  2.730e+01 7.2592e-01 7.2592e-01 [ 7.2592e-01 ] 2.7408e-01
 0.000e+00  0.000e+00  2.740e+01 7.2541e-01 7.2541e-01 [ 7.2541e-01 ] 2.7459e-01
 0.000e+00  0.000e+00  2.750e+01 7.2489e-01 7.2489e-01 [ 7.2489e-01 ] 2.7511e-01
 0.000e+00  0.000e+00  2.760e+01 7.2437e-01 7.2437e-01 [ 7.2437e-01 ] 2.7563e-01
 0.000e+00  0.000e+00  2.770e+01 7.2385e-01 7.2385e-01 [ 7.2385e-01 ] 2.7615e-01
 0.000e+00  0.000e+00  2.780e+01 7.2333e-01 7.2333e-01 [ 7.2333e-01 ] 2.7668e-01
 0.000e+00  0.000e+00  2.790e+01 7.2280e-01 7.2280e-01 [ 7.2280e-01 ] 2.7720e-01
 0.000e+00  0.000e+00  2.800e+01 7.2227e-01 7.2227e-01 [ 7.2227e-01 ] 2.7773e-01
 0.000e+00  0.000e+00  2.810e+01 7.2174e-01 7.2174e-01 [ 7.2174e-01 ] 2.7827e-01
 0.000e+00  0.000e+00  2.820e+01 7.2120e-01 7.2120e-01 [ 7.2120e-01 ] 2.7880e-01
 0.000e+00  0.000e+00  2.830e+01 7.2066e-01 7.2066e-01 [ 7.2066e-01 ] 2.7934e-01
 0.000e+00  0.000e+00  2.840e+01 7.2012e-01 7.2012e-01 [ 7.2012e-01 ] 2.7988e-01
 0.000e+00  0.000e+00  2.850e+01 7.1958e-01 7.1958e-01 [ 7.1958e-01 ] 2.8043e-01
 0.000e+00  0.000e+00  2.860e+01 7.1903e-01 7.1903e-01 [ 7.1903e-01 ] 2.8097e-01
 0.000e+00  0.000e+00  2.870e+01 7.1848e-01 7.1848e-01 [ 7.1848e-01 ] 2.8152e-01
 0.000e+00  0.000e+00  2.880e+01 7.1793e-01 7.1793e-01 [ 7.1793e-01 ] 2.8207e-01
 0.000e+00  0.000e+00  2.890e+01 7.1737e-01 7.1737e-01 [ 7.1737e-01 ] 2.8263e-01
 0.000e+00  0.000e+00  2.900e+01 7.1681e-01 7.1681e-01 [ 7.1681e-01 ] 2.8319e-01
 0.000e+00  0.000e+00  2.910e+01 7.1625e-01 7.1625e-01 [ 7.1625e-01 ] 2.8375e-01
 0.000e+00  0.000e+00  2.920e+01 7.1569e-01 7.1569e-01 [ 7.1569e-01 ] 2.8431e-01
 0.000e+00  0.000e+00  2.930e+01 7.1512e-01 7.1512e-01 [ 7.1512e-01 ] 2.8488e-01
 0.000e+00  0.000e+00  2.940e+01 7.1455e-01 7.1455e-01 [ 7.1455e-01 ] 2.8545e-01
 0.000e+00  0.000e+00  2.950e+01 7.1398e-01 7.1398e-01 [ 7.1398e-01 ] 2.8602e-01
 0.000e+00  0.000e+00  2.960e+01 7.1340e-01 7.1340e-01 [ 7.1340e-01 ] 2.8660e-01
 0.000e+00  0.000e+00  2.970e+01 7.1283e-01 7.1283e-01 [ 7.1283e-01 ] 2.8718e-01
 0.000e+00  0.000e+00  2.980e+01 7.1224e-01 7.1224e-01 [ 7.1224e-01 ] 2.8776e-01
 0.000e+00  0.000e+00  2.990e+01 7.1166e-01 7.1166e-01 [ 7.1166e-01 ] 2.8834e-01
 0.000e+00  0.000e+00  3.000e+01 7.1107e-01 7.1107e-01 [ 7.1107e-01 ] 2.8893e-01
 0.000e+00  0.000e+00  3.010e+01 7.1048e-01 7.1048e-01 [ 7.1048e-01 ] 2.8952e-01
 0.000e+00  0.000e+00  3.020e+01 7.0989e-01 7.0989e-01 [ 7.0989e-01 ] 2.9011e-01
 0.000e+00  0.000e+00  3.030e+01 7.0929e-01 7.0929e-01 [ 7.0929e-01 ] 2.9071e-01
 0.000e+00  0.000e+00  3.040e+01 7.0869e-01 7.0869e-01 [ 7.0869e-01 ] 2.9131e-01
 0.000e+00  0.000e+00  3.050e+01 7.0809e-01 7.0809e-01 [ 7.0809e-01 ] 2.9191e-01
 0.000e+00  0.000e+00  3.060e+01 7.0749e-01 7.0749e-01 [ 7.0749e-01 ] 2.9251e-01
 0.000e+00  0.000e+00  3.070e+01 7.0688e-01 7.0688e-01 [ 7.0688e-01 ] 2.9312e-01
 0.000e+00  0.000e+00  3.080e+01 7.0627e-01 7.0627e-01 [ 7.0627e-01 ] 2.9373e-01
 0.000e+00  0.000e+00  3.090e+01 7.0565e-01 7.0565e-01 [ 7.0565e-01 ] 2.9435e-01
 0.000e+00  0.000e+00  3.100e+01 7.0503e-01 7.0503e-01 [ 7.0503e-01 ] 2.9497e-01
 0.000e+00  0.000e+00  3.110e+01 7.0441e-01 7.0441e-01 [ 7.0441e-01 ] 2.9559e-01
 0.000e+00  0.000e+00  3.120e+01 7.0379e-01 7.0379e-01 [ 7.0379e-01 ] 2.9621e-01
 0.000e+00  0.000e+00  3.130e+01 7.0316e-01 7.0316e-01 [ 7.0316e-01 ] 2.9684e-01
 0.000e+00  0.000e+00  3.140e+01 7.0253e-01 7.0253e-01 [ 7.0253e-01 ] 2.9747e-01
 0.000e+00  0.000e+00  3.150e+01 7.0190e-01 7.0190e-01 [ 7.0190e-01 ] 2.9810e-01
 0.000e+00  0.000e+00  3.160e+01 7.0126e-01 7.0126e-01 [ 7.0126e-01 ] 2.9874e-01
 0.000e+00  0.000e+00  3.170e+01 7.0062e-01 7.0062e-01 [ 7.0062e-01 ] 2.9938e-01
 0.000e+00  0.000e+00  3.180e+01 6.9998e-01 6.9998e-01 [ 6.9998e-01 ] 3.0002e-01
 0.000e+00  0.000e+00  3.190e+01 6.9934e-01 6.9934e-01 [ 6.9934e-01 ] 3.0067e-01
 0.000e+00  0.000e+00  3.200e+01 6.9869e-01 6.9869e-01 [ 6.9869e-01 ] 3.0132e-01
 0.000e+00  0.000e+00  3.210e+01 6.9803e-01 6.9803e-01 [ 6.9803e-01 ] 3.0197e-01
 0.000e+00  0.000e+00  3.220e+01 6.9738e-01 6.9738e-01 [ 6.9738e-01 ] 3.0262e-01
 0.000e+00  0.000e+00  3.230e+01 6.9672e-01 6.9672e-01 [ 6.9672e-01 ] 3.0328e-01
 0.000e+00  0.000e+00  3.240e+01 6.9606e-01 6.9606e-01 [ 6.9606e-01 ] 3.0394e-01
 0.000e+00  0.000e+00  3.250e+01 6.9539e-01 6.9539e-01 [ 6.9539e-01 ] 3.0461e-01
 0.000e+00  0.000e+00  3.260e+01 6.9472e-01 6.9472e-01 [ 6.9472e-01 ] 3.0528e-01
 0.000e+00  0.000e+00  3.270e+01 6.9405e-01 6.9405e-01 [ 6.9405e-01 ] 3.0595e-01
 0.000e+00  0.000e+00  3.280e+01 6.9338e-01 6.9338e-01 [ 6.9338e-01 ] 3.0663e-01
 0.000e+00  0.000e+00  3.290e+01 6.9270e-01 6.9270e-01 [ 6.9270e-01 ] 3.0730e-01
 0.000e+00  0.000e+00  3.300e+01 6.9201e-01 6.9201e-01 [ 6.9201e-01 ] 3.0799e-01
 0.000e+00  0.000e+00  3.310e+01 6.9133e-01 6.9133e-01 [ 6.9133e-01 ] 3.0867e-01
 0.000e+00  0.000e+00  3.320e+01 6.9064e-01 6.9064e-01 [ 6.9064e-01 ] 3.0936e-01
 0.000e+00  0.000e+00  3.330e+01 6.8995e-01 6.8995e-01 [ 6.8995e-01 ] 3.1005e-01
 0.000e+00  0.000e+00  3.340e+01 6.8925e-01 6.8925e-01 [ 6.8925e-01 ] 3.1075e-01
 0.000e+00  0.000e+00  3.350e+01 6.8855e-01 6.8855e-01 [ 6.8855e-01 ] 3.1145e-01
 0.000e+00  0.000e+00  3.360e+01 6.8785e-01 6.8785e-01 [ 6.8785e-01 ] 3.1215e-01
 0.000e+00  0.000e+00  3.370e+01 6.8715e-01 6.8715e-01 [ 6.8715e-01 ] 3.1286e-01
 0.000e+00  0.000e+00  3.380e+01 6.8644e-01 6.8644e-01 [ 6.8644e-01 ] 3.1357e-01
 0.000e+00  0.000e+00  3.390e+01 6.8572e-01 6.8572e-01 [ 6.8572e-01 ] 3.1428e-01
 0.000e+00  0.000e+00  3.400e+01 6.8501e-01 6.8501e-01 [ 6.8501e-01 ] 3.1499e-01
 0.000e+00  0.000e+00  3.410e+01 6.8429e-01 6.8429e-01 [ 6.8429e-01 ] 3.1571e-01
 0.000e+00  0.000e+00  3.420e+01 6.8356e-01 6.8356e-01 [ 6.8356e-01 ] 3.1644e-01
 0.000e+00  0.000e+00  3.430e+01 6.8284e-01 6.8284e-01 [ 6.8284e-01 ] 3.1716e-01
 0.000e+00  0.000e+00  3.440e+01 6.8211e-01 6.8211e-01 [ 6.8211e-01 ] 3.1790e-01
 0.000e+00  0.000e+00  3.450e+01 6.8137e-01 6.8137e-01 [ 6.8137e-01 ] 3.1863e-01
 0.000e+00  0.000e+00  3.460e+01 6.8063e-01 6.8063e-01 [ 6.8063e-01 ] 3.1937e-01
 0.000e+00  0.000e+00  3.470e+01 6.7989e-01 6.7989e-01 [ 6.7989e-01 ] 3.2011e-01
 0.000e+00  0.000e+00  3.480e+01 6.7915e-01 6.7915e-01 [ 6.7915e-01 ] 3.2085e-01
 0.000e+00  0.000e+00  3.490e+01 6.7840e-01 6.7840e-01 [ 6.7840e-01 ] 3.2160e-01
 0.000e+00  0.000e+00  3.500e+01 6.7765e-01 6.7765e-01 [ 6.7765e-01 ] 3.2235e-01
 0.000e+00  0.000e+00  3.510e+01 6.7689e-01 6.7689e-01 [ 6.7689e-01 ] 3.2311e-01
 0.000e+00  0.000e+00  3.520e+01 6.7613e-01 6.7613e-01 [ 6.7613e-01 ] 3.2387e-01
 0.000e+00  0.000e+00  3.530e+01 6.7537e-01 6.7537e-01 [ 6.7537e-01 ] 3.2463e-01
 0.000e+00  0.000e+00  3.540e+01 6.7460e-01 6.7460e-01 [ 6.7460e-01 ] 3.2540e-01
 0.000e+00  0.000e+00  3.550e+01 6.7383e-01 6.7383e-01 [ 6.7383e-01 ] 3.2617e-01
 0.000e+00  0.000e+00  3.560e+01 6.7306e-01 6.7306e-01 [ 6.7306e-01 ] 3.2694e-01
 0.000e+00  0.000e+00  3.570e+01 6.7228e-01 6.7228e-01 [ 6.7228e-01 ] 3.2772e-01
 0.000e+00  0.000e+00  3.580e+01 6.7150e-01 6.7150e-01 [ 6.7150e-01 ] 3.2850e-01
 0.000e+00  0.000e+00  3.590e+01 6.7071e-01 6.7071e-01 [ 6.7071e-01 ] 3.2929e-01
 0.000e+00  0.000e+00  3.600e+01 6.6992e-01 6.6992e-01 [ 6.6992e-01 ] 3.3008e-01
 0.000e+00  0.000e+00  3.610e+01 6.6913e-01 6.6913e-01 [ 6.6913e-01 ] 3.3087e-01
 0.000e+00  0.000e+00  3.620e+01 6.6834e-01 6.6834e-01 [ 6.6834e-01 ] 3.3167e-01
 0.000e+00  0.000e+00  3.630e+01 6.6753e-01 6.6753e-01 [ 6.6753e-01 ] 3.3247e-01
 0.000e+00  0.000e+00  3.640e+01 6.6673e-01 6.6673e-01 [ 6.6673e-01 ] 3.3327e-01
 0.000e+00  0.000e+00  3.650e+01 6.6592e-01 6.6592e-01 [ 6.6592e-01 ] 3.3408e-01
 0.000e+00  0.000e+00  3.660e+01 6.6511e-01 6.6511e-01 [ 6.6511e-01 ] 3.3489e-01
 0.000e+00  0.000e+00  3.670e+01 6.6429e-01 6.6429e-01 [ 6.6429e-01 ] 3.3571e-01
 0.000e+00  0.000e+00  3.680e+01 6.6347e-01 6.6347e-01 [ 6.6347e-01 ] 3.3653e-01
 0.000e+00  0.000e+00  3.690e+01 6.6265e-01 6.6265e-01 [ 6.6265e-01 ] 3.3735e-01
 0.000e+00  0.000e+00  3.700e+01 6.6182e-01 6.6182e-01 [ 6.6182e-01 ] 3.3818e-01
 0.000e+00  0.000e+00  3.710e+01 6.6099e-01 6.6099e-01 [ 6.6099e-01 ] 3.3901e-01
 0.000e+00  0.000e+00  3.720e+01 6.6015e-01 6.6015e-01 [ 6.6015e-01 ] 3.3985e-01
 0.000e+00  0.000e+00  3.730e+01 6.5931e-01 6.5931e-01 [ 6.5931e-01 ] 3.4069e-01
 0.000e+00  0.000e+00  3.740e+01 6.5847e-01 6.5847e-01 [ 6.5847e-01 ] 3.4153e-01
 0.000e+00  0.000e+00  3.750e+01 6.5762e-01 6.5762e-01 [ 6.5762e-01 ] 3.4238e-01
 0.000e+00  0.000e+00  3.760e+01 6.5677e-01 6.5677e-01 [ 6.5677e-01 ] 3.4323e-01
 0.000e+00  0.000e+00  3.770e+01 6.5591e-01 6.5591e-01 [ 6.5591e-01 ] 3.4409e-01
 0.000e+00  0.000e+00  3.780e+01 6.5505e-01 6.5505e-01 [ 6.5505e-01 ] 3.4495e-01
 0.000e+00  0.000e+00  3.790e+01 6.5419e-01 6.5419e-01 [ 6.5419e-01 ] 3.4581e-01
 0.000e+00  0.000e+00  3.800e+01 6.5332e-01 6.5332e-01 [ 6.5332e-01 ] 3.4668e-01
 0.000e+00  0.000e+00  3.810e+01 6.5245e-01 6.5245e-01 [ 6.5245e-01 ] 3.4755e-01
 0.000e+00  0.000e+00  3.820e+01 6.5157e-01 6.5157e-01 [ 6.5157e-01 ] 3.4843e-01
 0.000e+00  0.000e+00  3.830e+01 6.5069e-01 6.5069e-01 [ 6.5069e-01 ] 3.4931e-01
 0.000e+00  0.000e+00  3.840e+01 6.4981e-01 6.4981e-01 [ 6.4981e-01 ] 3.5020e-01
 0.000e+00  0.000e+00  3.850e+01 6.4892e-01 6.4892e-01 [ 6.4892e-01 ] 3.5108e-01
 0.000e+00  0.000e+00  3.860e+01 6.4802e-01 6.4802e-01 [ 6.4802e-01 ] 3.5198e-01
 0.000e+00  0.000e+00  3.870e+01 6.4713e-01 6.4713e-01 [ 6.4713e-01 ] 3.5288e-01
 0.000e+00  0.000e+00  3.880e+01 6.4622e-01 6.4622e-01 [ 6.4622e-01 ] 3.5378e-01
 0.000e+00  0.000e+00  3.890e+01 6.4532e-01 6.4532e-01 [ 6.4532e-01 ] 3.5468e-01
 0.000e+00  0.000e+00  3.900e+01 6.4441e-01 6.4441e-01 [ 6.4441e-01 ] 3.5559e-01
 0.000e+00  0.000e+00  3.910e+01 6.4349e-01 6.4349e-01 [ 6.4349e-01 ] 3.5651e-01
 0.000e+00  0.000e+00  3.920e+01 6.4257e-01 6.4257e-01 [ 6.4257e-01 ] 3.5743e-01
 0.000e+00  0.000e+00  3.930e+01 6.4165e-01 6.4165e-01 [ 6.4165e-01 ] 3.5835e-01
 0.000e+00  0.000e+00  3.940e+01 6.4072e-01 6.4072e-01 [ 6.4072e-01 ] 3.5928e-01
 0.000e+00  0.000e+00  3.950e+01 6.3979e-01 6.3979e-01 [ 6.3979e-01 ] 3.6021e-01
 0.000e+00  0.000e+00  3.960e+01 6.3885e-01 6.3885e-01 [ 6.3885e-01 ] 3.6115e-01
 0.000e+00  0.000e+00  3.970e+01 6.3791e-01 6.3791e-01 [ 6.3791e-01 ] 3.6209e-01
 0.000e+00  0.000e+00  3.980e+01 6.3697e-01 6.3697e-01 [ 6.3697e-01 ] 3.6303e-01
 0.000e+00  0.000e+00  3.990e+01 6.3602e-01 6.3602e-01 [ 6.3602e-01 ] 3.6398e-01
 0.000e+00  0.000e+00  4.000e+01 6.3506e-01 6.3506e-01 [ 6.3506e-01 ] 3.6494e-01
 0.000e+00  0.000e+00  4.010e+01 6.3411e-01 6.3411e-01 [ 6.3411e-01 ] 3.6590e-01
 0.000e+00  0.000e+00  4.020e+01 6.3314e-01 6.3314e-01 [ 6.3314e-01 ] 3.6686e-01
 0.000e+00  0.000e+00  4.030e+01 6.3217e-01 6.3217e-01 [ 6.3217e-01 ] 3.6783e-01
 0.000e+00  0.000e+00  4.040e+01 6.3120e-01 6.3120e-01 [ 6.3120e-01 ] 3.6880e-01
 0.000e+00  0.000e+00  4.050e+01 6.3022e-01 6.3022e-01 [ 6.3022e-01 ] 3.6978e-01
 0.000e+00  0.000e+00  4.060e+01 6.2924e-01 6.2924e-01 [ 6.2924e-01 ] 3.7076e-01
 0.000e+00  0.000e+00  4.070e+01 6.2826e-01 6.2826e-01 [ 6.2826e-01 ] 3.7174e-01
 0.000e+00  0.000e+00  4.080e+01 6.2727e-01 6.2727e-01 [ 6.2727e-01 ] 3.7273e-01
 0.000e+00  0.000e+00  4.090e+01 6.2627e-01 6.2627e-01 [ 6.2627e-01 ] 3.7373e-01
 0.000e+00  0.000e+00  4.100e+01 6.2527e-01 6.2527e-01 [ 6.2527e-01 ] 3.7473e-01
 0.000e+00  0.000e+00  4.110e+01 6.2427e-01 6.2427e-01 [ 6.2427e-01 ] 3.7573e-01
 0.000e+00  0.000e+00  4.120e+01 6.2326e-01 6.2326e-01 [ 6.2326e-01 ] 3.7674e-01
 0.000e+00  0.000e+00  4.130e+01 6.2224e-01 6.2224e-01 [ 6.2224e-01 ] 3.7776e-01
 0.000e+00  0.000e+00  4.140e+01 6.2123e-01 6.2123e-01 [ 6.2123e-01 ] 3.7878e-01
 0.000e+00  0.000e+00  4.150e+01 6.2020e-01 6.2020e-01 [ 6.2020e-01 ] 3.7980e-01
 0.000e+00  0.000e+00  4.160e+01 6.1917e-01 6.1917e-01 [ 6.1917e-01 ] 3.8083e-01
 0.000e+00  0.000e+00  4.170e+01 6.1814e-01 6.1814e-01 [ 6.1814e-01 ] 3.8186e-01
 0.000e+00  0.000e+00  4.180e+01 6.1710e-01 6.1710e-01 [ 6.1710e-01 ] 3.8290e-01
 0.000e+00  0.000e+00  4.190e+01 6.1606e-01 6.1606e-01 [ 6.1606e-01 ] 3.8394e-01
 0.000e+00  0.000e+00  4.200e+01 6.1501e-01 6.1501e-01 [ 6.1501e-01 ] 3.8499e-01
 0.000e+00  0.000e+00  4.210e+01 6.1396e-01 6.1396e-01 [ 6.1396e-01 ] 3.8604e-01
 0.000e+00  0.000e+00  4.220e+01 6.1290e-01 6.1290e-01 [ 6.1290e-01 ] 3.8710e-01
 0.000e+00  0.000e+00  4.230e+01 6.1184e-01 6.1184e-01 [ 6.1184e-01 ] 3.8816e-01
 0.000e+00  0.000e+00  4.240e+01 6.1077e-01 6.1077e-01 [ 6.1077e-01 ] 3.8923e-01
 0.000e+00  0.000e+00  4.250e+01 6.0970e-01 6.0970e-01 [ 6.0970e-01 ] 3.9030e-01
 0.000e+00  0.000e+00  4.260e+01 6.0863e-01 6.0863e-01 [ 6.0863e-01 ] 3.9138e-01
 0.000e+00  0.000e+00  4.270e+01 6.0754e-01 6.0754e-01 [ 6.0754e-01 ] 3.9246e-01
 0.000e+00  0.000e+00  4.280e+01 6.0646e-01 6.0646e-01 [ 6.0646e-01 ] 3.9354e-01
 0.000e+00  0.000e+00  4.290e+01 6.0537e-01 6.0537e-01 [ 6.0537e-01 ] 3.9464e-01
 0.000e+00  0.000e+00  4.300e+01 6.0427e-01 6.0427e-01 [ 6.0427e-01 ] 3.9573e-01
 0.000e+00  0.000e+00  4.310e+01 6.0317e-01 6.0317e-01 [ 6.0317e-01 ] 3.9684e-01
 0.000e+00  0.000e+00  4.320e+01 6.0206e-01 6.0206e-01 [ 6.0206e-01 ] 3.9794e-01
 0.000e+00  0.000e+00  4.330e+01 6.0095e-01 6.0095e-01 [ 6.0095e-01 ] 3.9905e-01
 0.000e+00  0.000e+00  4.340e+01 5.9983e-01 5.9983e-01 [ 5.9983e-01 ] 4.0017e-01
 0.000e+00  0.000e+00  4.350e+01 5.9871e-01 5.9871e-01 [ 5.9871e-01 ] 4.0129e-01
 0.000e+00  0.000e+00  4.360e+01 5.9758e-01 5.9758e-01 [ 5.9758e-01 ] 4.0242e-01
 0.000e+00  0.000e+00  4.370e+01 5.9645e-01 5.9645e-01 [ 5.9645e-01 ] 4.0355e-01
 0.000e+00  0.000e+00  4.380e+01 5.9531e-01 5.9531e-01 [ 5.9531e-01 ] 4.0469e-01
 0.000e+00  0.000e+00  4.390e+01 5.9417e-01 5.9417e-01 [ 5.9417e-01 ] 4.0584e-01
 0.000e+00  0.000e+00  4.400e+01 5.9302e-01 5.9302e-01 [ 5.9302e-01 ] 4.0698e-01
 0.000e+00  0.000e+00  4.410e+01 5.9186e-01 5.9186e-01 [ 5.9186e-01 ] 4.0814e-01
 0.000e+00  0.000e+00  4.420e+01 5.9071e-01 5.9071e-01 [ 5.9071e-01 ] 4.0930e-01
 0.000e+00  0.000e+00  4.430e+01 5.8954e-01 5.8954e-01 [ 5.8954e-01 ] 4.1046e-01
 0.000e+00  0.000e+00  4.440e+01 5.8837e-01 5.8837e-01 [ 5.8837e-01 ] 4.1163e-01
 0.000e+00  0.000e+00  4.450e+01 5.8720e-01 5.8720e-01 [ 5.8720e-01 ] 4.1280e-01
 0.000e+00  0.000e+00  4.460e+01 5.8602e-01 5.8602e-01 [ 5.8602e-01 ] 4.1399e-01
 0.000e+00  0.000e+00  4.470e+01 5.8483e-01 5.8483e-01 [ 5.8483e-01 ] 4.1517e-01
 0.000e+00  0.000e+00  4.480e+01 5.8364e-01 5.8364e-01 [ 5.8364e-01 ] 4.1636e-01
 0.000e+00  0.000e+00  4.490e+01 5.8244e-01 5.8244e-01 [ 5.8244e-01 ] 4.1756e-01
 0.000e+00  0.000e+00  4.500e+01 5.8124e-01 5.8124e-01 [ 5.8124e-01 ] 4.1876e-01
 0.000e+00  0.000e+00  4.510e+01 5.8003e-01 5.8003e-01 [ 5.8003e-01 ] 4.1997e-01
 0.000e+00  0.000e+00  4.520e+01 5.7882e-01 5.7882e-01 [ 5.7882e-01 ] 4.2118e-01
 0.000e+00  0.000e+00  4.530e+01 5.7760e-01 5.7760e-01 [ 5.7760e-01 ] 4.2240e-01
 0.000e+00  0.000e+00  4.540e+01 5.7638e-01 5.7638e-01 [ 5.7638e-01 ] 4.2362e-01
 0.000e+00  0.000e+00  4.550e+01 5.7515e-01 5.7515e-01 [ 5.7515e-01 ] 4.2485e-01
 0.000e+00  0.000e+00  4.560e+01 5.7391e-01 5.7391e-01 [ 5.7391e-01 ] 4.2609e-01
 0.000e+00  0.000e+00  4.570e+01 5.7267e-01 5.7267e-01 [ 5.7267e-01 ] 4.2733e-01
 0.000e+00  0.000e+00  4.580e+01 5.7143e-01 5.7143e-01 [ 5.7143e-01 ] 4.2857e-01
 0.000e+00  0.000e+00  4.590e+01 5.7018e-01 5.7018e-01 [ 5.7018e-01 ] 4.2983e-01
 0.000e+00  0.000e+00  4.600e+01 5.6892e-01 5.6892e-01 [ 5.6892e-01 ] 4.3108e-01
 0.000e+00  0.000e+00  4.610e+01 5.6766e-01 5.6766e-01 [ 5.6766e-01 ] 4.3235e-01
 0.000e+00  0.000e+00  4.620e+01 5.6639e-01 5.6639e-01 [ 5.6639e-01 ] 4.3361e-01
 0.000e+00  0.000e+00  4.630e+01 5.6511e-01 5.6511e-01 [ 5.6511e-01 ] 4.3489e-01
 0.000e+00  0.000e+00  4.640e+01 5.6383e-01 5.6383e-01 [ 5.6383e-01 ] 4.3617e-01
 0.000e+00  0.000e+00  4.650e+01 5.6255e-01 5.6255e-01 [ 5.6255e-01 ] 4.3746e-01
