 4.100e+01 3.2719e-01 3.2719e-01 [ 3.2719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7281e-01
 4.110e+01 3.2621e-01 3.2621e-01 [ 3.2621e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7379e-01
 4.120e+01 3.2522e-01 3.2522e-01 [ 3.2522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7478e-01
 4.130e+01 3.2423e-01 3.2423e-01 [ 3.2423e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7577e-01
 4.140e+01 3.2323e-01 3.2323e-01 [ 3.2323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7677e-01
 4.150e+01 3.2222e-01 3.2222e-01 [ 3.2222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7778e-01
 4.160e+01 3.2121e-01 3.2121e-01 [ 3.2121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7879e-01
 4.170e+01 3.2019e-01 3.2019e-01 [ 3.2019e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7981e-01
 4.180e+01 3.1917e-01 3.1917e-01 [ 3.1917e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8083e-01
 4.190e+01 3.1814e-01 3.1814e-01 [ 3.1814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8187e-01
 4.200e+01 3.1710e-01 3.1710e-01 [ 3.1710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8290e-01
 4.210e+01 3.1605e-01 3.1605e-01 [ 3.1605e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8395e-01
 4.220e+01 3.1500e-01 3.1500e-01 [ 3.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8500e-01
 4.230e+01 3.1395e-01 3.1395e-01 [ 3.1395e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8605e-01
 4.240e+01 3.1289e-01 3.1289e-01 [ 3.1289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8711e-01
 4.250e+01 3.1182e-01 3.1182e-01 [ 3.1182e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8818e-01
 4.260e+01 3.1074e-01 3.1074e-01 [ 3.1074e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8926e-01
 4.270e+01 3.0966e-01 3.0966e-01 [ 3.0966e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9034e-01
 4.280e+01 3.0857e-01 3.0857e-01 [ 3.0857e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9143e-01
 4.290e+01 3.0747e-01 3.0747e-01 [ 3.0747e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9253e-01
 4.300e+01 3.0637e-01 3.0637e-01 [ 3.0637e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9363e-01
 4.310e+01 3.0526e-01 3.0526e-01 [ 3.0526e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9474e-01
 4.320e+01 3.0414e-01 3.0414e-01 [ 3.0414e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9586e-01
 4.330e+01 3.0302e-01 3.0302e-01 [ 3.0302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9698e-01
 4.340e+01 3.0188e-01 3.0188e-01 [ 3.0188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9812e-01
 4.350e+01 3.0075e-01 3.0075e-01 [ 3.0075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9925e-01
 4.360e+01 2.9960e-01 2.9960e-01 [ 2.9960e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0040e-01
 4.370e+01 2.9845e-01 2.9845e-01 [ 2.9845e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0155e-01
 4.380e+01 2.9729e-01 2.9729e-01 [ 2.9729e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0271e-01
 4.390e+01 2.9612e-01 2.9612e-01 [ 2.9612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0388e-01
 4.400e+01 2.9494e-01 2.9494e-01 [ 2.9494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0506e-01
 4.410e+01 2.9376e-01 2.9376e-01 [ 2.9376e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0624e-01
 4.420e+01 2.9257e-01 2.9257e-01 [ 2.9257e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0743e-01
 4.430e+01 2.9137e-01 2.9137e-01 [ 2.9137e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0863e-01
 4.440e+01 2.9017e-01 2.9017e-01 [ 2.9017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0983e-01
 4.450e+01 2.8896e-01 2.8896e-01 [ 2.8896e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1104e-01
 4.460e+01 2.8774e-01 2.8774e-01 [ 2.8774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1226e-01
 4.470e+01 2.8651e-01 2.8651e-01 [ 2.8651e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1349e-01
 4.480e+01 2.8527e-01 2.8527e-01 [ 2.8527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1473e-01
 4.490e+01 2.8403e-01 2.8403e-01 [ 2.8403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1597e-01
 4.500e+01 2.8278e-01 2.8278e-01 [ 2.8278e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1722e-01
 4.510e+01 2.8152e-01 2.8152e-01 [ 2.8152e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1848e-01
 4.520e+01 2.8025e-01 2.8025e-01 [ 2.8025e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1975e-01
 4.530e+01 2.7898e-01 2.7898e-01 [ 2.7898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2102e-01
 4.540e+01 2.7769e-01 2.7769e-01 [ 2.7769e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2231e-01
 4.550e+01 2.7640e-01 2.7640e-01 [ 2.7640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2360e-01
 4.560e+01 2.7510e-01 2.7510e-01 [ 2.7510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2490e-01
 4.570e+01 2.7379e-01 2.7379e-01 [ 2.7379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2621e-01
 4.580e+01 2.7248e-01 2.7248e-01 [ 2.7248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2752e-01
 4.590e+01 2.7115e-01 2.7115e-01 [ 2.7115e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2885e-01
 4.600e+01 2.6982e-01 2.6982e-01 [ 2.6982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3018e-01
 4.610e+01 2.6848e-01 2.6848e-01 [ 2.6848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3152e-01
 4.620e+01 2.6713e-01 2.6713e-01 [ 2.6713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3287e-01
 4.630e+01 2.6577e-01 2.6577e-01 [ 2.6577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3423e-01
 4.640e+01 2.6441e-01 2.6441e-01 [ 2.6441e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3559e-01
 4.650e+01 2.6304e-01 2.6304e-01 [ 2.6304e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3696e-01
 4.660e+01 2.6165e-01 2.6165e-01 [ 2.6165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3835e-01
 4.670e+01 2.6026e-01 2.6026e-01 [ 2.6026e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3974e-01
 4.680e+01 2.5886e-01 2.5886e-01 [ 2.5886e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4114e-01
 4.690e+01 2.5746e-01 2.5746e-01 [ 2.5746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4254e-01
 4.700e+01 2.5604e-01 2.5604e-01 [ 2.5604e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4396e-01
 4.710e+01 2.5462e-01 2.5462e-01 [ 2.5462e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4538e-01
 4.720e+01 2.5318e-01 2.5318e-01 [ 2.5318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4682e-01
 4.730e+01 2.5174e-01 2.5174e-01 [ 2.5174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4826e-01
 4.740e+01 2.5029e-01 2.5029e-01 [ 2.5029e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4971e-01
 4.750e+01 2.4884e-01 2.4884e-01 [ 2.4884e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5116e-01
 4.760e+01 2.4737e-01 2.4737e-01 [ 2.4737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5263e-01
 4.770e+01 2.4589e-01 2.4589e-01 [ 2.4589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5411e-01
 4.780e+01 2.4441e-01 2.4441e-01 [ 2.4441e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5559e-01
 4.790e+01 2.4292e-01 2.4292e-01 [ 2.4292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5708e-01
 4.800e+01 2.4142e-01 2.4142e-01 [ 2.4142e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5858e-01
 4.810e+01 2.3991e-01 2.3991e-01 [ 2.3991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6009e-01
 4.820e+01 2.3840e-01 2.3840e-01 [ 2.3840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6160e-01
 4.830e+01 2.3687e-01 2.3687e-01 [ 2.3687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6313e-01
 4.840e+01 2.3534e-01 2.3534e-01 [ 2.3534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6466e-01
 4.850e+01 2.3380e-01 2.3380e-01 [ 2.3380e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6620e-01
 4.860e+01 2.3225e-01 2.3225e-01 [ 2.3225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6775e-01
 4.870e+01 2.3070e-01 2.3070e-01 [ 2.3070e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6930e-01
 4.880e+01 2.2913e-01 2.2913e-01 [ 2.2913e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7087e-01
 4.890e+01 2.2756e-01 2.2756e-01 [ 2.2756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7244e-01
 4.900e+01 2.2598e-01 2.2598e-01 [ 2.2598e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7402e-01
 4.910e+01 2.2440e-01 2.2440e-01 [ 2.2440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7560e-01
 4.920e+01 2.2280e-01 2.2280e-01 [ 2.2280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7720e-01
 4.930e+01 2.2120e-01 2.2120e-01 [ 2.2120e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7880e-01
 4.940e+01 2.1959e-01 2.1959e-01 [ 2.1959e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8041e-01
 4.950e+01 2.1797e-01 2.1797e-01 [ 2.1797e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8203e-01
 4.960e+01 2.1635e-01 2.1635e-01 [ 2.1635e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8365e-01
 4.970e+01 2.1472e-01 2.1472e-01 [ 2.1472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8528e-01
 4.980e+01 2.1308e-01 2.1308e-01 [ 2.1308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8692e-01
 4.990e+01 2.1144e-01 2.1144e-01 [ 2.1144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8856e-01
 5.000e+01 2.0979e-01 2.0979e-01 [ 2.0979e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9021e-01
 5.010e+01 2.0813e-01 2.0813e-01 [ 2.0813e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9187e-01
 5.020e+01 2.0647e-01 2.0647e-01 [ 2.0647e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9353e-01
 5.030e+01 2.0480e-01 2.0480e-01 [ 2.0480e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9520e-01
 5.040e+01 2.0313e-01 2.0313e-01 [ 2.0313e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9687e-01
 5.050e+01 2.0144e-01 2.0144e-01 [ 2.0144e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9855e-01
 5.060e+01 1.9976e-01 1.9976e-01 [ 1.9976e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0024e-01
 5.070e+01 1.9807e-01 1.9807e-01 [ 1.9807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0193e-01
 5.080e+01 1.9637e-01 1.9637e-01 [ 1.9637e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0363e-01
 5.090e+01 1.9467e-01 1.9467e-01 [ 1.9467e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0533e-01
 5.100e+01 1.9296e-01 1.9296e-01 [ 1.9296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0704e-01
 5.110e+01 1.9125e-01 1.9125e-01 [ 1.9125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0875e-01
 5.120e+01 1.8954e-01 1.8954e-01 [ 1.8954e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1046e-01
 5.130e+01 1.8782e-01 1.8782e-01 [ 1.8782e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1218e-01
 5.140e+01 1.8609e-01 1.8609e-01 [ 1.8609e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1391e-01
 5.150e+01 1.8437e-01 1.8437e-01 [ 1.8437e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1563e-01
 5.160e+01 1.8263e-01 1.8263e-01 [ 1.8263e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1736e-01
 5.170e+01 1.8090e-01 1.8090e-01 [ 1.8090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1910e-01
 5.180e+01 1.7916e-01 1.7916e-01 [ 1.7916e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2084e-01
 5.190e+01 1.7743e-01 1.7743e-01 [ 1.7743e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2257e-01
 5.200e+01 1.7568e-01 1.7568e-01 [ 1.7568e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2432e-01
 5.210e+01 1.7394e-01 1.7394e-01 [ 1.7394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2606e-01
 5.220e+01 1.7219e-01 1.7219e-01 [ 1.7219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2781e-01
 5.230e+01 1.7045e-01 1.7045e-01 [ 1.7045e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2955e-01
 5.240e+01 1.6870e-01 1.6870e-01 [ 1.6870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3130e-01
 5.250e+01 1.6695e-01 1.6695e-01 [ 1.6695e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3305e-01
 5.260e+01 1.6520e-01 1.6520e-01 [ 1.6520e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3480e-01
 5.270e+01 1.6345e-01 1.6345e-01 [ 1.6345e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3655e-01
 5.280e+01 1.6170e-01 1.6170e-01 [ 1.6170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3830e-01
 5.290e+01 1.5995e-01 1.5995e-01 [ 1.5995e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4005e-01
 5.300e+01 1.5820e-01 1.5820e-01 [ 1.5820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4180e-01
 5.310e+01 1.5645e-01 1.5645e-01 [ 1.5645e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4355e-01
 5.320e+01 1.5470e-01 1.5470e-01 [ 1.5470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4530e-01
 5.330e+01 1.5295e-01 1.5295e-01 [ 1.5295e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4705e-01
 5.340e+01 1.5121e-01 1.5121e-01 [ 1.5121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4879e-01
 5.350e+01 1.4947e-01 1.4947e-01 [ 1.4947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5053e-01
 5.360e+01 1.4773e-01 1.4773e-01 [ 1.4773e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5227e-01
 5.370e+01 1.4599e-01 1.4599e-01 [ 1.4599e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5401e-01
 5.380e+01 1.4425e-01 1.4425e-01 [ 1.4425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5575e-01
 5.390e+01 1.4252e-01 1.4252e-01 [ 1.4252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5748e-01
 5.400e+01 1.4080e-01 1.4080e-01 [ 1.4080e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5920e-01
 5.410e+01 1.3907e-01 1.3907e-01 [ 1.3907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6093e-01
 5.420e+01 1.3735e-01 1.3735e-01 [ 1.3735e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6265e-01
 5.430e+01 1.3564e-01 1.3564e-01 [ 1.3564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6436e-01
 5.440e+01 1.3393e-01 1.3393e-01 [ 1.3393e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6607e-01
 5.450e+01 1.3222e-01 1.3222e-01 [ 1.3222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6778e-01
 5.460e+01 1.3053e-01 1.3053e-01 [ 1.3053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6947e-01
 5.470e+01 1.2883e-01 1.2883e-01 [ 1.2883e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7117e-01
 5.480e+01 1.2715e-01 1.2715e-01 [ 1.2715e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7285e-01
 5.490e+01 1.2547e-01 1.2547e-01 [ 1.2547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7453e-01
 5.500e+01 1.2379e-01 1.2379e-01 [ 1.2379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7621e-01
 5.510e+01 1.2213e-01 1.2213e-01 [ 1.2213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7787e-01
 5.520e+01 1.2047e-01 1.2047e-01 [ 1.2047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7953e-01
 5.530e+01 1.1882e-01 1.1882e-01 [ 1.1882e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8118e-01
 5.540e+01 1.1718e-01 1.1718e-01 [ 1.1718e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8282e-01
 5.550e+01 1.1554e-01 1.1554e-01 [ 1.1554e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8446e-01
 5.560e+01 1.1392e-01 1.1392e-01 [ 1.1392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8608e-01
 5.570e+01 1.1230e-01 1.1230e-01 [ 1.1230e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8770e-01
 5.580e+01 1.1069e-01 1.1069e-01 [ 1.1069e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8931e-01
 5.590e+01 1.0909e-01 1.0909e-01 [ 1.0909e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9091e-01
 5.600e+01 1.0751e-01 1.0751e-01 [ 1.0751e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9249e-01
 5.610e+01 1.0593e-01 1.0593e-01 [ 1.0593e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9407e-01
 5.620e+01 1.0436e-01 1.0436e-01 [ 1.0436e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9564e-01
 5.630e+01 1.0280e-01 1.0280e-01 [ 1.0280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9720e-01
 5.640e+01 1.0126e-01 1.0126e-01 [ 1.0126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9874e-01
 5.650e+01 9.9722e-02 9.9722e-02 [ 9.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0028e-01
 5.660e+01 9.8198e-02 9.8198e-02 [ 9.8198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0180e-01
 5.670e+01 9.6685e-02 9.6685e-02 [ 9.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0331e-01
 5.680e+01 9.5184e-02 9.5184e-02 [ 9.5184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0482e-01
 5.690e+01 9.3695e-02 9.3695e-02 [ 9.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0631e-01
 5.700e+01 9.2218e-02 9.2218e-02 [ 9.2218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0778e-01
 5.710e+01 9.0753e-02 9.0753e-02 [ 9.0753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0925e-01
 5.720e+01 8.9301e-02 8.9301e-02 [ 8.9301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1070e-01
 5.730e+01 8.7861e-02 8.7861e-02 [ 8.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1214e-01
 5.740e+01 8.6434e-02 8.6434e-02 [ 8.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1357e-01
 5.750e+01 8.5021e-02 8.5021e-02 [ 8.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1498e-01
 5.760e+01 8.3620e-02 8.3620e-02 [ 8.3620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1638e-01
 5.770e+01 8.2233e-02 8.2233e-02 [ 8.2233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1777e-01
 5.780e+01 8.0859e-02 8.0859e-02 [ 8.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1914e-01
 5.790e+01 7.9499e-02 7.9499e-02 [ 7.9499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2050e-01
 5.800e+01 7.8152e-02 7.8152e-02 [ 7.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 5.810e+01 7.6820e-02 7.6820e-02 [ 7.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2318e-01
 5.820e+01 7.5501e-02 7.5501e-02 [ 7.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2450e-01
 5.830e+01 7.4196e-02 7.4196e-02 [ 7.4196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2580e-01
 5.840e+01 7.2906e-02 7.2906e-02 [ 7.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 5.850e+01 7.1629e-02 7.1629e-02 [ 7.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2837e-01
 5.860e+01 7.0367e-02 7.0367e-02 [ 7.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 5.870e+01 6.9120e-02 6.9120e-02 [ 6.9120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3088e-01
 5.880e+01 6.7886e-02 6.7886e-02 [ 6.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3211e-01
 5.890e+01 6.6668e-02 6.6668e-02 [ 6.6668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 5.900e+01 6.5464e-02 6.5464e-02 [ 6.5464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3454e-01
 5.910e+01 6.4274e-02 6.4274e-02 [ 6.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 5.920e+01 6.3099e-02 6.3099e-02 [ 6.3099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 5.930e+01 6.1939e-02 6.1939e-02 [ 6.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 5.940e+01 6.0793e-02 6.0793e-02 [ 6.0793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3921e-01
 5.950e+01 5.9662e-02 5.9662e-02 [ 5.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 5.960e+01 5.8546e-02 5.8546e-02 [ 5.8546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 5.970e+01 5.7445e-02 5.7445e-02 [ 5.7445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 5.980e+01 5.6358e-02 5.6358e-02 [ 5.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 5.990e+01 5.5286e-02 5.5286e-02 [ 5.5286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4471e-01
 6.000e+01 5.4228e-02 5.4228e-02 [ 5.4228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 6.010e+01 5.3185e-02 5.3185e-02 [ 5.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4681e-01
 6.020e+01 5.2157e-02 5.2157e-02 [ 5.2157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 6.030e+01 5.1144e-02 5.1144e-02 [ 5.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4886e-01
 6.040e+01 5.0144e-02 5.0144e-02 [ 5.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 6.050e+01 4.9160e-02 4.9160e-02 [ 4.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 6.060e+01 4.8190e-02 4.8190e-02 [ 4.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 6.070e+01 4.7234e-02 4.7234e-02 [ 4.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 6.080e+01 4.6292e-02 4.6292e-02 [ 4.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5371e-01
 6.090e+01 4.5365e-02 4.5365e-02 [ 4.5365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5464e-01
 6.100e+01 4.4452e-02 4.4452e-02 [ 4.4452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5555e-01
 6.110e+01 4.3553e-02 4.3553e-02 [ 4.3553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5645e-01
 6.120e+01 4.2668e-02 4.2668e-02 [ 4.2668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5733e-01
 6.130e+01 4.1796e-02 4.1796e-02 [ 4.1796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5820e-01
 6.140e+01 4.0939e-02 4.0939e-02 [ 4.0939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
