 3.173e+01 2.2892e-45 2.2892e-45 [ 2.2718e-153 1.3604e-64 1.1283e-60 4.4576e-49 2.2888e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5120e-45 1.5120e-45 [ 4.7695e-154 9.2186e-65 7.6474e-61 3.0008e-49 1.5117e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.9894e-46 9.9894e-46 [ 1.0006e-154 6.2464e-65 5.1832e-61 2.0207e-49 9.9874e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.6012e-46 6.6012e-46 [ 2.0976e-155 4.2323e-65 3.5129e-61 1.3611e-49 6.5999e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.3634e-46 4.3634e-46 [ 4.3941e-156 2.8674e-65 2.3808e-61 9.1707e-50 4.3625e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.8851e-46 2.8851e-46 [ 9.1982e-157 1.9426e-65 1.6135e-61 6.1804e-50 2.8845e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9083e-46 1.9083e-46 [ 1.9241e-157 1.3159e-65 1.0934e-61 4.1662e-50 1.9078e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.2626e-46 1.2626e-46 [ 4.0220e-158 8.9132e-66 7.4096e-62 2.8091e-50 1.2623e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.3572e-47 8.3572e-47 [ 8.4014e-159 6.0368e-66 5.0208e-62 1.8944e-50 8.3553e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5338e-47 5.5338e-47 [ 1.7537e-159 4.0882e-66 3.4020e-62 1.2779e-50 5.5325e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.6658e-47 3.6658e-47 [ 3.6581e-160 2.7682e-66 2.3049e-62 8.6217e-51 3.6650e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.4295e-47 2.4295e-47 [ 7.6254e-161 1.8742e-66 1.5615e-62 5.8181e-51 2.4289e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6108e-47 1.6108e-47 [ 1.5884e-161 1.2687e-66 1.0578e-62 3.9269e-51 1.6104e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0685e-47 1.0685e-47 [ 3.3066e-162 8.5873e-67 7.1649e-63 2.6509e-51 1.0683e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.0914e-48 7.0914e-48 [ 6.8785e-163 5.8112e-67 4.8526e-63 1.7898e-51 7.0896e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.7086e-48 4.7086e-48 [ 1.4299e-163 3.9319e-67 3.2862e-63 1.2087e-51 4.7074e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1281e-48 3.1281e-48 [ 2.9707e-164 2.6597e-67 2.2250e-63 8.1632e-52 3.1273e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0792e-48 2.0792e-48 [ 6.1674e-165 1.7988e-67 1.5063e-63 5.5142e-52 2.0786e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3827e-48 1.3827e-48 [ 1.2796e-165 1.2163e-67 1.0196e-63 3.7253e-52 1.3823e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 9.1999e-49 9.1999e-49 [ 2.6530e-166 8.2216e-68 6.9003e-64 2.5172e-52 9.1974e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 6.1246e-49 6.1246e-49 [ 5.4972e-167 5.5560e-68 4.6688e-64 1.7010e-52 6.1229e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0795e-49 4.0795e-49 [ 1.1383e-167 3.7535e-68 3.1583e-64 1.1496e-52 4.0783e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.7187e-49 2.7187e-49 [ 2.3556e-168 2.5349e-68 2.1359e-64 7.7709e-53 2.7179e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8128e-49 1.8128e-49 [ 4.8715e-169 1.7113e-68 1.4441e-64 5.2532e-53 1.8123e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2094e-49 1.2094e-49 [ 1.0068e-169 1.1549e-68 9.7603e-65 3.5517e-53 1.2090e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.0726e-50 8.0726e-50 [ 2.0795e-170 7.7905e-69 6.5947e-65 2.4015e-53 8.0702e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.3912e-50 5.3912e-50 [ 4.2925e-171 5.2529e-69 4.4542e-65 1.6239e-53 5.3896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.6023e-50 3.6023e-50 [ 8.8551e-172 3.5401e-69 3.0072e-65 1.0983e-53 3.6012e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.4082e-50 2.4082e-50 [ 1.8256e-172 2.3846e-69 2.0294e-65 7.4280e-54 2.4075e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6107e-50 1.6107e-50 [ 3.7614e-173 1.6054e-69 1.3689e-65 5.0243e-54 1.6102e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0779e-50 1.0779e-50 [ 7.7452e-174 1.0802e-69 9.2291e-66 3.3987e-54 1.0775e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.2164e-51 7.2164e-51 [ 1.5939e-174 7.2630e-70 6.2187e-66 2.2992e-54 7.2141e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.8337e-51 4.8337e-51 [ 3.2781e-175 4.8804e-70 4.1877e-66 1.5555e-54 4.8321e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.2391e-51 3.2391e-51 [ 6.7379e-176 3.2770e-70 2.8181e-66 1.0524e-54 3.2381e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.1716e-51 2.1716e-51 [ 1.3841e-176 2.1987e-70 1.8952e-66 7.1204e-55 2.1709e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4565e-51 1.4565e-51 [ 2.8416e-177 1.4740e-70 1.2735e-66 4.8177e-55 1.4560e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.7729e-52 9.7729e-52 [ 5.8306e-178 9.8733e-71 8.5506e-67 3.2597e-55 9.7697e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.5602e-52 6.5602e-52 [ 1.1956e-178 6.6071e-71 5.7360e-67 2.2055e-55 6.5580e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4054e-52 4.4054e-52 [ 2.4504e-179 4.4170e-71 3.8442e-67 1.4921e-55 4.4039e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9595e-52 2.9595e-52 [ 5.0192e-180 2.9498e-71 2.5737e-67 1.0094e-55 2.9584e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.9888e-52 1.9888e-52 [ 1.0275e-180 1.9677e-71 1.7212e-67 6.8276e-56 1.9882e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.3370e-52 1.3370e-52 [ 2.1022e-181 1.3110e-71 1.1497e-67 4.6173e-56 1.3366e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 8.9916e-53 8.9916e-53 [ 4.2987e-182 8.7231e-72 7.6702e-68 3.1218e-56 8.9885e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 6.0489e-53 6.0489e-53 [ 8.7853e-183 5.7963e-72 5.1100e-68 2.1099e-56 6.0468e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.0705e-53 4.0705e-53 [ 1.7945e-183 3.8459e-72 3.3994e-68 1.4254e-56 4.0691e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.7400e-53 2.7400e-53 [ 3.6633e-184 2.5477e-72 2.2578e-68 9.6242e-57 2.7391e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.8449e-53 1.8449e-53 [ 7.4744e-185 1.6849e-72 1.4971e-68 6.4936e-57 1.8443e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2426e-53 1.2426e-53 [ 1.5242e-185 1.1123e-72 9.9083e-69 4.3776e-57 1.2422e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.3714e-54 8.3714e-54 [ 3.1065e-186 7.3282e-73 6.5448e-69 2.9480e-57 8.3685e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.6412e-54 5.6412e-54 [ 6.3281e-187 4.8180e-73 4.3139e-69 1.9827e-57 5.6392e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.8023e-54 3.8023e-54 [ 1.2884e-187 3.1605e-73 2.8368e-69 1.3315e-57 3.8010e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.5634e-54 2.5634e-54 [ 2.6217e-188 2.0681e-73 1.8608e-69 8.9249e-58 2.5625e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7285e-54 1.7285e-54 [ 5.3320e-189 1.3496e-73 1.2173e-69 5.9694e-58 1.7279e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1657e-54 1.1657e-54 [ 1.0839e-189 8.7820e-74 7.9390e-70 3.9824e-58 1.1653e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.8623e-55 7.8623e-55 [ 2.2021e-190 5.6961e-74 5.1608e-70 2.6489e-58 7.8597e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.3034e-55 5.3034e-55 [ 4.4716e-191 3.6814e-74 3.3427e-70 1.7558e-58 5.3017e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.5774e-55 3.5774e-55 [ 9.0755e-192 2.3700e-74 2.1564e-70 1.1591e-58 3.5762e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.4129e-55 2.4129e-55 [ 1.8410e-192 1.5190e-74 1.3849e-70 7.6162e-59 2.4121e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6271e-55 1.6271e-55 [ 3.7327e-193 9.6882e-75 8.8495e-71 4.9773e-59 1.6266e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.0967e-55 1.0967e-55 [ 7.5643e-194 6.1443e-75 5.6224e-71 3.2324e-59 1.0964e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 7.3863e-56 7.3863e-56 [ 1.5321e-194 3.8716e-75 3.5487e-71 2.0838e-59 7.3843e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.9688e-56 4.9688e-56 [ 3.1014e-195 2.4212e-75 2.2227e-71 1.3319e-59 4.9674e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.3360e-56 3.3360e-56 [ 6.2742e-196 1.5007e-75 1.3796e-71 8.4266e-60 3.3351e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.2329e-56 2.2329e-56 [ 1.2683e-196 9.2006e-76 8.4699e-72 5.2664e-60 2.2324e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4873e-56 1.4873e-56 [ 2.5612e-197 5.5650e-76 5.1292e-72 3.2419e-60 1.4869e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.8287e-57 9.8287e-57 [ 5.1629e-198 3.3074e-76 3.0516e-72 1.9576e-60 9.8267e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.4112e-57 6.4112e-57 [ 1.0373e-198 1.9191e-76 1.7723e-72 1.1519e-60 6.4101e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.0896e-57 4.0896e-57 [ 2.0706e-199 1.0754e-76 9.9396e-73 6.5331e-61 4.0889e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5057e-57 2.5057e-57 [ 4.0746e-200 5.7036e-77 5.2749e-73 3.4995e-61 2.5054e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.4206e-57 1.4206e-57 [ 7.7612e-201 2.7462e-77 2.5411e-73 1.6982e-61 1.4204e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.8121e-58 6.8121e-58 [ 1.3570e-201 1.0858e-77 1.0051e-73 6.7521e-62 6.8115e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0715e-58 2.0715e-58 [ 1.7214e-202 2.5237e-78 2.3366e-74 1.5747e-62 2.0713e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
