 0.000e+00  0.000e+00  3.495e+01 3.4762e-01 3.4762e-01 [ 3.4762e-01 ] 6.5238e-01
 0.000e+00  0.000e+00  3.510e+01 3.4576e-01 3.4576e-01 [ 3.4576e-01 ] 6.5424e-01
 0.000e+00  0.000e+00  3.525e+01 3.4389e-01 3.4389e-01 [ 3.4389e-01 ] 6.5611e-01
 0.000e+00  0.000e+00  3.540e+01 3.4202e-01 3.4202e-01 [ 3.4202e-01 ] 6.5798e-01
 0.000e+00  0.000e+00  3.555e+01 3.4013e-01 3.4013e-01 [ 3.4013e-01 ] 6.5987e-01
 0.000e+00  0.000e+00  3.570e+01 3.3824e-01 3.3824e-01 [ 3.3824e-01 ] 6.6176e-01
 0.000e+00  0.000e+00  3.585e+01 3.3633e-01 3.3633e-01 [ 3.3633e-01 ] 6.6367e-01
 0.000e+00  0.000e+00  3.600e+01 3.3442e-01 3.3442e-01 [ 3.3442e-01 ] 6.6558e-01
 0.000e+00  0.000e+00  3.615e+01 3.3250e-01 3.3250e-01 [ 3.3250e-01 ] 6.6750e-01
 0.000e+00  0.000e+00  3.630e+01 3.3058e-01 3.3058e-01 [ 3.3058e-01 ] 6.6942e-01
 0.000e+00  0.000e+00  3.645e+01 3.2864e-01 3.2864e-01 [ 3.2864e-01 ] 6.7136e-01
 0.000e+00  0.000e+00  3.660e+01 3.2670e-01 3.2670e-01 [ 3.2670e-01 ] 6.7330e-01
 0.000e+00  0.000e+00  3.675e+01 3.2475e-01 3.2475e-01 [ 3.2475e-01 ] 6.7525e-01
 0.000e+00  0.000e+00  3.690e+01 3.2279e-01 3.2279e-01 [ 3.2279e-01 ] 6.7721e-01
 0.000e+00  0.000e+00  3.705e+01 3.2083e-01 3.2083e-01 [ 3.2083e-01 ] 6.7917e-01
 0.000e+00  0.000e+00  3.720e+01 3.1885e-01 3.1885e-01 [ 3.1885e-01 ] 6.8115e-01
 0.000e+00  0.000e+00  3.735e+01 3.1687e-01 3.1687e-01 [ 3.1687e-01 ] 6.8313e-01
 0.000e+00  0.000e+00  3.750e+01 3.1488e-01 3.1488e-01 [ 3.1488e-01 ] 6.8512e-01
 0.000e+00  0.000e+00  3.765e+01 3.1289e-01 3.1289e-01 [ 3.1289e-01 ] 6.8711e-01
 0.000e+00  0.000e+00  3.780e+01 3.1088e-01 3.1088e-01 [ 3.1088e-01 ] 6.8912e-01
 0.000e+00  0.000e+00  3.795e+01 3.0887e-01 3.0887e-01 [ 3.0887e-01 ] 6.9113e-01
 0.000e+00  0.000e+00  3.810e+01 3.0685e-01 3.0685e-01 [ 3.0685e-01 ] 6.9315e-01
 0.000e+00  0.000e+00  3.825e+01 3.0483e-01 3.0483e-01 [ 3.0483e-01 ] 6.9517e-01
 0.000e+00  0.000e+00  3.840e+01 3.0280e-01 3.0280e-01 [ 3.0280e-01 ] 6.9720e-01
 0.000e+00  0.000e+00  3.855e+01 3.0076e-01 3.0076e-01 [ 3.0076e-01 ] 6.9924e-01
 0.000e+00  0.000e+00  3.870e+01 2.9871e-01 2.9871e-01 [ 2.9871e-01 ] 7.0129e-01
 0.000e+00  0.000e+00  3.885e+01 2.9666e-01 2.9666e-01 [ 2.9666e-01 ] 7.0334e-01
 0.000e+00  0.000e+00  3.900e+01 2.9460e-01 2.9460e-01 [ 2.9460e-01 ] 7.0540e-01
 0.000e+00  0.000e+00  3.915e+01 2.9254e-01 2.9254e-01 [ 2.9254e-01 ] 7.0746e-01
 0.000e+00  0.000e+00  3.930e+01 2.9047e-01 2.9047e-01 [ 2.9047e-01 ] 7.0953e-01
 0.000e+00  0.000e+00  3.945e+01 2.8839e-01 2.8839e-01 [ 2.8839e-01 ] 7.1161e-01
 0.000e+00  0.000e+00  3.960e+01 2.8631e-01 2.8631e-01 [ 2.8631e-01 ] 7.1369e-01
 0.000e+00  0.000e+00  3.975e+01 2.8422e-01 2.8422e-01 [ 2.8422e-01 ] 7.1578e-01
 0.000e+00  0.000e+00  3.990e+01 2.8212e-01 2.8212e-01 [ 2.8212e-01 ] 7.1788e-01
 0.000e+00  0.000e+00  4.005e+01 2.8002e-01 2.8002e-01 [ 2.8002e-01 ] 7.1998e-01
 0.000e+00  0.000e+00  4.020e+01 2.7791e-01 2.7791e-01 [ 2.7791e-01 ] 7.2209e-01
 0.000e+00  0.000e+00  4.035e+01 2.7580e-01 2.7580e-01 [ 2.7580e-01 ] 7.2420e-01
 0.000e+00  0.000e+00  4.050e+01 2.7369e-01 2.7369e-01 [ 2.7369e-01 ] 7.2631e-01
 0.000e+00  0.000e+00  4.065e+01 2.7156e-01 2.7156e-01 [ 2.7156e-01 ] 7.2844e-01
 0.000e+00  0.000e+00  4.080e+01 2.6944e-01 2.6944e-01 [ 2.6944e-01 ] 7.3056e-01
 0.000e+00  0.000e+00  4.095e+01 2.6730e-01 2.6730e-01 [ 2.6730e-01 ] 7.3270e-01
 0.000e+00  0.000e+00  4.110e+01 2.6517e-01 2.6517e-01 [ 2.6517e-01 ] 7.3483e-01
 0.000e+00  0.000e+00  4.125e+01 2.6302e-01 2.6302e-01 [ 2.6302e-01 ] 7.3698e-01
 0.000e+00  0.000e+00  4.140e+01 2.6088e-01 2.6088e-01 [ 2.6088e-01 ] 7.3912e-01
 0.000e+00  0.000e+00  4.155e+01 2.5873e-01 2.5873e-01 [ 2.5873e-01 ] 7.4127e-01
 0.000e+00  0.000e+00  4.170e+01 2.5657e-01 2.5657e-01 [ 2.5657e-01 ] 7.4343e-01
 0.000e+00  0.000e+00  4.185e+01 2.5442e-01 2.5442e-01 [ 2.5442e-01 ] 7.4558e-01
 0.000e+00  0.000e+00  4.200e+01 2.5225e-01 2.5225e-01 [ 2.5225e-01 ] 7.4775e-01
 0.000e+00  0.000e+00  4.215e+01 2.5009e-01 2.5009e-01 [ 2.5009e-01 ] 7.4991e-01
 0.000e+00  0.000e+00  4.230e+01 2.4792e-01 2.4792e-01 [ 2.4792e-01 ] 7.5208e-01
 0.000e+00  0.000e+00  4.245e+01 2.4574e-01 2.4574e-01 [ 2.4574e-01 ] 7.5426e-01
 0.000e+00  0.000e+00  4.260e+01 2.4357e-01 2.4357e-01 [ 2.4357e-01 ] 7.5643e-01
 0.000e+00  0.000e+00  4.275e+01 2.4139e-01 2.4139e-01 [ 2.4139e-01 ] 7.5861e-01
 0.000e+00  0.000e+00  4.290e+01 2.3921e-01 2.3921e-01 [ 2.3921e-01 ] 7.6079e-01
 0.000e+00  0.000e+00  4.305e+01 2.3702e-01 2.3702e-01 [ 2.3702e-01 ] 7.6298e-01
 0.000e+00  0.000e+00  4.320e+01 2.3484e-01 2.3484e-01 [ 2.3484e-01 ] 7.6516e-01
 0.000e+00  0.000e+00  4.335e+01 2.3265e-01 2.3265e-01 [ 2.3265e-01 ] 7.6735e-01
 0.000e+00  0.000e+00  4.350e+01 2.3045e-01 2.3045e-01 [ 2.3045e-01 ] 7.6955e-01
 0.000e+00  0.000e+00  4.365e+01 2.2826e-01 2.2826e-01 [ 2.2826e-01 ] 7.7174e-01
 0.000e+00  0.000e+00  4.380e+01 2.2606e-01 2.2606e-01 [ 2.2606e-01 ] 7.7394e-01
 0.000e+00  0.000e+00  4.395e+01 2.2387e-01 2.2387e-01 [ 2.2387e-01 ] 7.7613e-01
 0.000e+00  0.000e+00  4.410e+01 2.2167e-01 2.2167e-01 [ 2.2167e-01 ] 7.7833e-01
 0.000e+00  0.000e+00  4.425e+01 2.1947e-01 2.1947e-01 [ 2.1947e-01 ] 7.8053e-01
 0.000e+00  0.000e+00  4.440e+01 2.1727e-01 2.1727e-01 [ 2.1727e-01 ] 7.8273e-01
 0.000e+00  0.000e+00  4.455e+01 2.1506e-01 2.1506e-01 [ 2.1506e-01 ] 7.8494e-01
 0.000e+00  0.000e+00  4.470e+01 2.1286e-01 2.1286e-01 [ 2.1286e-01 ] 7.8714e-01
 0.000e+00  0.000e+00  4.485e+01 2.1066e-01 2.1066e-01 [ 2.1066e-01 ] 7.8934e-01
 0.000e+00  0.000e+00  4.500e+01 2.0845e-01 2.0845e-01 [ 2.0845e-01 ] 7.9155e-01
 0.000e+00  0.000e+00  4.515e+01 2.0625e-01 2.0625e-01 [ 2.0625e-01 ] 7.9375e-01
 0.000e+00  0.000e+00  4.530e+01 2.0404e-01 2.0404e-01 [ 2.0404e-01 ] 7.9596e-01
 0.000e+00  0.000e+00  4.545e+01 2.0184e-01 2.0184e-01 [ 2.0184e-01 ] 7.9816e-01
 0.000e+00  0.000e+00  4.560e+01 1.9963e-01 1.9963e-01 [ 1.9963e-01 ] 8.0037e-01
 0.000e+00  0.000e+00  4.575e+01 1.9743e-01 1.9743e-01 [ 1.9743e-01 ] 8.0257e-01
 0.000e+00  0.000e+00  4.590e+01 1.9523e-01 1.9523e-01 [ 1.9523e-01 ] 8.0477e-01
 0.000e+00  0.000e+00  4.605e+01 1.9302e-01 1.9302e-01 [ 1.9302e-01 ] 8.0698e-01
 0.000e+00  0.000e+00  4.620e+01 1.9082e-01 1.9082e-01 [ 1.9082e-01 ] 8.0918e-01
 0.000e+00  0.000e+00  4.635e+01 1.8862e-01 1.8862e-01 [ 1.8862e-01 ] 8.1138e-01
 0.000e+00  0.000e+00  4.650e+01 1.8642e-01 1.8642e-01 [ 1.8642e-01 ] 8.1358e-01
 0.000e+00  0.000e+00  4.665e+01 1.8422e-01 1.8422e-01 [ 1.8422e-01 ] 8.1578e-01
 0.000e+00  0.000e+00  4.680e+01 1.8202e-01 1.8202e-01 [ 1.8202e-01 ] 8.1798e-01
 0.000e+00  0.000e+00  4.695e+01 1.7983e-01 1.7983e-01 [ 1.7983e-01 ] 8.2017e-01
 0.000e+00  0.000e+00  4.710e+01 1.7764e-01 1.7764e-01 [ 1.7764e-01 ] 8.2236e-01
 0.000e+00  0.000e+00  4.725e+01 1.7544e-01 1.7544e-01 [ 1.7544e-01 ] 8.2456e-01
 0.000e+00  0.000e+00  4.740e+01 1.7325e-01 1.7325e-01 [ 1.7325e-01 ] 8.2675e-01
 0.000e+00  0.000e+00  4.755e+01 1.7106e-01 1.7106e-01 [ 1.7106e-01 ] 8.2894e-01
 0.000e+00  0.000e+00  4.770e+01 1.6888e-01 1.6888e-01 [ 1.6888e-01 ] 8.3112e-01
 0.000e+00  0.000e+00  4.785e+01 1.6670e-01 1.6670e-01 [ 1.6670e-01 ] 8.3330e-01
 0.000e+00  0.000e+00  4.800e+01 1.6451e-01 1.6451e-01 [ 1.6451e-01 ] 8.3549e-01
 0.000e+00  0.000e+00  4.815e+01 1.6234e-01 1.6234e-01 [ 1.6234e-01 ] 8.3766e-01
 0.000e+00  0.000e+00  4.830e+01 1.6016e-01 1.6016e-01 [ 1.6016e-01 ] 8.3984e-01
 0.000e+00  0.000e+00  4.845e+01 1.5799e-01 1.5799e-01 [ 1.5799e-01 ] 8.4201e-01
 0.000e+00  0.000e+00  4.860e+01 1.5582e-01 1.5582e-01 [ 1.5582e-01 ] 8.4418e-01
 0.000e+00  0.000e+00  4.875e+01 1.5365e-01 1.5365e-01 [ 1.5365e-01 ] 8.4635e-01
 0.000e+00  0.000e+00  4.890e+01 1.5148e-01 1.5148e-01 [ 1.5148e-01 ] 8.4852e-01
 0.000e+00  0.000e+00  4.905e+01 1.4932e-01 1.4932e-01 [ 1.4932e-01 ] 8.5068e-01
 0.000e+00  0.000e+00  4.920e+01 1.4716e-01 1.4716e-01 [ 1.4716e-01 ] 8.5284e-01
 0.000e+00  0.000e+00  4.935e+01 1.4501e-01 1.4501e-01 [ 1.4501e-01 ] 8.5499e-01
 0.000e+00  0.000e+00  4.950e+01 1.4286e-01 1.4286e-01 [ 1.4286e-01 ] 8.5714e-01
 0.000e+00  0.000e+00  4.965e+01 1.4071e-01 1.4071e-01 [ 1.4071e-01 ] 8.5929e-01
 0.000e+00  0.000e+00  4.980e+01 1.3856e-01 1.3856e-01 [ 1.3856e-01 ] 8.6144e-01
 0.000e+00  0.000e+00  4.995e+01 1.3642e-01 1.3642e-01 [ 1.3642e-01 ] 8.6358e-01
 0.000e+00  0.000e+00  5.010e+01 1.3428e-01 1.3428e-01 [ 1.3428e-01 ] 8.6572e-01
 0.000e+00  0.000e+00  5.025e+01 1.3215e-01 1.3215e-01 [ 1.3215e-01 ] 8.6785e-01
 0.000e+00  0.000e+00  5.040e+01 1.3002e-01 1.3002e-01 [ 1.3002e-01 ] 8.6998e-01
 0.000e+00  0.000e+00  5.055e+01 1.2789e-01 1.2789e-01 [ 1.2789e-01 ] 8.7211e-01
 0.000e+00  0.000e+00  5.070e+01 1.2576e-01 1.2576e-01 [ 1.2576e-01 ] 8.7424e-01
 0.000e+00  0.000e+00  5.085e+01 1.2364e-01 1.2364e-01 [ 1.2364e-01 ] 8.7636e-01
 0.000e+00  0.000e+00  5.100e+01 1.2152e-01 1.2152e-01 [ 1.2152e-01 ] 8.7848e-01
 0.000e+00  0.000e+00  5.115e+01 1.1941e-01 1.1941e-01 [ 1.1941e-01 ] 8.8059e-01
 0.000e+00  0.000e+00  5.130e+01 1.1730e-01 1.1730e-01 [ 1.1730e-01 ] 8.8270e-01
 0.000e+00  0.000e+00  5.145e+01 1.1519e-01 1.1519e-01 [ 1.1519e-01 ] 8.8481e-01
 0.000e+00  0.000e+00  5.160e+01 1.1309e-01 1.1309e-01 [ 1.1309e-01 ] 8.8691e-01
 0.000e+00  0.000e+00  5.175e+01 1.1099e-01 1.1099e-01 [ 1.1099e-01 ] 8.8901e-01
 0.000e+00  0.000e+00  5.190e+01 1.0889e-01 1.0889e-01 [ 1.0889e-01 ] 8.9111e-01
 0.000e+00  0.000e+00  5.205e+01 1.0680e-01 1.0680e-01 [ 1.0680e-01 ] 8.9320e-01
 0.000e+00  0.000e+00  5.220e+01 1.0471e-01 1.0471e-01 [ 1.0471e-01 ] 8.9529e-01
 0.000e+00  0.000e+00  5.235e+01 1.0262e-01 1.0262e-01 [ 1.0262e-01 ] 8.9738e-01
 0.000e+00  0.000e+00  5.250e+01 1.0054e-01 1.0054e-01 [ 1.0054e-01 ] 8.9946e-01
 0.000e+00  0.000e+00  5.265e+01 9.8459e-02 9.8459e-02 [ 9.8459e-02 ] 9.0154e-01
 0.000e+00  0.000e+00  5.280e+01 9.6384e-02 9.6384e-02 [ 9.6384e-02 ] 9.0362e-01
 0.000e+00  0.000e+00  5.295e+01 9.4314e-02 9.4314e-02 [ 9.4314e-02 ] 9.0569e-01
 0.000e+00  0.000e+00  5.310e+01 9.2247e-02 9.2247e-02 [ 9.2247e-02 ] 9.0775e-01
 0.000e+00  0.000e+00  5.325e+01 9.0185e-02 9.0185e-02 [ 9.0185e-02 ] 9.0982e-01
 0.000e+00  0.000e+00  5.340e+01 8.8127e-02 8.8127e-02 [ 8.8127e-02 ] 9.1187e-01
 0.000e+00  0.000e+00  5.355e+01 8.6074e-02 8.6074e-02 [ 8.6074e-02 ] 9.1393e-01
 0.000e+00  0.000e+00  5.370e+01 8.4025e-02 8.4025e-02 [ 8.4025e-02 ] 9.1597e-01
 0.000e+00  0.000e+00  5.385e+01 8.1982e-02 8.1982e-02 [ 8.1982e-02 ] 9.1802e-01
 0.000e+00  0.000e+00  5.400e+01 7.9944e-02 7.9944e-02 [ 7.9944e-02 ] 9.2006e-01
 0.000e+00  0.000e+00  5.415e+01 7.7912e-02 7.7912e-02 [ 7.7912e-02 ] 9.2209e-01
 0.000e+00  0.000e+00  5.430e+01 7.5886e-02 7.5886e-02 [ 7.5886e-02 ] 9.2411e-01
 0.000e+00  0.000e+00  5.445e+01 7.3866e-02 7.3866e-02 [ 7.3866e-02 ] 9.2613e-01
 0.000e+00  0.000e+00  5.460e+01 7.1854e-02 7.1854e-02 [ 7.1854e-02 ] 9.2815e-01
 0.000e+00  0.000e+00  5.475e+01 6.9849e-02 6.9849e-02 [ 6.9849e-02 ] 9.3015e-01
 0.000e+00  0.000e+00  5.490e+01 6.7852e-02 6.7852e-02 [ 6.7852e-02 ] 9.3215e-01
 0.000e+00  0.000e+00  5.505e+01 6.5864e-02 6.5864e-02 [ 6.5864e-02 ] 9.3414e-01
 0.000e+00  0.000e+00  5.520e+01 6.3886e-02 6.3886e-02 [ 6.3886e-02 ] 9.3611e-01
 0.000e+00  0.000e+00  5.535e+01 6.1918e-02 6.1918e-02 [ 6.1918e-02 ] 9.3808e-01
 0.000e+00  0.000e+00  5.550e+01 5.9961e-02 5.9961e-02 [ 5.9961e-02 ] 9.4004e-01
 0.000e+00  0.000e+00  5.565e+01 5.8016e-02 5.8016e-02 [ 5.8016e-02 ] 9.4198e-01
 0.000e+00  0.000e+00  5.580e+01 5.6085e-02 5.6085e-02 [ 5.6085e-02 ] 9.4392e-01
 0.000e+00  0.000e+00  5.595e+01 5.4168e-02 5.4168e-02 [ 5.4168e-02 ] 9.4583e-01
 0.000e+00  0.000e+00  5.610e+01 5.2266e-02 5.2266e-02 [ 5.2266e-02 ] 9.4773e-01
 0.000e+00  0.000e+00  5.625e+01 5.0380e-02 5.0380e-02 [ 5.0380e-02 ] 9.4962e-01
 0.000e+00  0.000e+00  5.640e+01 4.8513e-02 4.8513e-02 [ 4.8513e-02 ] 9.5149e-01
 0.000e+00  0.000e+00  5.655e+01 4.6665e-02 4.6665e-02 [ 4.6665e-02 ] 9.5334e-01
 0.000e+00  0.000e+00  5.670e+01 4.4837e-02 4.4837e-02 [ 4.4837e-02 ] 9.5516e-01
 0.000e+00  0.000e+00  5.685e+01 4.3032e-02 4.3032e-02 [ 4.3032e-02 ] 9.5697e-01
 0.000e+00  0.000e+00  5.700e+01 4.1250e-02 4.1250e-02 [ 4.1250e-02 ] 9.5875e-01
 0.000e+00  0.000e+00  5.715e+01 3.9494e-02 3.9494e-02 [ 3.9494e-02 ] 9.6051e-01
 0.000e+00  0.000e+00  5.730e+01 3.7765e-02 3.7765e-02 [ 3.7765e-02 ] 9.6224e-01
 0.000e+00  0.000e+00  5.745e+01 3.6064e-02 3.6064e-02 [ 3.6064e-02 ] 9.6394e-01
 0.000e+00  0.000e+00  5.760e+01 3.4394e-02 3.4394e-02 [ 3.4394e-02 ] 9.6561e-01
 0.000e+00  0.000e+00  5.775e+01 3.2755e-02 3.2755e-02 [ 3.2755e-02 ] 9.6724e-01
 0.000e+00  0.000e+00  5.790e+01 3.1151e-02 3.1151e-02 [ 3.1151e-02 ] 9.6885e-01
 0.000e+00  0.000e+00  5.805e+01 2.9581e-02 2.9581e-02 [ 2.9581e-02 ] 9.7042e-01
 0.000e+00  0.000e+00  5.820e+01 2.8049e-02 2.8049e-02 [ 2.8049e-02 ] 9.7195e-01
 0.000e+00  0.000e+00  5.835e+01 2.6555e-02 2.6555e-02 [ 2.6555e-02 ] 9.7345e-01
 0.000e+00  0.000e+00  5.850e+01 2.5101e-02 2.5101e-02 [ 2.5101e-02 ] 9.7490e-01
 0.000e+00  0.000e+00  5.865e+01 2.3688e-02 2.3688e-02 [ 2.3688e-02 ] 9.7631e-01
 0.000e+00  0.000e+00  5.880e+01 2.2319e-02 2.2319e-02 [ 2.2319e-02 ] 9.7768e-01
 0.000e+00  0.000e+00  5.895e+01 2.0993e-02 2.0993e-02 [ 2.0993e-02 ] 9.7901e-01
 0.000e+00  0.000e+00  5.910e+01 1.9713e-02 1.9713e-02 [ 1.9713e-02 ] 9.8029e-01
 0.000e+00  0.000e+00  5.925e+01 1.8478e-02 1.8478e-02 [ 1.8478e-02 ] 9.8152e-01
 0.000e+00  0.000e+00  5.940e+01 1.7290e-02 1.7290e-02 [ 1.7290e-02 ] 9.8271e-01
 0.000e+00  0.000e+00  5.955e+01 1.6150e-02 1.6150e-02 [ 1.6150e-02 ] 9.8385e-01
 0.000e+00  0.000e+00  5.970e+01 1.5058e-02 1.5058e-02 [ 1.5058e-02 ] 9.8494e-01
 0.000e+00  0.000e+00  5.985e+01 1.4014e-02 1.4014e-02 [ 1.4014e-02 ] 9.8599e-01
 0.000e+00  0.000e+00  6.000e+01 1.3018e-02 1.3018e-02 [ 1.3018e-02 ] 9.8698e-01
 0.000e+00  0.000e+00  6.015e+01 1.2071e-02 1.2071e-02 [ 1.2071e-02 ] 9.8793e-01
 0.000e+00  0.000e+00  6.030e+01 1.1171e-02 1.1171e-02 [ 1.1171e-02 ] 9.8883e-01
 0.000e+00  0.000e+00  6.045e+01 1.0319e-02 1.0319e-02 [ 1.0319e-02 ] 9.8968e-01
 0.000e+00  0.000e+00  6.060e+01 9.5136e-03 9.5136e-03 [ 9.5136e-03 ] 9.9049e-01
 0.000e+00  0.000e+00  6.075e+01 8.7545e-03 8.7545e-03 [ 8.7545e-03 ] 9.9125e-01
 0.000e+00  0.000e+00  6.090e+01 8.0406e-03 8.0406e-03 [ 8.0406e-03 ] 9.9196e-01
 0.000e+00  0.000e+00  6.105e+01 7.3707e-03 7.3707e-03 [ 7.3707e-03 ] 9.9263e-01
 0.000e+00  0.000e+00  6.120e+01 6.7437e-03 6.7437e-03 [ 6.7437e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  6.135e+01 6.1582e-03 6.1582e-03 [ 6.1582e-03 ] 9.9384e-01
 0.000e+00  0.000e+00  6.150e+01 5.6128e-03 5.6128e-03 [ 5.6128e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  6.165e+01 5.1058e-03 5.1058e-03 [ 5.1058e-03 ] 9.9489e-01
 0.000e+00  0.000e+00  6.180e+01 4.6358e-03 4.6358e-03 [ 4.6358e-03 ] 9.9536e-01
 0.000e+00  0.000e+00  6.195e+01 4.2011e-03 4.2011e-03 [ 4.2011e-03 ] 9.9580e-01
 0.000e+00  0.000e+00  6.210e+01 3.8000e-03 3.8000e-03 [ 3.8000e-03 ] 9.9620e-01
 0.000e+00  0.000e+00  6.225e+01 3.4306e-03 3.4306e-03 [ 3.4306e-03 ] 9.9657e-01
 0.000e+00  0.000e+00  6.240e+01 3.0914e-03 3.0914e-03 [ 3.0914e-03 ] 9.9691e-01
 0.000e+00  0.000e+00  6.255e+01 2.7805e-03 2.7805e-03 [ 2.7805e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  6.270e+01 2.4962e-03 2.4962e-03 [ 2.4962e-03 ] 9.9750e-01
 0.000e+00  0.000e+00  6.285e+01 2.2369e-03 2.2369e-03 [ 2.2369e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  6.300e+01 2.0009e-03 2.0009e-03 [ 2.0009e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  6.315e+01 1.7865e-03 1.7865e-03 [ 1.7865e-03 ] 9.9821e-01
 0.000e+00  0.000e+00  6.330e+01 1.5922e-03 1.5922e-03 [ 1.5922e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  6.345e+01 1.4165e-03 1.4165e-03 [ 1.4165e-03 ] 9.9858e-01
 0.000e+00  0.000e+00  6.360e+01 1.2580e-03 1.2580e-03 [ 1.2580e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  6.375e+01 1.1152e-03 1.1152e-03 [ 1.1152e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  6.390e+01 9.8692e-04 9.8692e-04 [ 9.8692e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  6.405e+01 8.7187e-04 8.7187e-04 [ 8.7187e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  6.420e+01 7.6891e-04 7.6891e-04 [ 7.6891e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  6.435e+01 6.7694e-04 6.7694e-04 [ 6.7694e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  6.450e+01 5.9497e-04 5.9497e-04 [ 5.9497e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  6.465e+01 5.2204e-04 5.2204e-04 [ 5.2204e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  6.480e+01 4.5728e-04 4.5728e-04 [ 4.5728e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.495e+01 3.9990e-04 3.9990e-04 [ 3.9990e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.510e+01 3.4913e-04 3.4913e-04 [ 3.4913e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  6.525e+01 3.0431e-04 3.0431e-04 [ 3.0431e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.540e+01 2.6482e-04 2.6482e-04 [ 2.6482e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.555e+01 2.3008e-04 2.3008e-04 [ 2.3008e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  6.570e+01 1.9957e-04 1.9957e-04 [ 1.9957e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  6.585e+01 1.7283e-04 1.7283e-04 [ 1.7283e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.600e+01 1.4944e-04 1.4944e-04 [ 1.4944e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.615e+01 1.2901e-04 1.2901e-04 [ 1.2901e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.630e+01 1.1120e-04 1.1120e-04 [ 1.1120e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.645e+01 9.5693e-05 9.5693e-05 [ 9.5693e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  6.660e+01 8.2223e-05 8.2223e-05 [ 8.2223e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.675e+01 7.0541e-05 7.0541e-05 [ 7.0541e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.690e+01 6.0425e-05 6.0425e-05 [ 6.0425e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.705e+01 5.1681e-05 5.1681e-05 [ 5.1681e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.720e+01 4.4134e-05 4.4134e-05 [ 4.4134e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.735e+01 3.7633e-05 3.7633e-05 [ 3.7633e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.750e+01 3.2041e-05 3.2041e-05 [ 3.2041e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.765e+01 2.7238e-05 2.7238e-05 [ 2.7238e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.780e+01 2.3121e-05 2.3121e-05 [ 2.3121e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.795e+01 1.9597e-05 1.9597e-05 [ 1.9597e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.810e+01 1.6586e-05 1.6586e-05 [ 1.6586e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.825e+01 1.4016e-05 1.4016e-05 [ 1.4016e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.840e+01 1.1827e-05 1.1827e-05 [ 1.1827e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.855e+01 9.9654e-06 9.9654e-06 [ 9.9654e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.870e+01 8.3844e-06 8.3844e-06 [ 8.3844e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.885e+01 7.0440e-06 7.0440e-06 [ 7.0440e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.900e+01 5.9092e-06 5.9092e-06 [ 5.9092e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.915e+01 4.9501e-06 4.9501e-06 [ 4.9501e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 4.1407e-06 4.1407e-06 [ 4.1407e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.945e+01 3.4587e-06 3.4587e-06 [ 3.4587e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 2.8848e-06 2.8848e-06 [ 2.8848e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.4028e-06 2.4028e-06 [ 2.4028e-06 ] 1.0000e+00
