 0.000e+00  0.000e+00  2.083e+01 5.4419e-01 5.4419e-01 [ 5.4419e-01 ] 4.5581e-01
 0.000e+00  0.000e+00  2.084e+01 5.4406e-01 5.4406e-01 [ 5.4406e-01 ] 4.5594e-01
 0.000e+00  0.000e+00  2.085e+01 5.4392e-01 5.4392e-01 [ 5.4392e-01 ] 4.5608e-01
 0.000e+00  0.000e+00  2.086e+01 5.4379e-01 5.4379e-01 [ 5.4379e-01 ] 4.5621e-01
 0.000e+00  0.000e+00  2.087e+01 5.4365e-01 5.4365e-01 [ 5.4365e-01 ] 4.5635e-01
 0.000e+00  0.000e+00  2.088e+01 5.4352e-01 5.4352e-01 [ 5.4352e-01 ] 4.5648e-01
 0.000e+00  0.000e+00  2.089e+01 5.4339e-01 5.4339e-01 [ 5.4339e-01 ] 4.5662e-01
 0.000e+00  0.000e+00  2.090e+01 5.4325e-01 5.4325e-01 [ 5.4325e-01 ] 4.5675e-01
 0.000e+00  0.000e+00  2.091e+01 5.4312e-01 5.4312e-01 [ 5.4312e-01 ] 4.5688e-01
 0.000e+00  0.000e+00  2.092e+01 5.4298e-01 5.4298e-01 [ 5.4298e-01 ] 4.5702e-01
 0.000e+00  0.000e+00  2.093e+01 5.4285e-01 5.4285e-01 [ 5.4285e-01 ] 4.5715e-01
 0.000e+00  0.000e+00  2.094e+01 5.4271e-01 5.4271e-01 [ 5.4271e-01 ] 4.5729e-01
 0.000e+00  0.000e+00  2.095e+01 5.4258e-01 5.4258e-01 [ 5.4258e-01 ] 4.5742e-01
 0.000e+00  0.000e+00  2.096e+01 5.4244e-01 5.4244e-01 [ 5.4244e-01 ] 4.5756e-01
 0.000e+00  0.000e+00  2.097e+01 5.4230e-01 5.4230e-01 [ 5.4230e-01 ] 4.5770e-01
 0.000e+00  0.000e+00  2.098e+01 5.4217e-01 5.4217e-01 [ 5.4217e-01 ] 4.5783e-01
 0.000e+00  0.000e+00  2.099e+01 5.4203e-01 5.4203e-01 [ 5.4203e-01 ] 4.5797e-01
 0.000e+00  0.000e+00  2.100e+01 5.4190e-01 5.4190e-01 [ 5.4190e-01 ] 4.5810e-01
 0.000e+00  0.000e+00  2.101e+01 5.4176e-01 5.4176e-01 [ 5.4176e-01 ] 4.5824e-01
 0.000e+00  0.000e+00  2.102e+01 5.4162e-01 5.4162e-01 [ 5.4162e-01 ] 4.5838e-01
 0.000e+00  0.000e+00  2.103e+01 5.4149e-01 5.4149e-01 [ 5.4149e-01 ] 4.5851e-01
 0.000e+00  0.000e+00  2.104e+01 5.4135e-01 5.4135e-01 [ 5.4135e-01 ] 4.5865e-01
 0.000e+00  0.000e+00  2.105e+01 5.4121e-01 5.4121e-01 [ 5.4121e-01 ] 4.5879e-01
 0.000e+00  0.000e+00  2.106e+01 5.4108e-01 5.4108e-01 [ 5.4108e-01 ] 4.5892e-01
 0.000e+00  0.000e+00  2.107e+01 5.4094e-01 5.4094e-01 [ 5.4094e-01 ] 4.5906e-01
 0.000e+00  0.000e+00  2.108e+01 5.4080e-01 5.4080e-01 [ 5.4080e-01 ] 4.5920e-01
 0.000e+00  0.000e+00  2.109e+01 5.4067e-01 5.4067e-01 [ 5.4067e-01 ] 4.5933e-01
 0.000e+00  0.000e+00  2.110e+01 5.4053e-01 5.4053e-01 [ 5.4053e-01 ] 4.5947e-01
 0.000e+00  0.000e+00  2.111e+01 5.4039e-01 5.4039e-01 [ 5.4039e-01 ] 4.5961e-01
 0.000e+00  0.000e+00  2.112e+01 5.4025e-01 5.4025e-01 [ 5.4025e-01 ] 4.5975e-01
 0.000e+00  0.000e+00  2.113e+01 5.4012e-01 5.4012e-01 [ 5.4012e-01 ] 4.5988e-01
 0.000e+00  0.000e+00  2.114e+01 5.3998e-01 5.3998e-01 [ 5.3998e-01 ] 4.6002e-01
 0.000e+00  0.000e+00  2.115e+01 5.3984e-01 5.3984e-01 [ 5.3984e-01 ] 4.6016e-01
 0.000e+00  0.000e+00  2.116e+01 5.3970e-01 5.3970e-01 [ 5.3970e-01 ] 4.6030e-01
 0.000e+00  0.000e+00  2.117e+01 5.3956e-01 5.3956e-01 [ 5.3956e-01 ] 4.6044e-01
 0.000e+00  0.000e+00  2.118e+01 5.3943e-01 5.3943e-01 [ 5.3943e-01 ] 4.6057e-01
 0.000e+00  0.000e+00  2.119e+01 5.3929e-01 5.3929e-01 [ 5.3929e-01 ] 4.6071e-01
 0.000e+00  0.000e+00  2.120e+01 5.3915e-01 5.3915e-01 [ 5.3915e-01 ] 4.6085e-01
 0.000e+00  0.000e+00  2.121e+01 5.3901e-01 5.3901e-01 [ 5.3901e-01 ] 4.6099e-01
 0.000e+00  0.000e+00  2.122e+01 5.3887e-01 5.3887e-01 [ 5.3887e-01 ] 4.6113e-01
 0.000e+00  0.000e+00  2.123e+01 5.3873e-01 5.3873e-01 [ 5.3873e-01 ] 4.6127e-01
 0.000e+00  0.000e+00  2.124e+01 5.3859e-01 5.3859e-01 [ 5.3859e-01 ] 4.6141e-01
 0.000e+00  0.000e+00  2.125e+01 5.3845e-01 5.3845e-01 [ 5.3845e-01 ] 4.6155e-01
 0.000e+00  0.000e+00  2.126e+01 5.3831e-01 5.3831e-01 [ 5.3831e-01 ] 4.6169e-01
 0.000e+00  0.000e+00  2.127e+01 5.3817e-01 5.3817e-01 [ 5.3817e-01 ] 4.6183e-01
 0.000e+00  0.000e+00  2.128e+01 5.3803e-01 5.3803e-01 [ 5.3803e-01 ] 4.6197e-01
 0.000e+00  0.000e+00  2.129e+01 5.3789e-01 5.3789e-01 [ 5.3789e-01 ] 4.6211e-01
 0.000e+00  0.000e+00  2.130e+01 5.3775e-01 5.3775e-01 [ 5.3775e-01 ] 4.6225e-01
 0.000e+00  0.000e+00  2.131e+01 5.3761e-01 5.3761e-01 [ 5.3761e-01 ] 4.6239e-01
 0.000e+00  0.000e+00  2.132e+01 5.3747e-01 5.3747e-01 [ 5.3747e-01 ] 4.6253e-01
 0.000e+00  0.000e+00  2.133e+01 5.3733e-01 5.3733e-01 [ 5.3733e-01 ] 4.6267e-01
 0.000e+00  0.000e+00  2.134e+01 5.3719e-01 5.3719e-01 [ 5.3719e-01 ] 4.6281e-01
 0.000e+00  0.000e+00  2.135e+01 5.3705e-01 5.3705e-01 [ 5.3705e-01 ] 4.6295e-01
 0.000e+00  0.000e+00  2.136e+01 5.3691e-01 5.3691e-01 [ 5.3691e-01 ] 4.6309e-01
 0.000e+00  0.000e+00  2.137e+01 5.3677e-01 5.3677e-01 [ 5.3677e-01 ] 4.6323e-01
 0.000e+00  0.000e+00  2.138e+01 5.3663e-01 5.3663e-01 [ 5.3663e-01 ] 4.6337e-01
 0.000e+00  0.000e+00  2.139e+01 5.3648e-01 5.3648e-01 [ 5.3648e-01 ] 4.6352e-01
 0.000e+00  0.000e+00  2.140e+01 5.3634e-01 5.3634e-01 [ 5.3634e-01 ] 4.6366e-01
 0.000e+00  0.000e+00  2.141e+01 5.3620e-01 5.3620e-01 [ 5.3620e-01 ] 4.6380e-01
 0.000e+00  0.000e+00  2.142e+01 5.3606e-01 5.3606e-01 [ 5.3606e-01 ] 4.6394e-01
 0.000e+00  0.000e+00  2.143e+01 5.3592e-01 5.3592e-01 [ 5.3592e-01 ] 4.6408e-01
 0.000e+00  0.000e+00  2.144e+01 5.3578e-01 5.3578e-01 [ 5.3578e-01 ] 4.6422e-01
 0.000e+00  0.000e+00  2.145e+01 5.3563e-01 5.3563e-01 [ 5.3563e-01 ] 4.6437e-01
 0.000e+00  0.000e+00  2.146e+01 5.3549e-01 5.3549e-01 [ 5.3549e-01 ] 4.6451e-01
 0.000e+00  0.000e+00  2.147e+01 5.3535e-01 5.3535e-01 [ 5.3535e-01 ] 4.6465e-01
 0.000e+00  0.000e+00  2.148e+01 5.3521e-01 5.3521e-01 [ 5.3521e-01 ] 4.6479e-01
 0.000e+00  0.000e+00  2.149e+01 5.3506e-01 5.3506e-01 [ 5.3506e-01 ] 4.6494e-01
 0.000e+00  0.000e+00  2.150e+01 5.3492e-01 5.3492e-01 [ 5.3492e-01 ] 4.6508e-01
 0.000e+00  0.000e+00  2.151e+01 5.3478e-01 5.3478e-01 [ 5.3478e-01 ] 4.6522e-01
 0.000e+00  0.000e+00  2.152e+01 5.3463e-01 5.3463e-01 [ 5.3463e-01 ] 4.6537e-01
 0.000e+00  0.000e+00  2.153e+01 5.3449e-01 5.3449e-01 [ 5.3449e-01 ] 4.6551e-01
 0.000e+00  0.000e+00  2.154e+01 5.3435e-01 5.3435e-01 [ 5.3435e-01 ] 4.6565e-01
 0.000e+00  0.000e+00  2.155e+01 5.3420e-01 5.3420e-01 [ 5.3420e-01 ] 4.6580e-01
 0.000e+00  0.000e+00  2.156e+01 5.3406e-01 5.3406e-01 [ 5.3406e-01 ] 4.6594e-01
 0.000e+00  0.000e+00  2.157e+01 5.3391e-01 5.3391e-01 [ 5.3391e-01 ] 4.6609e-01
 0.000e+00  0.000e+00  2.158e+01 5.3377e-01 5.3377e-01 [ 5.3377e-01 ] 4.6623e-01
 0.000e+00  0.000e+00  2.159e+01 5.3363e-01 5.3363e-01 [ 5.3363e-01 ] 4.6637e-01
 0.000e+00  0.000e+00  2.160e+01 5.3348e-01 5.3348e-01 [ 5.3348e-01 ] 4.6652e-01
 0.000e+00  0.000e+00  2.161e+01 5.3334e-01 5.3334e-01 [ 5.3334e-01 ] 4.6666e-01
 0.000e+00  0.000e+00  2.162e+01 5.3319e-01 5.3319e-01 [ 5.3319e-01 ] 4.6681e-01
 0.000e+00  0.000e+00  2.163e+01 5.3305e-01 5.3305e-01 [ 5.3305e-01 ] 4.6695e-01
 0.000e+00  0.000e+00  2.164e+01 5.3290e-01 5.3290e-01 [ 5.3290e-01 ] 4.6710e-01
 0.000e+00  0.000e+00  2.165e+01 5.3276e-01 5.3276e-01 [ 5.3276e-01 ] 4.6724e-01
 0.000e+00  0.000e+00  2.166e+01 5.3261e-01 5.3261e-01 [ 5.3261e-01 ] 4.6739e-01
 0.000e+00  0.000e+00  2.167e+01 5.3247e-01 5.3247e-01 [ 5.3247e-01 ] 4.6753e-01
 0.000e+00  0.000e+00  2.168e+01 5.3232e-01 5.3232e-01 [ 5.3232e-01 ] 4.6768e-01
 0.000e+00  0.000e+00  2.169e+01 5.3217e-01 5.3217e-01 [ 5.3217e-01 ] 4.6783e-01
 0.000e+00  0.000e+00  2.170e+01 5.3203e-01 5.3203e-01 [ 5.3203e-01 ] 4.6797e-01
 0.000e+00  0.000e+00  2.171e+01 5.3188e-01 5.3188e-01 [ 5.3188e-01 ] 4.6812e-01
 0.000e+00  0.000e+00  2.172e+01 5.3174e-01 5.3174e-01 [ 5.3174e-01 ] 4.6826e-01
 0.000e+00  0.000e+00  2.173e+01 5.3159e-01 5.3159e-01 [ 5.3159e-01 ] 4.6841e-01
 0.000e+00  0.000e+00  2.174e+01 5.3144e-01 5.3144e-01 [ 5.3144e-01 ] 4.6856e-01
 0.000e+00  0.000e+00  2.175e+01 5.3130e-01 5.3130e-01 [ 5.3130e-01 ] 4.6870e-01
 0.000e+00  0.000e+00  2.176e+01 5.3115e-01 5.3115e-01 [ 5.3115e-01 ] 4.6885e-01
 0.000e+00  0.000e+00  2.177e+01 5.3100e-01 5.3100e-01 [ 5.3100e-01 ] 4.6900e-01
 0.000e+00  0.000e+00  2.178e+01 5.3085e-01 5.3085e-01 [ 5.3085e-01 ] 4.6915e-01
 0.000e+00  0.000e+00  2.179e+01 5.3071e-01 5.3071e-01 [ 5.3071e-01 ] 4.6929e-01
 0.000e+00  0.000e+00  2.180e+01 5.3056e-01 5.3056e-01 [ 5.3056e-01 ] 4.6944e-01
 0.000e+00  0.000e+00  2.181e+01 5.3041e-01 5.3041e-01 [ 5.3041e-01 ] 4.6959e-01
 0.000e+00  0.000e+00  2.182e+01 5.3026e-01 5.3026e-01 [ 5.3026e-01 ] 4.6974e-01
 0.000e+00  0.000e+00  2.183e+01 5.3012e-01 5.3012e-01 [ 5.3012e-01 ] 4.6988e-01
 0.000e+00  0.000e+00  2.184e+01 5.2997e-01 5.2997e-01 [ 5.2997e-01 ] 4.7003e-01
 0.000e+00  0.000e+00  2.185e+01 5.2982e-01 5.2982e-01 [ 5.2982e-01 ] 4.7018e-01
 0.000e+00  0.000e+00  2.186e+01 5.2967e-01 5.2967e-01 [ 5.2967e-01 ] 4.7033e-01
 0.000e+00  0.000e+00  2.187e+01 5.2952e-01 5.2952e-01 [ 5.2952e-01 ] 4.7048e-01
 0.000e+00  0.000e+00  2.188e+01 5.2937e-01 5.2937e-01 [ 5.2937e-01 ] 4.7063e-01
 0.000e+00  0.000e+00  2.189e+01 5.2923e-01 5.2923e-01 [ 5.2923e-01 ] 4.7078e-01
 0.000e+00  0.000e+00  2.190e+01 5.2908e-01 5.2908e-01 [ 5.2908e-01 ] 4.7092e-01
 0.000e+00  0.000e+00  2.191e+01 5.2893e-01 5.2893e-01 [ 5.2893e-01 ] 4.7107e-01
 0.000e+00  0.000e+00  2.192e+01 5.2878e-01 5.2878e-01 [ 5.2878e-01 ] 4.7122e-01
 0.000e+00  0.000e+00  2.193e+01 5.2863e-01 5.2863e-01 [ 5.2863e-01 ] 4.7137e-01
 0.000e+00  0.000e+00  2.194e+01 5.2848e-01 5.2848e-01 [ 5.2848e-01 ] 4.7152e-01
 0.000e+00  0.000e+00  2.195e+01 5.2833e-01 5.2833e-01 [ 5.2833e-01 ] 4.7167e-01
 0.000e+00  0.000e+00  2.196e+01 5.2818e-01 5.2818e-01 [ 5.2818e-01 ] 4.7182e-01
 0.000e+00  0.000e+00  2.197e+01 5.2803e-01 5.2803e-01 [ 5.2803e-01 ] 4.7197e-01
 0.000e+00  0.000e+00  2.198e+01 5.2788e-01 5.2788e-01 [ 5.2788e-01 ] 4.7212e-01
 0.000e+00  0.000e+00  2.199e+01 5.2773e-01 5.2773e-01 [ 5.2773e-01 ] 4.7227e-01
 0.000e+00  0.000e+00  2.200e+01 5.2758e-01 5.2758e-01 [ 5.2758e-01 ] 4.7242e-01
 0.000e+00  0.000e+00  2.201e+01 5.2743e-01 5.2743e-01 [ 5.2743e-01 ] 4.7257e-01
 0.000e+00  0.000e+00  2.202e+01 5.2728e-01 5.2728e-01 [ 5.2728e-01 ] 4.7272e-01
 0.000e+00  0.000e+00  2.203e+01 5.2712e-01 5.2712e-01 [ 5.2712e-01 ] 4.7288e-01
 0.000e+00  0.000e+00  2.204e+01 5.2697e-01 5.2697e-01 [ 5.2697e-01 ] 4.7303e-01
 0.000e+00  0.000e+00  2.205e+01 5.2682e-01 5.2682e-01 [ 5.2682e-01 ] 4.7318e-01
 0.000e+00  0.000e+00  2.206e+01 5.2667e-01 5.2667e-01 [ 5.2667e-01 ] 4.7333e-01
 0.000e+00  0.000e+00  2.207e+01 5.2652e-01 5.2652e-01 [ 5.2652e-01 ] 4.7348e-01
 0.000e+00  0.000e+00  2.208e+01 5.2637e-01 5.2637e-01 [ 5.2637e-01 ] 4.7363e-01
 0.000e+00  0.000e+00  2.209e+01 5.2621e-01 5.2621e-01 [ 5.2621e-01 ] 4.7379e-01
 0.000e+00  0.000e+00  2.210e+01 5.2606e-01 5.2606e-01 [ 5.2606e-01 ] 4.7394e-01
 0.000e+00  0.000e+00  2.211e+01 5.2591e-01 5.2591e-01 [ 5.2591e-01 ] 4.7409e-01
 0.000e+00  0.000e+00  2.212e+01 5.2576e-01 5.2576e-01 [ 5.2576e-01 ] 4.7424e-01
 0.000e+00  0.000e+00  2.213e+01 5.2561e-01 5.2561e-01 [ 5.2561e-01 ] 4.7439e-01
 0.000e+00  0.000e+00  2.214e+01 5.2545e-01 5.2545e-01 [ 5.2545e-01 ] 4.7455e-01
 0.000e+00  0.000e+00  2.215e+01 5.2530e-01 5.2530e-01 [ 5.2530e-01 ] 4.7470e-01
 0.000e+00  0.000e+00  2.216e+01 5.2515e-01 5.2515e-01 [ 5.2515e-01 ] 4.7485e-01
 0.000e+00  0.000e+00  2.217e+01 5.2499e-01 5.2499e-01 [ 5.2499e-01 ] 4.7501e-01
 0.000e+00  0.000e+00  2.218e+01 5.2484e-01 5.2484e-01 [ 5.2484e-01 ] 4.7516e-01
 0.000e+00  0.000e+00  2.219e+01 5.2469e-01 5.2469e-01 [ 5.2469e-01 ] 4.7531e-01
 0.000e+00  0.000e+00  2.220e+01 5.2453e-01 5.2453e-01 [ 5.2453e-01 ] 4.7547e-01
 0.000e+00  0.000e+00  2.221e+01 5.2438e-01 5.2438e-01 [ 5.2438e-01 ] 4.7562e-01
 0.000e+00  0.000e+00  2.222e+01 5.2422e-01 5.2422e-01 [ 5.2422e-01 ] 4.7578e-01
 0.000e+00  0.000e+00  2.223e+01 5.2407e-01 5.2407e-01 [ 5.2407e-01 ] 4.7593e-01
 0.000e+00  0.000e+00  2.224e+01 5.2392e-01 5.2392e-01 [ 5.2392e-01 ] 4.7608e-01
 0.000e+00  0.000e+00  2.225e+01 5.2376e-01 5.2376e-01 [ 5.2376e-01 ] 4.7624e-01
 0.000e+00  0.000e+00  2.226e+01 5.2361e-01 5.2361e-01 [ 5.2361e-01 ] 4.7639e-01
 0.000e+00  0.000e+00  2.227e+01 5.2345e-01 5.2345e-01 [ 5.2345e-01 ] 4.7655e-01
 0.000e+00  0.000e+00  2.228e+01 5.2330e-01 5.2330e-01 [ 5.2330e-01 ] 4.7670e-01
 0.000e+00  0.000e+00  2.229e+01 5.2314e-01 5.2314e-01 [ 5.2314e-01 ] 4.7686e-01
 0.000e+00  0.000e+00  2.230e+01 5.2299e-01 5.2299e-01 [ 5.2299e-01 ] 4.7701e-01
 0.000e+00  0.000e+00  2.231e+01 5.2283e-01 5.2283e-01 [ 5.2283e-01 ] 4.7717e-01
 0.000e+00  0.000e+00  2.232e+01 5.2267e-01 5.2267e-01 [ 5.2267e-01 ] 4.7733e-01
 0.000e+00  0.000e+00  2.233e+01 5.2252e-01 5.2252e-01 [ 5.2252e-01 ] 4.7748e-01
 0.000e+00  0.000e+00  2.234e+01 5.2236e-01 5.2236e-01 [ 5.2236e-01 ] 4.7764e-01
 0.000e+00  0.000e+00  2.235e+01 5.2221e-01 5.2221e-01 [ 5.2221e-01 ] 4.7779e-01
 0.000e+00  0.000e+00  2.236e+01 5.2205e-01 5.2205e-01 [ 5.2205e-01 ] 4.7795e-01
 0.000e+00  0.000e+00  2.237e+01 5.2189e-01 5.2189e-01 [ 5.2189e-01 ] 4.7811e-01
 0.000e+00  0.000e+00  2.238e+01 5.2174e-01 5.2174e-01 [ 5.2174e-01 ] 4.7826e-01
 0.000e+00  0.000e+00  2.239e+01 5.2158e-01 5.2158e-01 [ 5.2158e-01 ] 4.7842e-01
 0.000e+00  0.000e+00  2.240e+01 5.2142e-01 5.2142e-01 [ 5.2142e-01 ] 4.7858e-01
 0.000e+00  0.000e+00  2.241e+01 5.2127e-01 5.2127e-01 [ 5.2127e-01 ] 4.7873e-01
 0.000e+00  0.000e+00  2.242e+01 5.2111e-01 5.2111e-01 [ 5.2111e-01 ] 4.7889e-01
 0.000e+00  0.000e+00  2.243e+01 5.2095e-01 5.2095e-01 [ 5.2095e-01 ] 4.7905e-01
 0.000e+00  0.000e+00  2.244e+01 5.2079e-01 5.2079e-01 [ 5.2079e-01 ] 4.7921e-01
 0.000e+00  0.000e+00  2.245e+01 5.2064e-01 5.2064e-01 [ 5.2064e-01 ] 4.7936e-01
 0.000e+00  0.000e+00  2.246e+01 5.2048e-01 5.2048e-01 [ 5.2048e-01 ] 4.7952e-01
 0.000e+00  0.000e+00  2.247e+01 5.2032e-01 5.2032e-01 [ 5.2032e-01 ] 4.7968e-01
 0.000e+00  0.000e+00  2.248e+01 5.2016e-01 5.2016e-01 [ 5.2016e-01 ] 4.7984e-01
 0.000e+00  0.000e+00  2.249e+01 5.2000e-01 5.2000e-01 [ 5.2000e-01 ] 4.8000e-01
 0.000e+00  0.000e+00  2.250e+01 5.1984e-01 5.1984e-01 [ 5.1984e-01 ] 4.8016e-01
 0.000e+00  0.000e+00  2.251e+01 5.1969e-01 5.1969e-01 [ 5.1969e-01 ] 4.8031e-01
 0.000e+00  0.000e+00  2.252e+01 5.1953e-01 5.1953e-01 [ 5.1953e-01 ] 4.8047e-01
 0.000e+00  0.000e+00  2.253e+01 5.1937e-01 5.1937e-01 [ 5.1937e-01 ] 4.8063e-01
 0.000e+00  0.000e+00  2.254e+01 5.1921e-01 5.1921e-01 [ 5.1921e-01 ] 4.8079e-01
 0.000e+00  0.000e+00  2.255e+01 5.1905e-01 5.1905e-01 [ 5.1905e-01 ] 4.8095e-01
 0.000e+00  0.000e+00  2.256e+01 5.1889e-01 5.1889e-01 [ 5.1889e-01 ] 4.8111e-01
 0.000e+00  0.000e+00  2.257e+01 5.1873e-01 5.1873e-01 [ 5.1873e-01 ] 4.8127e-01
 0.000e+00  0.000e+00  2.258e+01 5.1857e-01 5.1857e-01 [ 5.1857e-01 ] 4.8143e-01
 0.000e+00  0.000e+00  2.259e+01 5.1841e-01 5.1841e-01 [ 5.1841e-01 ] 4.8159e-01
 0.000e+00  0.000e+00  2.260e+01 5.1825e-01 5.1825e-01 [ 5.1825e-01 ] 4.8175e-01
 0.000e+00  0.000e+00  2.261e+01 5.1809e-01 5.1809e-01 [ 5.1809e-01 ] 4.8191e-01
 0.000e+00  0.000e+00  2.262e+01 5.1793e-01 5.1793e-01 [ 5.1793e-01 ] 4.8207e-01
 0.000e+00  0.000e+00  2.263e+01 5.1777e-01 5.1777e-01 [ 5.1777e-01 ] 4.8223e-01
 0.000e+00  0.000e+00  2.264e+01 5.1761e-01 5.1761e-01 [ 5.1761e-01 ] 4.8239e-01
 0.000e+00  0.000e+00  2.265e+01 5.1744e-01 5.1744e-01 [ 5.1744e-01 ] 4.8256e-01
 0.000e+00  0.000e+00  2.266e+01 5.1728e-01 5.1728e-01 [ 5.1728e-01 ] 4.8272e-01
 0.000e+00  0.000e+00  2.267e+01 5.1712e-01 5.1712e-01 [ 5.1712e-01 ] 4.8288e-01
 0.000e+00  0.000e+00  2.268e+01 5.1696e-01 5.1696e-01 [ 5.1696e-01 ] 4.8304e-01
 0.000e+00  0.000e+00  2.269e+01 5.1680e-01 5.1680e-01 [ 5.1680e-01 ] 4.8320e-01
 0.000e+00  0.000e+00  2.270e+01 5.1664e-01 5.1664e-01 [ 5.1664e-01 ] 4.8336e-01
 0.000e+00  0.000e+00  2.271e+01 5.1647e-01 5.1647e-01 [ 5.1647e-01 ] 4.8353e-01
 0.000e+00  0.000e+00  2.272e+01 5.1631e-01 5.1631e-01 [ 5.1631e-01 ] 4.8369e-01
 0.000e+00  0.000e+00  2.273e+01 5.1615e-01 5.1615e-01 [ 5.1615e-01 ] 4.8385e-01
 0.000e+00  0.000e+00  2.274e+01 5.1599e-01 5.1599e-01 [ 5.1599e-01 ] 4.8401e-01
 0.000e+00  0.000e+00  2.275e+01 5.1582e-01 5.1582e-01 [ 5.1582e-01 ] 4.8418e-01
 0.000e+00  0.000e+00  2.276e+01 5.1566e-01 5.1566e-01 [ 5.1566e-01 ] 4.8434e-01
 0.000e+00  0.000e+00  2.277e+01 5.1550e-01 5.1550e-01 [ 5.1550e-01 ] 4.8450e-01
 0.000e+00  0.000e+00  2.278e+01 5.1533e-01 5.1533e-01 [ 5.1533e-01 ] 4.8467e-01
 0.000e+00  0.000e+00  2.279e+01 5.1517e-01 5.1517e-01 [ 5.1517e-01 ] 4.8483e-01
 0.000e+00  0.000e+00  2.280e+01 5.1500e-01 5.1500e-01 [ 5.1500e-01 ] 4.8500e-01
 0.000e+00  0.000e+00  2.281e+01 5.1484e-01 5.1484e-01 [ 5.1484e-01 ] 4.8516e-01
 0.000e+00  0.000e+00  2.282e+01 5.1468e-01 5.1468e-01 [ 5.1468e-01 ] 4.8532e-01
 0.000e+00  0.000e+00  2.283e+01 5.1451e-01 5.1451e-01 [ 5.1451e-01 ] 4.8549e-01
 0.000e+00  0.000e+00  2.284e+01 5.1435e-01 5.1435e-01 [ 5.1435e-01 ] 4.8565e-01
 0.000e+00  0.000e+00  2.285e+01 5.1418e-01 5.1418e-01 [ 5.1418e-01 ] 4.8582e-01
 0.000e+00  0.000e+00  2.286e+01 5.1402e-01 5.1402e-01 [ 5.1402e-01 ] 4.8598e-01
 0.000e+00  0.000e+00  2.287e+01 5.1385e-01 5.1385e-01 [ 5.1385e-01 ] 4.8615e-01
 0.000e+00  0.000e+00  2.288e+01 5.1369e-01 5.1369e-01 [ 5.1369e-01 ] 4.8631e-01
 0.000e+00  0.000e+00  2.289e+01 5.1352e-01 5.1352e-01 [ 5.1352e-01 ] 4.8648e-01
 0.000e+00  0.000e+00  2.290e+01 5.1336e-01 5.1336e-01 [ 5.1336e-01 ] 4.8664e-01
 0.000e+00  0.000e+00  2.291e+01 5.1319e-01 5.1319e-01 [ 5.1319e-01 ] 4.8681e-01
 0.000e+00  0.000e+00  2.292e+01 5.1303e-01 5.1303e-01 [ 5.1303e-01 ] 4.8697e-01
 0.000e+00  0.000e+00  2.293e+01 5.1286e-01 5.1286e-01 [ 5.1286e-01 ] 4.8714e-01
 0.000e+00  0.000e+00  2.294e+01 5.1269e-01 5.1269e-01 [ 5.1269e-01 ] 4.8731e-01
 0.000e+00  0.000e+00  2.295e+01 5.1253e-01 5.1253e-01 [ 5.1253e-01 ] 4.8747e-01
 0.000e+00  0.000e+00  2.296e+01 5.1236e-01 5.1236e-01 [ 5.1236e-01 ] 4.8764e-01
 0.000e+00  0.000e+00  2.297e+01 5.1219e-01 5.1219e-01 [ 5.1219e-01 ] 4.8781e-01
 0.000e+00  0.000e+00  2.298e+01 5.1203e-01 5.1203e-01 [ 5.1203e-01 ] 4.8797e-01
 0.000e+00  0.000e+00  2.299e+01 5.1186e-01 5.1186e-01 [ 5.1186e-01 ] 4.8814e-01
 0.000e+00  0.000e+00  2.300e+01 5.1169e-01 5.1169e-01 [ 5.1169e-01 ] 4.8831e-01
 0.000e+00  0.000e+00  2.301e+01 5.1152e-01 5.1152e-01 [ 5.1152e-01 ] 4.8848e-01
 0.000e+00  0.000e+00  2.302e+01 5.1136e-01 5.1136e-01 [ 5.1136e-01 ] 4.8864e-01
 0.000e+00  0.000e+00  2.303e+01 5.1119e-01 5.1119e-01 [ 5.1119e-01 ] 4.8881e-01
 0.000e+00  0.000e+00  2.304e+01 5.1102e-01 5.1102e-01 [ 5.1102e-01 ] 4.8898e-01
 0.000e+00  0.000e+00  2.305e+01 5.1085e-01 5.1085e-01 [ 5.1085e-01 ] 4.8915e-01
 0.000e+00  0.000e+00  2.306e+01 5.1068e-01 5.1068e-01 [ 5.1068e-01 ] 4.8932e-01
 0.000e+00  0.000e+00  2.307e+01 5.1051e-01 5.1051e-01 [ 5.1051e-01 ] 4.8949e-01
 0.000e+00  0.000e+00  2.308e+01 5.1035e-01 5.1035e-01 [ 5.1035e-01 ] 4.8965e-01
 0.000e+00  0.000e+00  2.309e+01 5.1018e-01 5.1018e-01 [ 5.1018e-01 ] 4.8982e-01
 0.000e+00  0.000e+00  2.310e+01 5.1001e-01 5.1001e-01 [ 5.1001e-01 ] 4.8999e-01
 0.000e+00  0.000e+00  2.311e+01 5.0984e-01 5.0984e-01 [ 5.0984e-01 ] 4.9016e-01
 0.000e+00  0.000e+00  2.312e+01 5.0967e-01 5.0967e-01 [ 5.0967e-01 ] 4.9033e-01
 0.000e+00  0.000e+00  2.313e+01 5.0950e-01 5.0950e-01 [ 5.0950e-01 ] 4.9050e-01
 0.000e+00  0.000e+00  2.314e+01 5.0933e-01 5.0933e-01 [ 5.0933e-01 ] 4.9067e-01
 0.000e+00  0.000e+00  2.315e+01 5.0916e-01 5.0916e-01 [ 5.0916e-01 ] 4.9084e-01
