 0.000e+00  0.000e+00  5.825e+01 6.9810e-01 6.9810e-01 [ 6.9810e-01 ] 3.0190e-01
 0.000e+00  0.000e+00  5.850e+01 6.9515e-01 6.9515e-01 [ 6.9515e-01 ] 3.0485e-01
 0.000e+00  0.000e+00  5.875e+01 6.9218e-01 6.9218e-01 [ 6.9218e-01 ] 3.0782e-01
 0.000e+00  0.000e+00  5.900e+01 6.8917e-01 6.8917e-01 [ 6.8917e-01 ] 3.1083e-01
 0.000e+00  0.000e+00  5.925e+01 6.8611e-01 6.8611e-01 [ 6.8611e-01 ] 3.1389e-01
 0.000e+00  0.000e+00  5.950e+01 6.8302e-01 6.8302e-01 [ 6.8302e-01 ] 3.1697e-01
 0.000e+00  0.000e+00  5.975e+01 6.7990e-01 6.7990e-01 [ 6.7990e-01 ] 3.2010e-01
 0.000e+00  0.000e+00  6.000e+01 6.7673e-01 6.7673e-01 [ 6.7673e-01 ] 3.2327e-01
 0.000e+00  0.000e+00  6.025e+01 6.7352e-01 6.7352e-01 [ 6.7352e-01 ] 3.2648e-01
 0.000e+00  0.000e+00  6.050e+01 6.7028e-01 6.7028e-01 [ 6.7028e-01 ] 3.2972e-01
 0.000e+00  0.000e+00  6.075e+01 6.6699e-01 6.6699e-01 [ 6.6699e-01 ] 3.3301e-01
 0.000e+00  0.000e+00  6.100e+01 6.6366e-01 6.6366e-01 [ 6.6366e-01 ] 3.3634e-01
 0.000e+00  0.000e+00  6.125e+01 6.6030e-01 6.6030e-01 [ 6.6030e-01 ] 3.3970e-01
 0.000e+00  0.000e+00  6.150e+01 6.5689e-01 6.5689e-01 [ 6.5689e-01 ] 3.4311e-01
 0.000e+00  0.000e+00  6.175e+01 6.5344e-01 6.5344e-01 [ 6.5344e-01 ] 3.4656e-01
 0.000e+00  0.000e+00  6.200e+01 6.4995e-01 6.4995e-01 [ 6.4995e-01 ] 3.5005e-01
 0.000e+00  0.000e+00  6.225e+01 6.4641e-01 6.4641e-01 [ 6.4641e-01 ] 3.5359e-01
 0.000e+00  0.000e+00  6.250e+01 6.4284e-01 6.4284e-01 [ 6.4284e-01 ] 3.5716e-01
 0.000e+00  0.000e+00  6.275e+01 6.3922e-01 6.3922e-01 [ 6.3922e-01 ] 3.6078e-01
 0.000e+00  0.000e+00  6.300e+01 6.3555e-01 6.3555e-01 [ 6.3555e-01 ] 3.6445e-01
 0.000e+00  0.000e+00  6.325e+01 6.3185e-01 6.3185e-01 [ 6.3185e-01 ] 3.6815e-01
 0.000e+00  0.000e+00  6.350e+01 6.2810e-01 6.2810e-01 [ 6.2810e-01 ] 3.7190e-01
 0.000e+00  0.000e+00  6.375e+01 6.2430e-01 6.2430e-01 [ 6.2430e-01 ] 3.7570e-01
 0.000e+00  0.000e+00  6.400e+01 6.2046e-01 6.2046e-01 [ 6.2046e-01 ] 3.7954e-01
 0.000e+00  0.000e+00  6.425e+01 6.1658e-01 6.1658e-01 [ 6.1658e-01 ] 3.8342e-01
 0.000e+00  0.000e+00  6.450e+01 6.1265e-01 6.1265e-01 [ 6.1265e-01 ] 3.8735e-01
 0.000e+00  0.000e+00  6.475e+01 6.0867e-01 6.0867e-01 [ 6.0867e-01 ] 3.9133e-01
 0.000e+00  0.000e+00  6.500e+01 6.0465e-01 6.0465e-01 [ 6.0465e-01 ] 3.9535e-01
 0.000e+00  0.000e+00  6.525e+01 6.0058e-01 6.0058e-01 [ 6.0058e-01 ] 3.9942e-01
 0.000e+00  0.000e+00  6.550e+01 5.9647e-01 5.9647e-01 [ 5.9647e-01 ] 4.0353e-01
 0.000e+00  0.000e+00  6.575e+01 5.9231e-01 5.9231e-01 [ 5.9231e-01 ] 4.0769e-01
 0.000e+00  0.000e+00  6.600e+01 5.8810e-01 5.8810e-01 [ 5.8810e-01 ] 4.1190e-01
 0.000e+00  0.000e+00  6.625e+01 5.8385e-01 5.8385e-01 [ 5.8385e-01 ] 4.1615e-01
 0.000e+00  0.000e+00  6.650e+01 5.7955e-01 5.7955e-01 [ 5.7955e-01 ] 4.2045e-01
 0.000e+00  0.000e+00  6.675e+01 5.7520e-01 5.7520e-01 [ 5.7520e-01 ] 4.2480e-01
 0.000e+00  0.000e+00  6.700e+01 5.7081e-01 5.7081e-01 [ 5.7081e-01 ] 4.2920e-01
 0.000e+00  0.000e+00  6.725e+01 5.6636e-01 5.6636e-01 [ 5.6636e-01 ] 4.3364e-01
 0.000e+00  0.000e+00  6.750e+01 5.6187e-01 5.6187e-01 [ 5.6187e-01 ] 4.3813e-01
 0.000e+00  0.000e+00  6.775e+01 5.5733e-01 5.5733e-01 [ 5.5733e-01 ] 4.4267e-01
 0.000e+00  0.000e+00  6.800e+01 5.5275e-01 5.5275e-01 [ 5.5275e-01 ] 4.4725e-01
 0.000e+00  0.000e+00  6.825e+01 5.4811e-01 5.4811e-01 [ 5.4811e-01 ] 4.5189e-01
 0.000e+00  0.000e+00  6.850e+01 5.4343e-01 5.4343e-01 [ 5.4343e-01 ] 4.5657e-01
 0.000e+00  0.000e+00  6.875e+01 5.3871e-01 5.3871e-01 [ 5.3871e-01 ] 4.6129e-01
 0.000e+00  0.000e+00  6.900e+01 5.3393e-01 5.3393e-01 [ 5.3393e-01 ] 4.6607e-01
 0.000e+00  0.000e+00  6.925e+01 5.2910e-01 5.2910e-01 [ 5.2910e-01 ] 4.7090e-01
 0.000e+00  0.000e+00  6.950e+01 5.2423e-01 5.2423e-01 [ 5.2423e-01 ] 4.7577e-01
 0.000e+00  0.000e+00  6.975e+01 5.1931e-01 5.1931e-01 [ 5.1931e-01 ] 4.8069e-01
 0.000e+00  0.000e+00  7.000e+01 5.1435e-01 5.1435e-01 [ 5.1435e-01 ] 4.8565e-01
 0.000e+00  0.000e+00  7.025e+01 5.0934e-01 5.0934e-01 [ 5.0934e-01 ] 4.9066e-01
 0.000e+00  0.000e+00  7.050e+01 5.0428e-01 5.0428e-01 [ 5.0428e-01 ] 4.9572e-01
 0.000e+00  0.000e+00  7.075e+01 4.9917e-01 4.9917e-01 [ 4.9917e-01 ] 5.0083e-01
 0.000e+00  0.000e+00  7.100e+01 4.9402e-01 4.9402e-01 [ 4.9402e-01 ] 5.0598e-01
 0.000e+00  0.000e+00  7.125e+01 4.8882e-01 4.8882e-01 [ 4.8882e-01 ] 5.1118e-01
 0.000e+00  0.000e+00  7.150e+01 4.8358e-01 4.8358e-01 [ 4.8358e-01 ] 5.1642e-01
 0.000e+00  0.000e+00  7.175e+01 4.7830e-01 4.7830e-01 [ 4.7830e-01 ] 5.2170e-01
 0.000e+00  0.000e+00  7.200e+01 4.7297e-01 4.7297e-01 [ 4.7297e-01 ] 5.2703e-01
 0.000e+00  0.000e+00  7.225e+01 4.6759e-01 4.6759e-01 [ 4.6759e-01 ] 5.3241e-01
 0.000e+00  0.000e+00  7.250e+01 4.6218e-01 4.6218e-01 [ 4.6218e-01 ] 5.3782e-01
 0.000e+00  0.000e+00  7.275e+01 4.5672e-01 4.5672e-01 [ 4.5672e-01 ] 5.4328e-01
 0.000e+00  0.000e+00  7.300e+01 4.5122e-01 4.5122e-01 [ 4.5122e-01 ] 5.4878e-01
 0.000e+00  0.000e+00  7.325e+01 4.4568e-01 4.4568e-01 [ 4.4568e-01 ] 5.5432e-01
 0.000e+00  0.000e+00  7.350e+01 4.4010e-01 4.4010e-01 [ 4.4010e-01 ] 5.5990e-01
 0.000e+00  0.000e+00  7.375e+01 4.3448e-01 4.3448e-01 [ 4.3448e-01 ] 5.6552e-01
 0.000e+00  0.000e+00  7.400e+01 4.2882e-01 4.2882e-01 [ 4.2882e-01 ] 5.7118e-01
 0.000e+00  0.000e+00  7.425e+01 4.2313e-01 4.2313e-01 [ 4.2313e-01 ] 5.7687e-01
 0.000e+00  0.000e+00  7.450e+01 4.1740e-01 4.1740e-01 [ 4.1740e-01 ] 5.8260e-01
 0.000e+00  0.000e+00  7.475e+01 4.1163e-01 4.1163e-01 [ 4.1163e-01 ] 5.8837e-01
 0.000e+00  0.000e+00  7.500e+01 4.0583e-01 4.0583e-01 [ 4.0583e-01 ] 5.9417e-01
 0.000e+00  0.000e+00  7.525e+01 4.0000e-01 4.0000e-01 [ 4.0000e-01 ] 6.0000e-01
 0.000e+00  0.000e+00  7.550e+01 3.9414e-01 3.9414e-01 [ 3.9414e-01 ] 6.0586e-01
 0.000e+00  0.000e+00  7.575e+01 3.8825e-01 3.8825e-01 [ 3.8825e-01 ] 6.1175e-01
 0.000e+00  0.000e+00  7.600e+01 3.8233e-01 3.8233e-01 [ 3.8233e-01 ] 6.1767e-01
 0.000e+00  0.000e+00  7.625e+01 3.7639e-01 3.7639e-01 [ 3.7639e-01 ] 6.2361e-01
 0.000e+00  0.000e+00  7.650e+01 3.7042e-01 3.7042e-01 [ 3.7042e-01 ] 6.2958e-01
 0.000e+00  0.000e+00  7.675e+01 3.6443e-01 3.6443e-01 [ 3.6443e-01 ] 6.3557e-01
 0.000e+00  0.000e+00  7.700e+01 3.5841e-01 3.5841e-01 [ 3.5841e-01 ] 6.4159e-01
 0.000e+00  0.000e+00  7.725e+01 3.5238e-01 3.5238e-01 [ 3.5238e-01 ] 6.4762e-01
 0.000e+00  0.000e+00  7.750e+01 3.4633e-01 3.4633e-01 [ 3.4633e-01 ] 6.5367e-01
 0.000e+00  0.000e+00  7.775e+01 3.4026e-01 3.4026e-01 [ 3.4026e-01 ] 6.5974e-01
 0.000e+00  0.000e+00  7.800e+01 3.3418e-01 3.3418e-01 [ 3.3418e-01 ] 6.6582e-01
 0.000e+00  0.000e+00  7.825e+01 3.2808e-01 3.2808e-01 [ 3.2808e-01 ] 6.7192e-01
 0.000e+00  0.000e+00  7.850e+01 3.2198e-01 3.2198e-01 [ 3.2198e-01 ] 6.7802e-01
 0.000e+00  0.000e+00  7.875e+01 3.1587e-01 3.1587e-01 [ 3.1587e-01 ] 6.8413e-01
 0.000e+00  0.000e+00  7.900e+01 3.0975e-01 3.0975e-01 [ 3.0975e-01 ] 6.9025e-01
 0.000e+00  0.000e+00  7.925e+01 3.0363e-01 3.0363e-01 [ 3.0363e-01 ] 6.9637e-01
 0.000e+00  0.000e+00  7.950e+01 2.9750e-01 2.9750e-01 [ 2.9750e-01 ] 7.0250e-01
 0.000e+00  0.000e+00  7.975e+01 2.9138e-01 2.9138e-01 [ 2.9138e-01 ] 7.0862e-01
 0.000e+00  0.000e+00  8.000e+01 2.8526e-01 2.8526e-01 [ 2.8526e-01 ] 7.1474e-01
 0.000e+00  0.000e+00  8.025e+01 2.7914e-01 2.7914e-01 [ 2.7914e-01 ] 7.2086e-01
 0.000e+00  0.000e+00  8.050e+01 2.7303e-01 2.7303e-01 [ 2.7303e-01 ] 7.2697e-01
 0.000e+00  0.000e+00  8.075e+01 2.6693e-01 2.6693e-01 [ 2.6693e-01 ] 7.3307e-01
 0.000e+00  0.000e+00  8.100e+01 2.6084e-01 2.6084e-01 [ 2.6084e-01 ] 7.3916e-01
 0.000e+00  0.000e+00  8.125e+01 2.5477e-01 2.5477e-01 [ 2.5477e-01 ] 7.4523e-01
 0.000e+00  0.000e+00  8.150e+01 2.4871e-01 2.4871e-01 [ 2.4871e-01 ] 7.5129e-01
 0.000e+00  0.000e+00  8.175e+01 2.4266e-01 2.4266e-01 [ 2.4266e-01 ] 7.5734e-01
 0.000e+00  0.000e+00  8.200e+01 2.3664e-01 2.3664e-01 [ 2.3664e-01 ] 7.6336e-01
 0.000e+00  0.000e+00  8.225e+01 2.3063e-01 2.3063e-01 [ 2.3063e-01 ] 7.6937e-01
 0.000e+00  0.000e+00  8.250e+01 2.2465e-01 2.2465e-01 [ 2.2465e-01 ] 7.7535e-01
 0.000e+00  0.000e+00  8.275e+01 2.1869e-01 2.1869e-01 [ 2.1869e-01 ] 7.8131e-01
 0.000e+00  0.000e+00  8.300e+01 2.1276e-01 2.1276e-01 [ 2.1276e-01 ] 7.8724e-01
 0.000e+00  0.000e+00  8.325e+01 2.0685e-01 2.0685e-01 [ 2.0685e-01 ] 7.9315e-01
 0.000e+00  0.000e+00  8.350e+01 2.0097e-01 2.0097e-01 [ 2.0097e-01 ] 7.9903e-01
 0.000e+00  0.000e+00  8.375e+01 1.9513e-01 1.9513e-01 [ 1.9513e-01 ] 8.0487e-01
 0.000e+00  0.000e+00  8.400e+01 1.8931e-01 1.8931e-01 [ 1.8931e-01 ] 8.1069e-01
 0.000e+00  0.000e+00  8.425e+01 1.8352e-01 1.8352e-01 [ 1.8352e-01 ] 8.1648e-01
 0.000e+00  0.000e+00  8.450e+01 1.7776e-01 1.7776e-01 [ 1.7776e-01 ] 8.2224e-01
 0.000e+00  0.000e+00  8.475e+01 1.7203e-01 1.7203e-01 [ 1.7203e-01 ] 8.2797e-01
 0.000e+00  0.000e+00  8.500e+01 1.6634e-01 1.6634e-01 [ 1.6634e-01 ] 8.3366e-01
 0.000e+00  0.000e+00  8.525e+01 1.6068e-01 1.6068e-01 [ 1.6068e-01 ] 8.3932e-01
 0.000e+00  0.000e+00  8.550e+01 1.5505e-01 1.5505e-01 [ 1.5505e-01 ] 8.4495e-01
 0.000e+00  0.000e+00  8.575e+01 1.4945e-01 1.4945e-01 [ 1.4945e-01 ] 8.5055e-01
 0.000e+00  0.000e+00  8.600e+01 1.4389e-01 1.4389e-01 [ 1.4389e-01 ] 8.5611e-01
 0.000e+00  0.000e+00  8.625e+01 1.3836e-01 1.3836e-01 [ 1.3836e-01 ] 8.6164e-01
 0.000e+00  0.000e+00  8.650e+01 1.3286e-01 1.3286e-01 [ 1.3286e-01 ] 8.6714e-01
 0.000e+00  0.000e+00  8.675e+01 1.2739e-01 1.2739e-01 [ 1.2739e-01 ] 8.7261e-01
 0.000e+00  0.000e+00  8.700e+01 1.2196e-01 1.2196e-01 [ 1.2196e-01 ] 8.7804e-01
 0.000e+00  0.000e+00  8.725e+01 1.1656e-01 1.1656e-01 [ 1.1656e-01 ] 8.8344e-01
 0.000e+00  0.000e+00  8.750e+01 1.1120e-01 1.1120e-01 [ 1.1120e-01 ] 8.8880e-01
 0.000e+00  0.000e+00  8.775e+01 1.0587e-01 1.0587e-01 [ 1.0587e-01 ] 8.9413e-01
 0.000e+00  0.000e+00  8.800e+01 1.0059e-01 1.0059e-01 [ 1.0059e-01 ] 8.9941e-01
 0.000e+00  0.000e+00  8.825e+01 9.5345e-02 9.5345e-02 [ 9.5345e-02 ] 9.0466e-01
 0.000e+00  0.000e+00  8.850e+01 9.0148e-02 9.0148e-02 [ 9.0148e-02 ] 9.0985e-01
 0.000e+00  0.000e+00  8.875e+01 8.5002e-02 8.5002e-02 [ 8.5002e-02 ] 9.1500e-01
 0.000e+00  0.000e+00  8.900e+01 7.9915e-02 7.9915e-02 [ 7.9915e-02 ] 9.2009e-01
 0.000e+00  0.000e+00  8.925e+01 7.4892e-02 7.4892e-02 [ 7.4892e-02 ] 9.2511e-01
 0.000e+00  0.000e+00  8.950e+01 6.9944e-02 6.9944e-02 [ 6.9944e-02 ] 9.3006e-01
 0.000e+00  0.000e+00  8.975e+01 6.5080e-02 6.5080e-02 [ 6.5080e-02 ] 9.3492e-01
 0.000e+00  0.000e+00  9.000e+01 6.0313e-02 6.0313e-02 [ 6.0313e-02 ] 9.3969e-01
 0.000e+00  0.000e+00  9.025e+01 5.5656e-02 5.5656e-02 [ 5.5656e-02 ] 9.4434e-01
 0.000e+00  0.000e+00  9.050e+01 5.1123e-02 5.1123e-02 [ 5.1123e-02 ] 9.4888e-01
 0.000e+00  0.000e+00  9.075e+01 4.6730e-02 4.6730e-02 [ 4.6730e-02 ] 9.5327e-01
 0.000e+00  0.000e+00  9.100e+01 4.2493e-02 4.2493e-02 [ 4.2493e-02 ] 9.5751e-01
 0.000e+00  0.000e+00  9.125e+01 3.8427e-02 3.8427e-02 [ 3.8427e-02 ] 9.6157e-01
 0.000e+00  0.000e+00  9.150e+01 3.4549e-02 3.4549e-02 [ 3.4549e-02 ] 9.6545e-01
 0.000e+00  0.000e+00  9.175e+01 3.0873e-02 3.0873e-02 [ 3.0873e-02 ] 9.6913e-01
 0.000e+00  0.000e+00  9.200e+01 2.7414e-02 2.7414e-02 [ 2.7414e-02 ] 9.7259e-01
 0.000e+00  0.000e+00  9.225e+01 2.4182e-02 2.4182e-02 [ 2.4182e-02 ] 9.7582e-01
 0.000e+00  0.000e+00  9.250e+01 2.1185e-02 2.1185e-02 [ 2.1185e-02 ] 9.7881e-01
 0.000e+00  0.000e+00  9.275e+01 1.8430e-02 1.8430e-02 [ 1.8430e-02 ] 9.8157e-01
 0.000e+00  0.000e+00  9.300e+01 1.5919e-02 1.5919e-02 [ 1.5919e-02 ] 9.8408e-01
 0.000e+00  0.000e+00  9.325e+01 1.3649e-02 1.3649e-02 [ 1.3649e-02 ] 9.8635e-01
 0.000e+00  0.000e+00  9.350e+01 1.1617e-02 1.1617e-02 [ 1.1617e-02 ] 9.8838e-01
 0.000e+00  0.000e+00  9.375e+01 9.8136e-03 9.8136e-03 [ 9.8136e-03 ] 9.9019e-01
 0.000e+00  0.000e+00  9.400e+01 8.2282e-03 8.2282e-03 [ 8.2282e-03 ] 9.9177e-01
 0.000e+00  0.000e+00  9.425e+01 6.8473e-03 6.8473e-03 [ 6.8473e-03 ] 9.9315e-01
 0.000e+00  0.000e+00  9.450e+01 5.6557e-03 5.6557e-03 [ 5.6557e-03 ] 9.9434e-01
 0.000e+00  0.000e+00  9.475e+01 4.6369e-03 4.6369e-03 [ 4.6369e-03 ] 9.9536e-01
 0.000e+00  0.000e+00  9.500e+01 3.7738e-03 3.7738e-03 [ 3.7738e-03 ] 9.9623e-01
 0.000e+00  0.000e+00  9.525e+01 3.0491e-03 3.0491e-03 [ 3.0491e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  9.550e+01 2.4459e-03 2.4459e-03 [ 2.4459e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  9.575e+01 1.9482e-03 1.9482e-03 [ 1.9482e-03 ] 9.9805e-01
 0.000e+00  0.000e+00  9.600e+01 1.5411e-03 1.5411e-03 [ 1.5411e-03 ] 9.9846e-01
 0.000e+00  0.000e+00  9.625e+01 1.2107e-03 1.2107e-03 [ 1.2107e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  9.650e+01 9.4478e-04 9.4478e-04 [ 9.4478e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  9.675e+01 7.3240e-04 7.3240e-04 [ 7.3240e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  9.700e+01 5.6409e-04 5.6409e-04 [ 5.6409e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  9.725e+01 4.3169e-04 4.3169e-04 [ 4.3169e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  9.750e+01 3.2829e-04 3.2829e-04 [ 3.2829e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  9.775e+01 2.4812e-04 2.4812e-04 [ 2.4812e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  9.800e+01 1.8639e-04 1.8639e-04 [ 1.8639e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  9.825e+01 1.3918e-04 1.3918e-04 [ 1.3918e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  9.850e+01 1.0331e-04 1.0331e-04 [ 1.0331e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  9.875e+01 7.6240e-05 7.6240e-05 [ 7.6240e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.900e+01 5.5938e-05 5.5938e-05 [ 5.5938e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.925e+01 4.0810e-05 4.0810e-05 [ 4.0810e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.950e+01 2.9605e-05 2.9605e-05 [ 2.9605e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.975e+01 2.1357e-05 2.1357e-05 [ 2.1357e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.000e+02 1.5323e-05 1.5323e-05 [ 1.5323e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  1.002e+02 1.0933e-05 1.0933e-05 [ 1.0933e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  1.005e+02 7.7591e-06 7.7591e-06 [ 7.7591e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.008e+02 5.4771e-06 5.4771e-06 [ 5.4771e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  1.010e+02 3.8458e-06 3.8458e-06 [ 3.8458e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 2.6862e-06 2.6862e-06 [ 2.6862e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 1.8665e-06 1.8665e-06 [ 1.8665e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 1.2902e-06 1.2902e-06 [ 1.2902e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 8.8730e-07 8.8730e-07 [ 8.8730e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 6.0711e-07 6.0711e-07 [ 6.0711e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 4.1331e-07 4.1331e-07 [ 4.1331e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 2.7997e-07 2.7997e-07 [ 2.7997e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 1.8870e-07 1.8870e-07 [ 1.8870e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 1.2656e-07 1.2656e-07 [ 1.2656e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 8.4468e-08 8.4468e-08 [ 8.4468e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 5.6101e-08 5.6101e-08 [ 5.6101e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 3.7080e-08 3.7080e-08 [ 3.7080e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 2.4391e-08 2.4391e-08 [ 2.4391e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.5968e-08 1.5968e-08 [ 1.5968e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.0404e-08 1.0404e-08 [ 1.0404e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 6.7467e-09 6.7467e-09 [ 6.7467e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 4.3547e-09 4.3547e-09 [ 4.3547e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.7977e-09 2.7977e-09 [ 2.7977e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.7891e-09 1.7891e-09 [ 1.7891e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.1388e-09 1.1388e-09 [ 1.1388e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 7.2158e-10 7.2158e-10 [ 7.2158e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 4.5513e-10 4.5513e-10 [ 4.5513e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.8578e-10 2.8578e-10 [ 2.8578e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.7863e-10 1.7863e-10 [ 1.7863e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.1116e-10 1.1116e-10 [ 1.1116e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 6.8862e-11 6.8862e-11 [ 6.8862e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 4.2471e-11 4.2471e-11 [ 4.2471e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.6079e-11 2.6079e-11 [ 2.6079e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.5943e-11 1.5943e-11 [ 1.5943e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 9.7043e-12 9.7043e-12 [ 9.7043e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 5.8811e-12 5.8811e-12 [ 5.8811e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 3.5487e-12 3.5487e-12 [ 3.5487e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 2.1321e-12 2.1321e-12 [ 2.1321e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.2755e-12 1.2755e-12 [ 1.2755e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 7.5977e-13 7.5977e-13 [ 7.5977e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 4.5065e-13 4.5065e-13 [ 4.5065e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.6617e-13 2.6617e-13 [ 2.6617e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.5655e-13 1.5655e-13 [ 1.5655e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 9.1684e-14 9.1684e-14 [ 9.1684e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 5.3472e-14 5.3472e-14 [ 5.3472e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 3.1056e-14 3.1056e-14 [ 3.1056e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.7962e-14 1.7962e-14 [ 1.7962e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 1.0346e-14 1.0346e-14 [ 1.0346e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 5.9344e-15 5.9344e-15 [ 5.9344e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 3.3901e-15 3.3901e-15 [ 3.3901e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 1.9286e-15 1.9286e-15 [ 1.9286e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 1.0928e-15 1.0928e-15 [ 1.0928e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 6.1663e-16 6.1663e-16 [ 6.1663e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 3.4655e-16 3.4655e-16 [ 3.4655e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 1.9397e-16 1.9397e-16 [ 1.9397e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 1.0814e-16 1.0814e-16 [ 1.0814e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 6.0041e-17 6.0041e-17 [ 6.0041e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 3.3203e-17 3.3203e-17 [ 3.3203e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 1.8289e-17 1.8289e-17 [ 1.8289e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.0033e-17 1.0033e-17 [ 1.0033e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 5.4826e-18 5.4826e-18 [ 5.4826e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 2.9841e-18 2.9841e-18 [ 2.9841e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 1.6177e-18 1.6177e-18 [ 1.6177e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 8.7356e-19 8.7356e-19 [ 8.7356e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 4.6986e-19 4.6986e-19 [ 4.6986e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 2.5174e-19 2.5174e-19 [ 2.5174e-19 ] 1.0000e+00
