 0.000e+00  0.000e+00  4.660e+01 5.7749e-01 5.7749e-01 [ 5.7749e-01 ] 4.2245e-01
 0.000e+00  0.000e+00  4.670e+01 5.7490e-01 5.7490e-01 [ 5.7490e-01 ] 4.2504e-01
 0.000e+00  0.000e+00  4.680e+01 5.7227e-01 5.7227e-01 [ 5.7227e-01 ] 4.2767e-01
 0.000e+00  0.000e+00  4.690e+01 5.6962e-01 5.6962e-01 [ 5.6962e-01 ] 4.3032e-01
 0.000e+00  0.000e+00  4.700e+01 5.6693e-01 5.6693e-01 [ 5.6693e-01 ] 4.3302e-01
 0.000e+00  0.000e+00  4.710e+01 5.6420e-01 5.6420e-01 [ 5.6420e-01 ] 4.3574e-01
 0.000e+00  0.000e+00  4.720e+01 5.6144e-01 5.6144e-01 [ 5.6144e-01 ] 4.3850e-01
 0.000e+00  0.000e+00  4.730e+01 5.5864e-01 5.5864e-01 [ 5.5864e-01 ] 4.4130e-01
 0.000e+00  0.000e+00  4.740e+01 5.5580e-01 5.5580e-01 [ 5.5580e-01 ] 4.4414e-01
 0.000e+00  0.000e+00  4.750e+01 5.5293e-01 5.5293e-01 [ 5.5293e-01 ] 4.4702e-01
 0.000e+00  0.000e+00  4.760e+01 5.5001e-01 5.5001e-01 [ 5.5001e-01 ] 4.4993e-01
 0.000e+00  0.000e+00  4.770e+01 5.4706e-01 5.4706e-01 [ 5.4706e-01 ] 4.5288e-01
 0.000e+00  0.000e+00  4.780e+01 5.4406e-01 5.4406e-01 [ 5.4406e-01 ] 4.5588e-01
 0.000e+00  0.000e+00  4.790e+01 5.4103e-01 5.4103e-01 [ 5.4103e-01 ] 4.5892e-01
 0.000e+00  0.000e+00  4.800e+01 5.3795e-01 5.3795e-01 [ 5.3795e-01 ] 4.6200e-01
 0.000e+00  0.000e+00  4.810e+01 5.3482e-01 5.3482e-01 [ 5.3482e-01 ] 4.6512e-01
 0.000e+00  0.000e+00  4.820e+01 5.3166e-01 5.3166e-01 [ 5.3166e-01 ] 4.6829e-01
 0.000e+00  0.000e+00  4.830e+01 5.2844e-01 5.2844e-01 [ 5.2844e-01 ] 4.7150e-01
 0.000e+00  0.000e+00  4.840e+01 5.2518e-01 5.2518e-01 [ 5.2518e-01 ] 4.7476e-01
 0.000e+00  0.000e+00  4.850e+01 5.2187e-01 5.2187e-01 [ 5.2187e-01 ] 4.7807e-01
 0.000e+00  0.000e+00  4.860e+01 5.1851e-01 5.1851e-01 [ 5.1851e-01 ] 4.8143e-01
 0.000e+00  0.000e+00  4.870e+01 5.1510e-01 5.1510e-01 [ 5.1510e-01 ] 4.8484e-01
 0.000e+00  0.000e+00  4.880e+01 5.1164e-01 5.1164e-01 [ 5.1164e-01 ] 4.8831e-01
 0.000e+00  0.000e+00  4.890e+01 5.0812e-01 5.0812e-01 [ 5.0812e-01 ] 4.9182e-01
 0.000e+00  0.000e+00  4.900e+01 5.0455e-01 5.0455e-01 [ 5.0455e-01 ] 4.9539e-01
 0.000e+00  0.000e+00  4.910e+01 5.0092e-01 5.0092e-01 [ 5.0092e-01 ] 4.9902e-01
 0.000e+00  0.000e+00  4.920e+01 4.9724e-01 4.9724e-01 [ 4.9724e-01 ] 5.0270e-01
 0.000e+00  0.000e+00  4.930e+01 4.9350e-01 4.9350e-01 [ 4.9350e-01 ] 5.0645e-01
 0.000e+00  0.000e+00  4.940e+01 4.8969e-01 4.8969e-01 [ 4.8969e-01 ] 5.1025e-01
 0.000e+00  0.000e+00  4.950e+01 4.8582e-01 4.8582e-01 [ 4.8582e-01 ] 5.1412e-01
 0.000e+00  0.000e+00  4.960e+01 4.8189e-01 4.8189e-01 [ 4.8189e-01 ] 5.1805e-01
 0.000e+00  0.000e+00  4.970e+01 4.7789e-01 4.7789e-01 [ 4.7789e-01 ] 5.2205e-01
 0.000e+00  0.000e+00  4.980e+01 4.7383e-01 4.7383e-01 [ 4.7383e-01 ] 5.2612e-01
 0.000e+00  0.000e+00  4.990e+01 4.6969e-01 4.6969e-01 [ 4.6969e-01 ] 5.3025e-01
 0.000e+00  0.000e+00  5.000e+01 4.6548e-01 4.6548e-01 [ 4.6548e-01 ] 5.3446e-01
 0.000e+00  0.000e+00  5.010e+01 4.6120e-01 4.6120e-01 [ 4.6120e-01 ] 5.3874e-01
 0.000e+00  0.000e+00  5.020e+01 4.5684e-01 4.5684e-01 [ 4.5684e-01 ] 5.4310e-01
 0.000e+00  0.000e+00  5.030e+01 4.5240e-01 4.5240e-01 [ 4.5240e-01 ] 5.4753e-01
 0.000e+00  0.000e+00  5.040e+01 4.4789e-01 4.4789e-01 [ 4.4789e-01 ] 5.5205e-01
 0.000e+00  0.000e+00  5.050e+01 4.4329e-01 4.4329e-01 [ 4.4329e-01 ] 5.5665e-01
 0.000e+00  0.000e+00  5.060e+01 4.3860e-01 4.3860e-01 [ 4.3860e-01 ] 5.6133e-01
 0.000e+00  0.000e+00  5.070e+01 4.3383e-01 4.3383e-01 [ 4.3383e-01 ] 5.6610e-01
 0.000e+00  0.000e+00  5.080e+01 4.2896e-01 4.2896e-01 [ 4.2896e-01 ] 5.7097e-01
 0.000e+00  0.000e+00  5.090e+01 4.2400e-01 4.2400e-01 [ 4.2400e-01 ] 5.7592e-01
 0.000e+00  0.000e+00  5.100e+01 4.1895e-01 4.1895e-01 [ 4.1895e-01 ] 5.8097e-01
 0.000e+00  0.000e+00  5.110e+01 4.1380e-01 4.1380e-01 [ 4.1380e-01 ] 5.8612e-01
 0.000e+00  0.000e+00  5.120e+01 4.0854e-01 4.0854e-01 [ 4.0854e-01 ] 5.9137e-01
 0.000e+00  0.000e+00  5.130e+01 4.0318e-01 4.0318e-01 [ 4.0318e-01 ] 5.9673e-01
 0.000e+00  0.000e+00  5.140e+01 3.9772e-01 3.9772e-01 [ 3.9772e-01 ] 6.0219e-01
 0.000e+00  0.000e+00  5.150e+01 3.9214e-01 3.9214e-01 [ 3.9214e-01 ] 6.0776e-01
 0.000e+00  0.000e+00  5.160e+01 3.8646e-01 3.8646e-01 [ 3.8646e-01 ] 6.1344e-01
 0.000e+00  0.000e+00  5.170e+01 3.8065e-01 3.8065e-01 [ 3.8065e-01 ] 6.1924e-01
 0.000e+00  0.000e+00  5.180e+01 3.7473e-01 3.7473e-01 [ 3.7473e-01 ] 6.2516e-01
 0.000e+00  0.000e+00  5.190e+01 3.6869e-01 3.6869e-01 [ 3.6869e-01 ] 6.3119e-01
 0.000e+00  0.000e+00  5.200e+01 3.6253e-01 3.6253e-01 [ 3.6253e-01 ] 6.3735e-01
 0.000e+00  0.000e+00  5.210e+01 3.5625e-01 3.5625e-01 [ 3.5625e-01 ] 6.4363e-01
 0.000e+00  0.000e+00  5.220e+01 3.4983e-01 3.4983e-01 [ 3.4983e-01 ] 6.5003e-01
 0.000e+00  0.000e+00  5.230e+01 3.4329e-01 3.4329e-01 [ 3.4329e-01 ] 6.5657e-01
 0.000e+00  0.000e+00  5.240e+01 3.3663e-01 3.3663e-01 [ 3.3663e-01 ] 6.6323e-01
 0.000e+00  0.000e+00  5.250e+01 3.2983e-01 3.2983e-01 [ 3.2983e-01 ] 6.7001e-01
 0.000e+00  0.000e+00  5.260e+01 3.2291e-01 3.2291e-01 [ 3.2291e-01 ] 6.7693e-01
 0.000e+00  0.000e+00  5.270e+01 3.1586e-01 3.1586e-01 [ 3.1586e-01 ] 6.8397e-01
 0.000e+00  0.000e+00  5.280e+01 3.0869e-01 3.0869e-01 [ 3.0869e-01 ] 6.9114e-01
 0.000e+00  0.000e+00  5.290e+01 3.0139e-01 3.0139e-01 [ 3.0139e-01 ] 6.9843e-01
 0.000e+00  0.000e+00  5.300e+01 2.9397e-01 2.9397e-01 [ 2.9397e-01 ] 7.0583e-01
 0.000e+00  0.000e+00  5.310e+01 2.8645e-01 2.8645e-01 [ 2.8645e-01 ] 7.1336e-01
 0.000e+00  0.000e+00  5.320e+01 2.7881e-01 2.7881e-01 [ 2.7881e-01 ] 7.2099e-01
 0.000e+00  0.000e+00  5.330e+01 2.7107e-01 2.7107e-01 [ 2.7107e-01 ] 7.2872e-01
 0.000e+00  0.000e+00  5.340e+01 2.6324e-01 2.6324e-01 [ 2.6324e-01 ] 7.3654e-01
 0.000e+00  0.000e+00  5.350e+01 2.5532e-01 2.5532e-01 [ 2.5532e-01 ] 7.4445e-01
 0.000e+00  0.000e+00  5.360e+01 2.4734e-01 2.4734e-01 [ 2.4734e-01 ] 7.5244e-01
 0.000e+00  0.000e+00  5.370e+01 2.3929e-01 2.3929e-01 [ 2.3929e-01 ] 7.6048e-01
 0.000e+00  0.000e+00  5.380e+01 2.3119e-01 2.3119e-01 [ 2.3119e-01 ] 7.6857e-01
 0.000e+00  0.000e+00  5.390e+01 2.2307e-01 2.2307e-01 [ 2.2307e-01 ] 7.7670e-01
 0.000e+00  0.000e+00  5.400e+01 2.1492e-01 2.1492e-01 [ 2.1492e-01 ] 7.8484e-01
 0.000e+00  0.000e+00  5.410e+01 2.0678e-01 2.0678e-01 [ 2.0678e-01 ] 7.9299e-01
 0.000e+00  0.000e+00  5.420e+01 1.9865e-01 1.9865e-01 [ 1.9865e-01 ] 8.0112e-01
 0.000e+00  0.000e+00  5.430e+01 1.9056e-01 1.9056e-01 [ 1.9056e-01 ] 8.0921e-01
 0.000e+00  0.000e+00  5.440e+01 1.8252e-01 1.8252e-01 [ 1.8252e-01 ] 8.1726e-01
 0.000e+00  0.000e+00  5.450e+01 1.7456e-01 1.7456e-01 [ 1.7456e-01 ] 8.2523e-01
 0.000e+00  0.000e+00  5.460e+01 1.6668e-01 1.6668e-01 [ 1.6668e-01 ] 8.3311e-01
 0.000e+00  0.000e+00  5.470e+01 1.5892e-01 1.5892e-01 [ 1.5892e-01 ] 8.4088e-01
 0.000e+00  0.000e+00  5.480e+01 1.5129e-01 1.5129e-01 [ 1.5129e-01 ] 8.4852e-01
 0.000e+00  0.000e+00  5.490e+01 1.4380e-01 1.4380e-01 [ 1.4380e-01 ] 8.5602e-01
 0.000e+00  0.000e+00  5.500e+01 1.3647e-01 1.3647e-01 [ 1.3647e-01 ] 8.6336e-01
 0.000e+00  0.000e+00  5.510e+01 1.2932e-01 1.2932e-01 [ 1.2932e-01 ] 8.7052e-01
 0.000e+00  0.000e+00  5.520e+01 1.2236e-01 1.2236e-01 [ 1.2236e-01 ] 8.7749e-01
 0.000e+00  0.000e+00  5.530e+01 1.1560e-01 1.1560e-01 [ 1.1560e-01 ] 8.8426e-01
 0.000e+00  0.000e+00  5.540e+01 1.0906e-01 1.0906e-01 [ 1.0906e-01 ] 8.9082e-01
 0.000e+00  0.000e+00  5.550e+01 1.0274e-01 1.0274e-01 [ 1.0274e-01 ] 8.9715e-01
 0.000e+00  0.000e+00  5.560e+01 9.6644e-02 9.6644e-02 [ 9.6644e-02 ] 9.0325e-01
 0.000e+00  0.000e+00  5.570e+01 9.0788e-02 9.0788e-02 [ 9.0788e-02 ] 9.0912e-01
 0.000e+00  0.000e+00  5.580e+01 8.5172e-02 8.5172e-02 [ 8.5172e-02 ] 9.1475e-01
 0.000e+00  0.000e+00  5.590e+01 7.9798e-02 7.9798e-02 [ 7.9798e-02 ] 9.2013e-01
 0.000e+00  0.000e+00  5.600e+01 7.4667e-02 7.4667e-02 [ 7.4667e-02 ] 9.2527e-01
 0.000e+00  0.000e+00  5.610e+01 6.9779e-02 6.9779e-02 [ 6.9779e-02 ] 9.3017e-01
 0.000e+00  0.000e+00  5.620e+01 6.5132e-02 6.5132e-02 [ 6.5132e-02 ] 9.3482e-01
 0.000e+00  0.000e+00  5.630e+01 6.0722e-02 6.0722e-02 [ 6.0722e-02 ] 9.3924e-01
 0.000e+00  0.000e+00  5.640e+01 5.6546e-02 5.6546e-02 [ 5.6546e-02 ] 9.4342e-01
 0.000e+00  0.000e+00  5.650e+01 5.2598e-02 5.2598e-02 [ 5.2598e-02 ] 9.4738e-01
 0.000e+00  0.000e+00  5.660e+01 4.8873e-02 4.8873e-02 [ 4.8873e-02 ] 9.5111e-01
 0.000e+00  0.000e+00  5.670e+01 4.5364e-02 4.5364e-02 [ 4.5364e-02 ] 9.5462e-01
 0.000e+00  0.000e+00  5.680e+01 4.2064e-02 4.2064e-02 [ 4.2064e-02 ] 9.5792e-01
 0.000e+00  0.000e+00  5.690e+01 3.8965e-02 3.8965e-02 [ 3.8965e-02 ] 9.6103e-01
 0.000e+00  0.000e+00  5.700e+01 3.6059e-02 3.6059e-02 [ 3.6059e-02 ] 9.6394e-01
 0.000e+00  0.000e+00  5.710e+01 3.3339e-02 3.3339e-02 [ 3.3339e-02 ] 9.6666e-01
 0.000e+00  0.000e+00  5.720e+01 3.0795e-02 3.0795e-02 [ 3.0795e-02 ] 9.6920e-01
 0.000e+00  0.000e+00  5.730e+01 2.8421e-02 2.8421e-02 [ 2.8421e-02 ] 9.7158e-01
 0.000e+00  0.000e+00  5.740e+01 2.6206e-02 2.6206e-02 [ 2.6206e-02 ] 9.7380e-01
 0.000e+00  0.000e+00  5.750e+01 2.4144e-02 2.4144e-02 [ 2.4144e-02 ] 9.7586e-01
 0.000e+00  0.000e+00  5.760e+01 2.2225e-02 2.2225e-02 [ 2.2225e-02 ] 9.7778e-01
 0.000e+00  0.000e+00  5.770e+01 2.0442e-02 2.0442e-02 [ 2.0442e-02 ] 9.7956e-01
 0.000e+00  0.000e+00  5.780e+01 1.8787e-02 1.8787e-02 [ 1.8787e-02 ] 9.8122e-01
 0.000e+00  0.000e+00  5.790e+01 1.7253e-02 1.7253e-02 [ 1.7253e-02 ] 9.8275e-01
 0.000e+00  0.000e+00  5.800e+01 1.5831e-02 1.5831e-02 [ 1.5831e-02 ] 9.8418e-01
 0.000e+00  0.000e+00  5.810e+01 1.4516e-02 1.4516e-02 [ 1.4516e-02 ] 9.8549e-01
 0.000e+00  0.000e+00  5.820e+01 1.3301e-02 1.3301e-02 [ 1.3301e-02 ] 9.8671e-01
 0.000e+00  0.000e+00  5.830e+01 1.2178e-02 1.2178e-02 [ 1.2178e-02 ] 9.8783e-01
 0.000e+00  0.000e+00  5.840e+01 1.1142e-02 1.1142e-02 [ 1.1142e-02 ] 9.8887e-01
 0.000e+00  0.000e+00  5.850e+01 1.0187e-02 1.0187e-02 [ 1.0187e-02 ] 9.8982e-01
 0.000e+00  0.000e+00  5.860e+01 9.3067e-03 9.3067e-03 [ 9.3067e-03 ] 9.9070e-01
 0.000e+00  0.000e+00  5.870e+01 8.4970e-03 8.4970e-03 [ 8.4970e-03 ] 9.9151e-01
 0.000e+00  0.000e+00  5.880e+01 7.7524e-03 7.7524e-03 [ 7.7524e-03 ] 9.9225e-01
 0.000e+00  0.000e+00  5.890e+01 7.0683e-03 7.0683e-03 [ 7.0683e-03 ] 9.9294e-01
 0.000e+00  0.000e+00  5.900e+01 6.4402e-03 6.4402e-03 [ 6.4402e-03 ] 9.9357e-01
 0.000e+00  0.000e+00  5.910e+01 5.8640e-03 5.8640e-03 [ 5.8640e-03 ] 9.9414e-01
 0.000e+00  0.000e+00  5.920e+01 5.3359e-03 5.3359e-03 [ 5.3359e-03 ] 9.9467e-01
 0.000e+00  0.000e+00  5.930e+01 4.8521e-03 4.8521e-03 [ 4.8521e-03 ] 9.9515e-01
 0.000e+00  0.000e+00  5.940e+01 4.4093e-03 4.4093e-03 [ 4.4093e-03 ] 9.9560e-01
 0.000e+00  0.000e+00  5.950e+01 4.0044e-03 4.0044e-03 [ 4.0044e-03 ] 9.9600e-01
 0.000e+00  0.000e+00  5.960e+01 3.6343e-03 3.6343e-03 [ 3.6343e-03 ] 9.9637e-01
 0.000e+00  0.000e+00  5.970e+01 3.2963e-03 3.2963e-03 [ 3.2963e-03 ] 9.9671e-01
 0.000e+00  0.000e+00  5.980e+01 2.9879e-03 2.9879e-03 [ 2.9879e-03 ] 9.9702e-01
 0.000e+00  0.000e+00  5.990e+01 2.7066e-03 2.7066e-03 [ 2.7066e-03 ] 9.9730e-01
 0.000e+00  0.000e+00  6.000e+01 2.4502e-03 2.4502e-03 [ 2.4502e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  6.010e+01 2.2168e-03 2.2168e-03 [ 2.2168e-03 ] 9.9779e-01
 0.000e+00  0.000e+00  6.020e+01 2.0043e-03 2.0043e-03 [ 2.0043e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  6.030e+01 1.8111e-03 1.8111e-03 [ 1.8111e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  6.040e+01 1.6356e-03 1.6356e-03 [ 1.6356e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  6.050e+01 1.4761e-03 1.4761e-03 [ 1.4761e-03 ] 9.9853e-01
 0.000e+00  0.000e+00  6.060e+01 1.3314e-03 1.3314e-03 [ 1.3314e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  6.070e+01 1.2001e-03 1.2001e-03 [ 1.2001e-03 ] 9.9880e-01
 0.000e+00  0.000e+00  6.080e+01 1.0811e-03 1.0811e-03 [ 1.0811e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  6.090e+01 9.7334e-04 9.7334e-04 [ 9.7334e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  6.100e+01 8.7579e-04 8.7579e-04 [ 8.7579e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  6.110e+01 7.8755e-04 7.8755e-04 [ 7.8755e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  6.120e+01 7.0778e-04 7.0778e-04 [ 7.0778e-04 ] 9.9929e-01
 0.000e+00  0.000e+00  6.130e+01 6.3570e-04 6.3570e-04 [ 6.3570e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  6.140e+01 5.7064e-04 5.7064e-04 [ 5.7064e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  6.150e+01 5.1192e-04 5.1192e-04 [ 5.1192e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  6.160e+01 4.5899e-04 4.5899e-04 [ 4.5899e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  6.170e+01 4.1128e-04 4.1128e-04 [ 4.1128e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  6.180e+01 3.6832e-04 3.6832e-04 [ 3.6832e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  6.190e+01 3.2965e-04 3.2965e-04 [ 3.2965e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  6.200e+01 2.9487e-04 2.9487e-04 [ 2.9487e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  6.210e+01 2.6361e-04 2.6361e-04 [ 2.6361e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  6.220e+01 2.3553e-04 2.3553e-04 [ 2.3553e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.230e+01 2.1032e-04 2.1032e-04 [ 2.1032e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  6.240e+01 1.8770e-04 1.8770e-04 [ 1.8770e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.250e+01 1.6742e-04 1.6742e-04 [ 1.6742e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.260e+01 1.4924e-04 1.4924e-04 [ 1.4924e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.270e+01 1.3296e-04 1.3296e-04 [ 1.3296e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  6.280e+01 1.1839e-04 1.1839e-04 [ 1.1839e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.290e+01 1.0536e-04 1.0536e-04 [ 1.0536e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.300e+01 9.3708e-05 9.3708e-05 [ 9.3708e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.310e+01 8.3299e-05 8.3299e-05 [ 8.3299e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.320e+01 7.4005e-05 7.4005e-05 [ 7.4005e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.330e+01 6.5711e-05 6.5711e-05 [ 6.5711e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.340e+01 5.8315e-05 5.8315e-05 [ 5.8315e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.350e+01 5.1722e-05 5.1722e-05 [ 5.1722e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.360e+01 4.5849e-05 4.5849e-05 [ 4.5849e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.370e+01 4.0621e-05 4.0621e-05 [ 4.0621e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.380e+01 3.5969e-05 3.5969e-05 [ 3.5969e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.390e+01 3.1832e-05 3.1832e-05 [ 3.1832e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.400e+01 2.8156e-05 2.8156e-05 [ 2.8156e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.410e+01 2.4891e-05 2.4891e-05 [ 2.4891e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.420e+01 2.1992e-05 2.1992e-05 [ 2.1992e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.430e+01 1.9420e-05 1.9420e-05 [ 1.9420e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.440e+01 1.7140e-05 1.7140e-05 [ 1.7140e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.450e+01 1.5120e-05 1.5120e-05 [ 1.5120e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.460e+01 1.3330e-05 1.3330e-05 [ 1.3330e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.470e+01 1.1746e-05 1.1746e-05 [ 1.1746e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.480e+01 1.0345e-05 1.0345e-05 [ 1.0345e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.490e+01 9.1057e-06 9.1057e-06 [ 9.1057e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.500e+01 8.0107e-06 8.0107e-06 [ 8.0107e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.510e+01 7.0438e-06 7.0438e-06 [ 7.0438e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.520e+01 6.1902e-06 6.1902e-06 [ 6.1902e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.530e+01 5.4372e-06 5.4372e-06 [ 5.4372e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.540e+01 4.7733e-06 4.7733e-06 [ 4.7733e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.1882e-06 4.1882e-06 [ 4.1882e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.560e+01 3.6729e-06 3.6729e-06 [ 3.6729e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.570e+01 3.2194e-06 3.2194e-06 [ 3.2194e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.580e+01 2.8203e-06 2.8203e-06 [ 2.8203e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.590e+01 2.4695e-06 2.4695e-06 [ 2.4695e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 2.1611e-06 2.1611e-06 [ 2.1611e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.610e+01 1.8903e-06 1.8903e-06 [ 1.8903e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.620e+01 1.6526e-06 1.6526e-06 [ 1.6526e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.630e+01 1.4440e-06 1.4440e-06 [ 1.4440e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.640e+01 1.2611e-06 1.2611e-06 [ 1.2611e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.1008e-06 1.1008e-06 [ 1.1008e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.660e+01 9.6035e-07 9.6035e-07 [ 9.6035e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.670e+01 8.3741e-07 8.3741e-07 [ 8.3741e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.680e+01 7.2984e-07 7.2984e-07 [ 7.2984e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.690e+01 6.3576e-07 6.3576e-07 [ 6.3576e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 5.5353e-07 5.5353e-07 [ 5.5353e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.710e+01 4.8168e-07 4.8168e-07 [ 4.8168e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.720e+01 4.1895e-07 4.1895e-07 [ 4.1895e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.730e+01 3.6421e-07 3.6421e-07 [ 3.6421e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.740e+01 3.1646e-07 3.1646e-07 [ 3.1646e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 2.7483e-07 2.7483e-07 [ 2.7483e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.760e+01 2.3855e-07 2.3855e-07 [ 2.3855e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.770e+01 2.0697e-07 2.0697e-07 [ 2.0697e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.780e+01 1.7947e-07 1.7947e-07 [ 1.7947e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.790e+01 1.5555e-07 1.5555e-07 [ 1.5555e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.3475e-07 1.3475e-07 [ 1.3475e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.810e+01 1.1667e-07 1.1667e-07 [ 1.1667e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.820e+01 1.0097e-07 1.0097e-07 [ 1.0097e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.830e+01 8.7338e-08 8.7338e-08 [ 8.7338e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.840e+01 7.5509e-08 7.5509e-08 [ 7.5509e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 6.5250e-08 6.5250e-08 [ 6.5250e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.860e+01 5.6357e-08 5.6357e-08 [ 5.6357e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.870e+01 4.8652e-08 4.8652e-08 [ 4.8652e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.880e+01 4.1980e-08 4.1980e-08 [ 4.1980e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.890e+01 3.6205e-08 3.6205e-08 [ 3.6205e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 3.1209e-08 3.1209e-08 [ 3.1209e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.910e+01 2.6890e-08 2.6890e-08 [ 2.6890e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.920e+01 2.3157e-08 2.3157e-08 [ 2.3157e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.930e+01 1.9932e-08 1.9932e-08 [ 1.9932e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.940e+01 1.7148e-08 1.7148e-08 [ 1.7148e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.4746e-08 1.4746e-08 [ 1.4746e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.960e+01 1.2674e-08 1.2674e-08 [ 1.2674e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.970e+01 1.0888e-08 1.0888e-08 [ 1.0888e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.980e+01 9.3495e-09 9.3495e-09 [ 9.3495e-09 ] 1.0000e+00
