 0.000e+00  0.000e+00  3.495e+01 7.5075e-01 7.5075e-01 [ 7.5075e-01 ] 2.4925e-01
 0.000e+00  0.000e+00  3.510e+01 7.4980e-01 7.4980e-01 [ 7.4980e-01 ] 2.5020e-01
 0.000e+00  0.000e+00  3.525e+01 7.4885e-01 7.4885e-01 [ 7.4885e-01 ] 2.5115e-01
 0.000e+00  0.000e+00  3.540e+01 7.4788e-01 7.4788e-01 [ 7.4788e-01 ] 2.5212e-01
 0.000e+00  0.000e+00  3.555e+01 7.4691e-01 7.4691e-01 [ 7.4691e-01 ] 2.5309e-01
 0.000e+00  0.000e+00  3.570e+01 7.4593e-01 7.4593e-01 [ 7.4593e-01 ] 2.5407e-01
 0.000e+00  0.000e+00  3.585e+01 7.4495e-01 7.4495e-01 [ 7.4495e-01 ] 2.5505e-01
 0.000e+00  0.000e+00  3.600e+01 7.4395e-01 7.4395e-01 [ 7.4395e-01 ] 2.5605e-01
 0.000e+00  0.000e+00  3.615e+01 7.4295e-01 7.4295e-01 [ 7.4295e-01 ] 2.5705e-01
 0.000e+00  0.000e+00  3.630e+01 7.4194e-01 7.4194e-01 [ 7.4194e-01 ] 2.5806e-01
 0.000e+00  0.000e+00  3.645e+01 7.4092e-01 7.4092e-01 [ 7.4092e-01 ] 2.5908e-01
 0.000e+00  0.000e+00  3.660e+01 7.3990e-01 7.3990e-01 [ 7.3990e-01 ] 2.6010e-01
 0.000e+00  0.000e+00  3.675e+01 7.3886e-01 7.3886e-01 [ 7.3886e-01 ] 2.6114e-01
 0.000e+00  0.000e+00  3.690e+01 7.3782e-01 7.3782e-01 [ 7.3782e-01 ] 2.6218e-01
 0.000e+00  0.000e+00  3.705e+01 7.3677e-01 7.3677e-01 [ 7.3677e-01 ] 2.6323e-01
 0.000e+00  0.000e+00  3.720e+01 7.3571e-01 7.3571e-01 [ 7.3571e-01 ] 2.6429e-01
 0.000e+00  0.000e+00  3.735e+01 7.3464e-01 7.3464e-01 [ 7.3464e-01 ] 2.6536e-01
 0.000e+00  0.000e+00  3.750e+01 7.3357e-01 7.3357e-01 [ 7.3357e-01 ] 2.6643e-01
 0.000e+00  0.000e+00  3.765e+01 7.3249e-01 7.3249e-01 [ 7.3249e-01 ] 2.6751e-01
 0.000e+00  0.000e+00  3.780e+01 7.3139e-01 7.3139e-01 [ 7.3139e-01 ] 2.6861e-01
 0.000e+00  0.000e+00  3.795e+01 7.3029e-01 7.3029e-01 [ 7.3029e-01 ] 2.6971e-01
 0.000e+00  0.000e+00  3.810e+01 7.2919e-01 7.2919e-01 [ 7.2919e-01 ] 2.7081e-01
 0.000e+00  0.000e+00  3.825e+01 7.2807e-01 7.2807e-01 [ 7.2807e-01 ] 2.7193e-01
 0.000e+00  0.000e+00  3.840e+01 7.2694e-01 7.2694e-01 [ 7.2694e-01 ] 2.7306e-01
 0.000e+00  0.000e+00  3.855e+01 7.2581e-01 7.2581e-01 [ 7.2581e-01 ] 2.7419e-01
 0.000e+00  0.000e+00  3.870e+01 7.2466e-01 7.2466e-01 [ 7.2466e-01 ] 2.7534e-01
 0.000e+00  0.000e+00  3.885e+01 7.2351e-01 7.2351e-01 [ 7.2351e-01 ] 2.7649e-01
 0.000e+00  0.000e+00  3.900e+01 7.2235e-01 7.2235e-01 [ 7.2235e-01 ] 2.7765e-01
 0.000e+00  0.000e+00  3.915e+01 7.2118e-01 7.2118e-01 [ 7.2118e-01 ] 2.7882e-01
 0.000e+00  0.000e+00  3.930e+01 7.2000e-01 7.2000e-01 [ 7.2000e-01 ] 2.8000e-01
 0.000e+00  0.000e+00  3.945e+01 7.1881e-01 7.1881e-01 [ 7.1881e-01 ] 2.8119e-01
 0.000e+00  0.000e+00  3.960e+01 7.1761e-01 7.1761e-01 [ 7.1761e-01 ] 2.8239e-01
 0.000e+00  0.000e+00  3.975e+01 7.1640e-01 7.1640e-01 [ 7.1640e-01 ] 2.8360e-01
 0.000e+00  0.000e+00  3.990e+01 7.1519e-01 7.1519e-01 [ 7.1519e-01 ] 2.8481e-01
 0.000e+00  0.000e+00  4.005e+01 7.1396e-01 7.1396e-01 [ 7.1396e-01 ] 2.8604e-01
 0.000e+00  0.000e+00  4.020e+01 7.1273e-01 7.1273e-01 [ 7.1273e-01 ] 2.8727e-01
 0.000e+00  0.000e+00  4.035e+01 7.1148e-01 7.1148e-01 [ 7.1148e-01 ] 2.8852e-01
 0.000e+00  0.000e+00  4.050e+01 7.1023e-01 7.1023e-01 [ 7.1023e-01 ] 2.8977e-01
 0.000e+00  0.000e+00  4.065e+01 7.0896e-01 7.0896e-01 [ 7.0896e-01 ] 2.9104e-01
 0.000e+00  0.000e+00  4.080e+01 7.0769e-01 7.0769e-01 [ 7.0769e-01 ] 2.9231e-01
 0.000e+00  0.000e+00  4.095e+01 7.0640e-01 7.0640e-01 [ 7.0640e-01 ] 2.9360e-01
 0.000e+00  0.000e+00  4.110e+01 7.0511e-01 7.0511e-01 [ 7.0511e-01 ] 2.9489e-01
 0.000e+00  0.000e+00  4.125e+01 7.0380e-01 7.0380e-01 [ 7.0380e-01 ] 2.9620e-01
 0.000e+00  0.000e+00  4.140e+01 7.0249e-01 7.0249e-01 [ 7.0249e-01 ] 2.9751e-01
 0.000e+00  0.000e+00  4.155e+01 7.0117e-01 7.0117e-01 [ 7.0117e-01 ] 2.9883e-01
 0.000e+00  0.000e+00  4.170e+01 6.9983e-01 6.9983e-01 [ 6.9983e-01 ] 3.0017e-01
 0.000e+00  0.000e+00  4.185e+01 6.9849e-01 6.9849e-01 [ 6.9849e-01 ] 3.0151e-01
 0.000e+00  0.000e+00  4.200e+01 6.9713e-01 6.9713e-01 [ 6.9713e-01 ] 3.0287e-01
 0.000e+00  0.000e+00  4.215e+01 6.9577e-01 6.9577e-01 [ 6.9577e-01 ] 3.0423e-01
 0.000e+00  0.000e+00  4.230e+01 6.9439e-01 6.9439e-01 [ 6.9439e-01 ] 3.0561e-01
 0.000e+00  0.000e+00  4.245e+01 6.9300e-01 6.9300e-01 [ 6.9300e-01 ] 3.0700e-01
 0.000e+00  0.000e+00  4.260e+01 6.9161e-01 6.9161e-01 [ 6.9161e-01 ] 3.0839e-01
 0.000e+00  0.000e+00  4.275e+01 6.9020e-01 6.9020e-01 [ 6.9020e-01 ] 3.0980e-01
 0.000e+00  0.000e+00  4.290e+01 6.8878e-01 6.8878e-01 [ 6.8878e-01 ] 3.1122e-01
 0.000e+00  0.000e+00  4.305e+01 6.8735e-01 6.8735e-01 [ 6.8735e-01 ] 3.1265e-01
 0.000e+00  0.000e+00  4.320e+01 6.8591e-01 6.8591e-01 [ 6.8591e-01 ] 3.1409e-01
 0.000e+00  0.000e+00  4.335e+01 6.8446e-01 6.8446e-01 [ 6.8446e-01 ] 3.1554e-01
 0.000e+00  0.000e+00  4.350e+01 6.8299e-01 6.8299e-01 [ 6.8299e-01 ] 3.1701e-01
 0.000e+00  0.000e+00  4.365e+01 6.8152e-01 6.8152e-01 [ 6.8152e-01 ] 3.1848e-01
 0.000e+00  0.000e+00  4.380e+01 6.8003e-01 6.8003e-01 [ 6.8003e-01 ] 3.1997e-01
 0.000e+00  0.000e+00  4.395e+01 6.7854e-01 6.7854e-01 [ 6.7854e-01 ] 3.2146e-01
 0.000e+00  0.000e+00  4.410e+01 6.7703e-01 6.7703e-01 [ 6.7703e-01 ] 3.2297e-01
 0.000e+00  0.000e+00  4.425e+01 6.7551e-01 6.7551e-01 [ 6.7551e-01 ] 3.2449e-01
 0.000e+00  0.000e+00  4.440e+01 6.7398e-01 6.7398e-01 [ 6.7398e-01 ] 3.2602e-01
 0.000e+00  0.000e+00  4.455e+01 6.7243e-01 6.7243e-01 [ 6.7243e-01 ] 3.2757e-01
 0.000e+00  0.000e+00  4.470e+01 6.7088e-01 6.7088e-01 [ 6.7088e-01 ] 3.2912e-01
 0.000e+00  0.000e+00  4.485e+01 6.6931e-01 6.6931e-01 [ 6.6931e-01 ] 3.3069e-01
 0.000e+00  0.000e+00  4.500e+01 6.6773e-01 6.6773e-01 [ 6.6773e-01 ] 3.3227e-01
 0.000e+00  0.000e+00  4.515e+01 6.6614e-01 6.6614e-01 [ 6.6614e-01 ] 3.3386e-01
 0.000e+00  0.000e+00  4.530e+01 6.6454e-01 6.6454e-01 [ 6.6454e-01 ] 3.3546e-01
 0.000e+00  0.000e+00  4.545e+01 6.6292e-01 6.6292e-01 [ 6.6292e-01 ] 3.3708e-01
 0.000e+00  0.000e+00  4.560e+01 6.6130e-01 6.6130e-01 [ 6.6130e-01 ] 3.3871e-01
 0.000e+00  0.000e+00  4.575e+01 6.5966e-01 6.5966e-01 [ 6.5966e-01 ] 3.4035e-01
 0.000e+00  0.000e+00  4.590e+01 6.5800e-01 6.5800e-01 [ 6.5800e-01 ] 3.4200e-01
 0.000e+00  0.000e+00  4.605e+01 6.5634e-01 6.5634e-01 [ 6.5634e-01 ] 3.4366e-01
 0.000e+00  0.000e+00  4.620e+01 6.5466e-01 6.5466e-01 [ 6.5466e-01 ] 3.4534e-01
 0.000e+00  0.000e+00  4.635e+01 6.5297e-01 6.5297e-01 [ 6.5297e-01 ] 3.4703e-01
 0.000e+00  0.000e+00  4.650e+01 6.5127e-01 6.5127e-01 [ 6.5127e-01 ] 3.4873e-01
 0.000e+00  0.000e+00  4.665e+01 6.4955e-01 6.4955e-01 [ 6.4955e-01 ] 3.5045e-01
 0.000e+00  0.000e+00  4.680e+01 6.4782e-01 6.4782e-01 [ 6.4782e-01 ] 3.5218e-01
 0.000e+00  0.000e+00  4.695e+01 6.4608e-01 6.4608e-01 [ 6.4608e-01 ] 3.5392e-01
 0.000e+00  0.000e+00  4.710e+01 6.4432e-01 6.4432e-01 [ 6.4432e-01 ] 3.5568e-01
 0.000e+00  0.000e+00  4.725e+01 6.4255e-01 6.4255e-01 [ 6.4255e-01 ] 3.5745e-01
 0.000e+00  0.000e+00  4.740e+01 6.4077e-01 6.4077e-01 [ 6.4077e-01 ] 3.5923e-01
 0.000e+00  0.000e+00  4.755e+01 6.3898e-01 6.3898e-01 [ 6.3898e-01 ] 3.6102e-01
 0.000e+00  0.000e+00  4.770e+01 6.3717e-01 6.3717e-01 [ 6.3717e-01 ] 3.6283e-01
 0.000e+00  0.000e+00  4.785e+01 6.3535e-01 6.3535e-01 [ 6.3535e-01 ] 3.6465e-01
 0.000e+00  0.000e+00  4.800e+01 6.3351e-01 6.3351e-01 [ 6.3351e-01 ] 3.6649e-01
 0.000e+00  0.000e+00  4.815e+01 6.3166e-01 6.3166e-01 [ 6.3166e-01 ] 3.6834e-01
 0.000e+00  0.000e+00  4.830e+01 6.2980e-01 6.2980e-01 [ 6.2980e-01 ] 3.7020e-01
 0.000e+00  0.000e+00  4.845e+01 6.2792e-01 6.2792e-01 [ 6.2792e-01 ] 3.7208e-01
 0.000e+00  0.000e+00  4.860e+01 6.2603e-01 6.2603e-01 [ 6.2603e-01 ] 3.7397e-01
 0.000e+00  0.000e+00  4.875e+01 6.2412e-01 6.2412e-01 [ 6.2412e-01 ] 3.7588e-01
 0.000e+00  0.000e+00  4.890e+01 6.2220e-01 6.2220e-01 [ 6.2220e-01 ] 3.7780e-01
 0.000e+00  0.000e+00  4.905e+01 6.2027e-01 6.2027e-01 [ 6.2027e-01 ] 3.7973e-01
 0.000e+00  0.000e+00  4.920e+01 6.1832e-01 6.1832e-01 [ 6.1832e-01 ] 3.8168e-01
 0.000e+00  0.000e+00  4.935e+01 6.1635e-01 6.1635e-01 [ 6.1635e-01 ] 3.8365e-01
 0.000e+00  0.000e+00  4.950e+01 6.1438e-01 6.1438e-01 [ 6.1438e-01 ] 3.8562e-01
 0.000e+00  0.000e+00  4.965e+01 6.1238e-01 6.1238e-01 [ 6.1238e-01 ] 3.8762e-01
 0.000e+00  0.000e+00  4.980e+01 6.1038e-01 6.1038e-01 [ 6.1038e-01 ] 3.8962e-01
 0.000e+00  0.000e+00  4.995e+01 6.0835e-01 6.0835e-01 [ 6.0835e-01 ] 3.9165e-01
 0.000e+00  0.000e+00  5.010e+01 6.0632e-01 6.0632e-01 [ 6.0632e-01 ] 3.9368e-01
 0.000e+00  0.000e+00  5.025e+01 6.0426e-01 6.0426e-01 [ 6.0426e-01 ] 3.9574e-01
 0.000e+00  0.000e+00  5.040e+01 6.0220e-01 6.0220e-01 [ 6.0220e-01 ] 3.9780e-01
 0.000e+00  0.000e+00  5.055e+01 6.0011e-01 6.0011e-01 [ 6.0011e-01 ] 3.9989e-01
 0.000e+00  0.000e+00  5.070e+01 5.9802e-01 5.9802e-01 [ 5.9802e-01 ] 4.0198e-01
 0.000e+00  0.000e+00  5.085e+01 5.9590e-01 5.9590e-01 [ 5.9590e-01 ] 4.0410e-01
 0.000e+00  0.000e+00  5.100e+01 5.9377e-01 5.9377e-01 [ 5.9377e-01 ] 4.0623e-01
 0.000e+00  0.000e+00  5.115e+01 5.9163e-01 5.9163e-01 [ 5.9163e-01 ] 4.0837e-01
 0.000e+00  0.000e+00  5.130e+01 5.8947e-01 5.8947e-01 [ 5.8947e-01 ] 4.1053e-01
 0.000e+00  0.000e+00  5.145e+01 5.8729e-01 5.8729e-01 [ 5.8729e-01 ] 4.1271e-01
 0.000e+00  0.000e+00  5.160e+01 5.8510e-01 5.8510e-01 [ 5.8510e-01 ] 4.1490e-01
 0.000e+00  0.000e+00  5.175e+01 5.8290e-01 5.8290e-01 [ 5.8290e-01 ] 4.1710e-01
 0.000e+00  0.000e+00  5.190e+01 5.8067e-01 5.8067e-01 [ 5.8067e-01 ] 4.1933e-01
 0.000e+00  0.000e+00  5.205e+01 5.7843e-01 5.7843e-01 [ 5.7843e-01 ] 4.2157e-01
 0.000e+00  0.000e+00  5.220e+01 5.7618e-01 5.7618e-01 [ 5.7618e-01 ] 4.2382e-01
 0.000e+00  0.000e+00  5.235e+01 5.7391e-01 5.7391e-01 [ 5.7391e-01 ] 4.2609e-01
 0.000e+00  0.000e+00  5.250e+01 5.7162e-01 5.7162e-01 [ 5.7162e-01 ] 4.2838e-01
 0.000e+00  0.000e+00  5.265e+01 5.6932e-01 5.6932e-01 [ 5.6932e-01 ] 4.3069e-01
 0.000e+00  0.000e+00  5.280e+01 5.6699e-01 5.6699e-01 [ 5.6699e-01 ] 4.3301e-01
 0.000e+00  0.000e+00  5.295e+01 5.6466e-01 5.6466e-01 [ 5.6466e-01 ] 4.3534e-01
 0.000e+00  0.000e+00  5.310e+01 5.6230e-01 5.6230e-01 [ 5.6230e-01 ] 4.3770e-01
 0.000e+00  0.000e+00  5.325e+01 5.5993e-01 5.5993e-01 [ 5.5993e-01 ] 4.4007e-01
 0.000e+00  0.000e+00  5.340e+01 5.5755e-01 5.5755e-01 [ 5.5755e-01 ] 4.4245e-01
 0.000e+00  0.000e+00  5.355e+01 5.5514e-01 5.5514e-01 [ 5.5514e-01 ] 4.4486e-01
 0.000e+00  0.000e+00  5.370e+01 5.5272e-01 5.5272e-01 [ 5.5272e-01 ] 4.4728e-01
 0.000e+00  0.000e+00  5.385e+01 5.5028e-01 5.5028e-01 [ 5.5028e-01 ] 4.4972e-01
 0.000e+00  0.000e+00  5.400e+01 5.4783e-01 5.4783e-01 [ 5.4783e-01 ] 4.5217e-01
 0.000e+00  0.000e+00  5.415e+01 5.4536e-01 5.4536e-01 [ 5.4536e-01 ] 4.5464e-01
 0.000e+00  0.000e+00  5.430e+01 5.4287e-01 5.4287e-01 [ 5.4287e-01 ] 4.5713e-01
 0.000e+00  0.000e+00  5.445e+01 5.4036e-01 5.4036e-01 [ 5.4036e-01 ] 4.5964e-01
 0.000e+00  0.000e+00  5.460e+01 5.3784e-01 5.3784e-01 [ 5.3784e-01 ] 4.6216e-01
 0.000e+00  0.000e+00  5.475e+01 5.3530e-01 5.3530e-01 [ 5.3530e-01 ] 4.6470e-01
 0.000e+00  0.000e+00  5.490e+01 5.3274e-01 5.3274e-01 [ 5.3274e-01 ] 4.6726e-01
 0.000e+00  0.000e+00  5.505e+01 5.3017e-01 5.3017e-01 [ 5.3017e-01 ] 4.6983e-01
 0.000e+00  0.000e+00  5.520e+01 5.2757e-01 5.2757e-01 [ 5.2757e-01 ] 4.7243e-01
 0.000e+00  0.000e+00  5.535e+01 5.2496e-01 5.2496e-01 [ 5.2496e-01 ] 4.7504e-01
 0.000e+00  0.000e+00  5.550e+01 5.2234e-01 5.2234e-01 [ 5.2234e-01 ] 4.7766e-01
 0.000e+00  0.000e+00  5.565e+01 5.1969e-01 5.1969e-01 [ 5.1969e-01 ] 4.8031e-01
 0.000e+00  0.000e+00  5.580e+01 5.1703e-01 5.1703e-01 [ 5.1703e-01 ] 4.8297e-01
 0.000e+00  0.000e+00  5.595e+01 5.1435e-01 5.1435e-01 [ 5.1435e-01 ] 4.8565e-01
 0.000e+00  0.000e+00  5.610e+01 5.1165e-01 5.1165e-01 [ 5.1165e-01 ] 4.8835e-01
 0.000e+00  0.000e+00  5.625e+01 5.0893e-01 5.0893e-01 [ 5.0893e-01 ] 4.9107e-01
 0.000e+00  0.000e+00  5.640e+01 5.0620e-01 5.0620e-01 [ 5.0620e-01 ] 4.9380e-01
 0.000e+00  0.000e+00  5.655e+01 5.0345e-01 5.0345e-01 [ 5.0345e-01 ] 4.9655e-01
 0.000e+00  0.000e+00  5.670e+01 5.0068e-01 5.0068e-01 [ 5.0068e-01 ] 4.9932e-01
 0.000e+00  0.000e+00  5.685e+01 4.9789e-01 4.9789e-01 [ 4.9789e-01 ] 5.0211e-01
 0.000e+00  0.000e+00  5.700e+01 4.9509e-01 4.9509e-01 [ 4.9509e-01 ] 5.0491e-01
 0.000e+00  0.000e+00  5.715e+01 4.9226e-01 4.9226e-01 [ 4.9226e-01 ] 5.0774e-01
 0.000e+00  0.000e+00  5.730e+01 4.8942e-01 4.8942e-01 [ 4.8942e-01 ] 5.1058e-01
 0.000e+00  0.000e+00  5.745e+01 4.8656e-01 4.8656e-01 [ 4.8656e-01 ] 5.1344e-01
 0.000e+00  0.000e+00  5.760e+01 4.8369e-01 4.8369e-01 [ 4.8369e-01 ] 5.1631e-01
 0.000e+00  0.000e+00  5.775e+01 4.8079e-01 4.8079e-01 [ 4.8079e-01 ] 5.1921e-01
 0.000e+00  0.000e+00  5.790e+01 4.7788e-01 4.7788e-01 [ 4.7788e-01 ] 5.2212e-01
 0.000e+00  0.000e+00  5.805e+01 4.7495e-01 4.7495e-01 [ 4.7495e-01 ] 5.2505e-01
 0.000e+00  0.000e+00  5.820e+01 4.7200e-01 4.7200e-01 [ 4.7200e-01 ] 5.2800e-01
 0.000e+00  0.000e+00  5.835e+01 4.6903e-01 4.6903e-01 [ 4.6903e-01 ] 5.3097e-01
 0.000e+00  0.000e+00  5.850e+01 4.6605e-01 4.6605e-01 [ 4.6605e-01 ] 5.3395e-01
 0.000e+00  0.000e+00  5.865e+01 4.6305e-01 4.6305e-01 [ 4.6305e-01 ] 5.3695e-01
 0.000e+00  0.000e+00  5.880e+01 4.6003e-01 4.6003e-01 [ 4.6003e-01 ] 5.3997e-01
 0.000e+00  0.000e+00  5.895e+01 4.5699e-01 4.5699e-01 [ 4.5699e-01 ] 5.4301e-01
 0.000e+00  0.000e+00  5.910e+01 4.5394e-01 4.5394e-01 [ 4.5394e-01 ] 5.4606e-01
 0.000e+00  0.000e+00  5.925e+01 4.5086e-01 4.5086e-01 [ 4.5086e-01 ] 5.4914e-01
 0.000e+00  0.000e+00  5.940e+01 4.4777e-01 4.4777e-01 [ 4.4777e-01 ] 5.5223e-01
 0.000e+00  0.000e+00  5.955e+01 4.4466e-01 4.4466e-01 [ 4.4466e-01 ] 5.5534e-01
 0.000e+00  0.000e+00  5.970e+01 4.4154e-01 4.4154e-01 [ 4.4154e-01 ] 5.5846e-01
 0.000e+00  0.000e+00  5.985e+01 4.3840e-01 4.3840e-01 [ 4.3840e-01 ] 5.6160e-01
 0.000e+00  0.000e+00  6.000e+01 4.3524e-01 4.3524e-01 [ 4.3524e-01 ] 5.6476e-01
 0.000e+00  0.000e+00  6.015e+01 4.3206e-01 4.3206e-01 [ 4.3206e-01 ] 5.6794e-01
 0.000e+00  0.000e+00  6.030e+01 4.2886e-01 4.2886e-01 [ 4.2886e-01 ] 5.7114e-01
 0.000e+00  0.000e+00  6.045e+01 4.2565e-01 4.2565e-01 [ 4.2565e-01 ] 5.7435e-01
 0.000e+00  0.000e+00  6.060e+01 4.2242e-01 4.2242e-01 [ 4.2242e-01 ] 5.7758e-01
 0.000e+00  0.000e+00  6.075e+01 4.1918e-01 4.1918e-01 [ 4.1918e-01 ] 5.8082e-01
 0.000e+00  0.000e+00  6.090e+01 4.1591e-01 4.1591e-01 [ 4.1591e-01 ] 5.8409e-01
 0.000e+00  0.000e+00  6.105e+01 4.1263e-01 4.1263e-01 [ 4.1263e-01 ] 5.8737e-01
 0.000e+00  0.000e+00  6.120e+01 4.0934e-01 4.0934e-01 [ 4.0934e-01 ] 5.9066e-01
 0.000e+00  0.000e+00  6.135e+01 4.0603e-01 4.0603e-01 [ 4.0603e-01 ] 5.9397e-01
 0.000e+00  0.000e+00  6.150e+01 4.0270e-01 4.0270e-01 [ 4.0270e-01 ] 5.9730e-01
 0.000e+00  0.000e+00  6.165e+01 3.9935e-01 3.9935e-01 [ 3.9935e-01 ] 6.0065e-01
 0.000e+00  0.000e+00  6.180e+01 3.9599e-01 3.9599e-01 [ 3.9599e-01 ] 6.0401e-01
 0.000e+00  0.000e+00  6.195e+01 3.9261e-01 3.9261e-01 [ 3.9261e-01 ] 6.0739e-01
 0.000e+00  0.000e+00  6.210e+01 3.8922e-01 3.8922e-01 [ 3.8922e-01 ] 6.1078e-01
 0.000e+00  0.000e+00  6.225e+01 3.8581e-01 3.8581e-01 [ 3.8581e-01 ] 6.1419e-01
 0.000e+00  0.000e+00  6.240e+01 3.8239e-01 3.8239e-01 [ 3.8239e-01 ] 6.1761e-01
 0.000e+00  0.000e+00  6.255e+01 3.7895e-01 3.7895e-01 [ 3.7895e-01 ] 6.2105e-01
 0.000e+00  0.000e+00  6.270e+01 3.7549e-01 3.7549e-01 [ 3.7549e-01 ] 6.2451e-01
 0.000e+00  0.000e+00  6.285e+01 3.7202e-01 3.7202e-01 [ 3.7202e-01 ] 6.2798e-01
 0.000e+00  0.000e+00  6.300e+01 3.6854e-01 3.6854e-01 [ 3.6854e-01 ] 6.3146e-01
 0.000e+00  0.000e+00  6.315e+01 3.6504e-01 3.6504e-01 [ 3.6504e-01 ] 6.3496e-01
 0.000e+00  0.000e+00  6.330e+01 3.6152e-01 3.6152e-01 [ 3.6152e-01 ] 6.3848e-01
 0.000e+00  0.000e+00  6.345e+01 3.5800e-01 3.5800e-01 [ 3.5800e-01 ] 6.4200e-01
 0.000e+00  0.000e+00  6.360e+01 3.5445e-01 3.5445e-01 [ 3.5445e-01 ] 6.4555e-01
 0.000e+00  0.000e+00  6.375e+01 3.5090e-01 3.5090e-01 [ 3.5090e-01 ] 6.4910e-01
 0.000e+00  0.000e+00  6.390e+01 3.4733e-01 3.4733e-01 [ 3.4733e-01 ] 6.5267e-01
 0.000e+00  0.000e+00  6.405e+01 3.4375e-01 3.4375e-01 [ 3.4375e-01 ] 6.5625e-01
 0.000e+00  0.000e+00  6.420e+01 3.4015e-01 3.4015e-01 [ 3.4015e-01 ] 6.5985e-01
 0.000e+00  0.000e+00  6.435e+01 3.3654e-01 3.3654e-01 [ 3.3654e-01 ] 6.6346e-01
 0.000e+00  0.000e+00  6.450e+01 3.3292e-01 3.3292e-01 [ 3.3292e-01 ] 6.6708e-01
 0.000e+00  0.000e+00  6.465e+01 3.2929e-01 3.2929e-01 [ 3.2929e-01 ] 6.7071e-01
 0.000e+00  0.000e+00  6.480e+01 3.2564e-01 3.2564e-01 [ 3.2564e-01 ] 6.7436e-01
 0.000e+00  0.000e+00  6.495e+01 3.2198e-01 3.2198e-01 [ 3.2198e-01 ] 6.7802e-01
 0.000e+00  0.000e+00  6.510e+01 3.1831e-01 3.1831e-01 [ 3.1831e-01 ] 6.8169e-01
 0.000e+00  0.000e+00  6.525e+01 3.1463e-01 3.1463e-01 [ 3.1463e-01 ] 6.8537e-01
 0.000e+00  0.000e+00  6.540e+01 3.1094e-01 3.1094e-01 [ 3.1094e-01 ] 6.8906e-01
 0.000e+00  0.000e+00  6.555e+01 3.0723e-01 3.0723e-01 [ 3.0723e-01 ] 6.9277e-01
 0.000e+00  0.000e+00  6.570e+01 3.0352e-01 3.0352e-01 [ 3.0352e-01 ] 6.9648e-01
 0.000e+00  0.000e+00  6.585e+01 2.9979e-01 2.9979e-01 [ 2.9979e-01 ] 7.0021e-01
 0.000e+00  0.000e+00  6.600e+01 2.9606e-01 2.9606e-01 [ 2.9606e-01 ] 7.0394e-01
 0.000e+00  0.000e+00  6.615e+01 2.9231e-01 2.9231e-01 [ 2.9231e-01 ] 7.0769e-01
 0.000e+00  0.000e+00  6.630e+01 2.8855e-01 2.8855e-01 [ 2.8855e-01 ] 7.1145e-01
 0.000e+00  0.000e+00  6.645e+01 2.8479e-01 2.8479e-01 [ 2.8479e-01 ] 7.1521e-01
 0.000e+00  0.000e+00  6.660e+01 2.8101e-01 2.8101e-01 [ 2.8101e-01 ] 7.1899e-01
 0.000e+00  0.000e+00  6.675e+01 2.7723e-01 2.7723e-01 [ 2.7723e-01 ] 7.2277e-01
 0.000e+00  0.000e+00  6.690e+01 2.7344e-01 2.7344e-01 [ 2.7344e-01 ] 7.2656e-01
 0.000e+00  0.000e+00  6.705e+01 2.6964e-01 2.6964e-01 [ 2.6964e-01 ] 7.3036e-01
 0.000e+00  0.000e+00  6.720e+01 2.6583e-01 2.6583e-01 [ 2.6583e-01 ] 7.3417e-01
 0.000e+00  0.000e+00  6.735e+01 2.6201e-01 2.6201e-01 [ 2.6201e-01 ] 7.3799e-01
 0.000e+00  0.000e+00  6.750e+01 2.5818e-01 2.5818e-01 [ 2.5818e-01 ] 7.4182e-01
 0.000e+00  0.000e+00  6.765e+01 2.5435e-01 2.5435e-01 [ 2.5435e-01 ] 7.4565e-01
 0.000e+00  0.000e+00  6.780e+01 2.5050e-01 2.5050e-01 [ 2.5050e-01 ] 7.4950e-01
 0.000e+00  0.000e+00  6.795e+01 2.4665e-01 2.4665e-01 [ 2.4665e-01 ] 7.5335e-01
 0.000e+00  0.000e+00  6.810e+01 2.4280e-01 2.4280e-01 [ 2.4280e-01 ] 7.5720e-01
 0.000e+00  0.000e+00  6.825e+01 2.3893e-01 2.3893e-01 [ 2.3893e-01 ] 7.6107e-01
 0.000e+00  0.000e+00  6.840e+01 2.3506e-01 2.3506e-01 [ 2.3506e-01 ] 7.6494e-01
 0.000e+00  0.000e+00  6.855e+01 2.3119e-01 2.3119e-01 [ 2.3119e-01 ] 7.6881e-01
 0.000e+00  0.000e+00  6.870e+01 2.2730e-01 2.2730e-01 [ 2.2730e-01 ] 7.7270e-01
 0.000e+00  0.000e+00  6.885e+01 2.2341e-01 2.2341e-01 [ 2.2341e-01 ] 7.7659e-01
 0.000e+00  0.000e+00  6.900e+01 2.1952e-01 2.1952e-01 [ 2.1952e-01 ] 7.8048e-01
 0.000e+00  0.000e+00  6.915e+01 2.1562e-01 2.1562e-01 [ 2.1562e-01 ] 7.8438e-01
 0.000e+00  0.000e+00  6.930e+01 2.1171e-01 2.1171e-01 [ 2.1171e-01 ] 7.8829e-01
 0.000e+00  0.000e+00  6.945e+01 2.0780e-01 2.0780e-01 [ 2.0780e-01 ] 7.9220e-01
 0.000e+00  0.000e+00  6.960e+01 2.0388e-01 2.0388e-01 [ 2.0388e-01 ] 7.9612e-01
 0.000e+00  0.000e+00  6.975e+01 1.9996e-01 1.9996e-01 [ 1.9996e-01 ] 8.0005e-01
