 0.000e+00  0.000e+00  2.518e+01 4.5179e-01 4.5179e-01 [ 4.5179e-01 ] 5.4822e-01
 0.000e+00  0.000e+00  2.519e+01 4.5147e-01 4.5147e-01 [ 4.5147e-01 ] 5.4854e-01
 0.000e+00  0.000e+00  2.520e+01 4.5115e-01 4.5115e-01 [ 4.5115e-01 ] 5.4885e-01
 0.000e+00  0.000e+00  2.521e+01 4.5083e-01 4.5083e-01 [ 4.5083e-01 ] 5.4917e-01
 0.000e+00  0.000e+00  2.522e+01 4.5052e-01 4.5052e-01 [ 4.5052e-01 ] 5.4949e-01
 0.000e+00  0.000e+00  2.523e+01 4.5020e-01 4.5020e-01 [ 4.5020e-01 ] 5.4981e-01
 0.000e+00  0.000e+00  2.524e+01 4.4988e-01 4.4988e-01 [ 4.4988e-01 ] 5.5013e-01
 0.000e+00  0.000e+00  2.525e+01 4.4956e-01 4.4956e-01 [ 4.4956e-01 ] 5.5045e-01
 0.000e+00  0.000e+00  2.526e+01 4.4924e-01 4.4924e-01 [ 4.4924e-01 ] 5.5077e-01
 0.000e+00  0.000e+00  2.527e+01 4.4892e-01 4.4892e-01 [ 4.4892e-01 ] 5.5109e-01
 0.000e+00  0.000e+00  2.528e+01 4.4860e-01 4.4860e-01 [ 4.4860e-01 ] 5.5141e-01
 0.000e+00  0.000e+00  2.529e+01 4.4827e-01 4.4827e-01 [ 4.4827e-01 ] 5.5173e-01
 0.000e+00  0.000e+00  2.530e+01 4.4795e-01 4.4795e-01 [ 4.4795e-01 ] 5.5206e-01
 0.000e+00  0.000e+00  2.531e+01 4.4763e-01 4.4763e-01 [ 4.4763e-01 ] 5.5238e-01
 0.000e+00  0.000e+00  2.532e+01 4.4730e-01 4.4730e-01 [ 4.4730e-01 ] 5.5270e-01
 0.000e+00  0.000e+00  2.533e+01 4.4698e-01 4.4698e-01 [ 4.4698e-01 ] 5.5303e-01
 0.000e+00  0.000e+00  2.534e+01 4.4666e-01 4.4666e-01 [ 4.4666e-01 ] 5.5335e-01
 0.000e+00  0.000e+00  2.535e+01 4.4633e-01 4.4633e-01 [ 4.4633e-01 ] 5.5368e-01
 0.000e+00  0.000e+00  2.536e+01 4.4600e-01 4.4600e-01 [ 4.4600e-01 ] 5.5400e-01
 0.000e+00  0.000e+00  2.537e+01 4.4568e-01 4.4568e-01 [ 4.4568e-01 ] 5.5433e-01
 0.000e+00  0.000e+00  2.538e+01 4.4535e-01 4.4535e-01 [ 4.4535e-01 ] 5.5465e-01
 0.000e+00  0.000e+00  2.539e+01 4.4502e-01 4.4502e-01 [ 4.4502e-01 ] 5.5498e-01
 0.000e+00  0.000e+00  2.540e+01 4.4470e-01 4.4470e-01 [ 4.4470e-01 ] 5.5531e-01
 0.000e+00  0.000e+00  2.541e+01 4.4437e-01 4.4437e-01 [ 4.4437e-01 ] 5.5564e-01
 0.000e+00  0.000e+00  2.542e+01 4.4404e-01 4.4404e-01 [ 4.4404e-01 ] 5.5597e-01
 0.000e+00  0.000e+00  2.543e+01 4.4371e-01 4.4371e-01 [ 4.4371e-01 ] 5.5630e-01
 0.000e+00  0.000e+00  2.544e+01 4.4338e-01 4.4338e-01 [ 4.4338e-01 ] 5.5663e-01
 0.000e+00  0.000e+00  2.545e+01 4.4305e-01 4.4305e-01 [ 4.4305e-01 ] 5.5696e-01
 0.000e+00  0.000e+00  2.546e+01 4.4272e-01 4.4272e-01 [ 4.4272e-01 ] 5.5729e-01
 0.000e+00  0.000e+00  2.547e+01 4.4239e-01 4.4239e-01 [ 4.4239e-01 ] 5.5762e-01
 0.000e+00  0.000e+00  2.548e+01 4.4205e-01 4.4205e-01 [ 4.4205e-01 ] 5.5795e-01
 0.000e+00  0.000e+00  2.549e+01 4.4172e-01 4.4172e-01 [ 4.4172e-01 ] 5.5829e-01
 0.000e+00  0.000e+00  2.550e+01 4.4139e-01 4.4139e-01 [ 4.4139e-01 ] 5.5862e-01
 0.000e+00  0.000e+00  2.551e+01 4.4105e-01 4.4105e-01 [ 4.4105e-01 ] 5.5895e-01
 0.000e+00  0.000e+00  2.552e+01 4.4072e-01 4.4072e-01 [ 4.4072e-01 ] 5.5929e-01
 0.000e+00  0.000e+00  2.553e+01 4.4038e-01 4.4038e-01 [ 4.4038e-01 ] 5.5962e-01
 0.000e+00  0.000e+00  2.554e+01 4.4005e-01 4.4005e-01 [ 4.4005e-01 ] 5.5996e-01
 0.000e+00  0.000e+00  2.555e+01 4.3971e-01 4.3971e-01 [ 4.3971e-01 ] 5.6030e-01
 0.000e+00  0.000e+00  2.556e+01 4.3937e-01 4.3937e-01 [ 4.3937e-01 ] 5.6063e-01
 0.000e+00  0.000e+00  2.557e+01 4.3904e-01 4.3904e-01 [ 4.3904e-01 ] 5.6097e-01
 0.000e+00  0.000e+00  2.558e+01 4.3870e-01 4.3870e-01 [ 4.3870e-01 ] 5.6131e-01
 0.000e+00  0.000e+00  2.559e+01 4.3836e-01 4.3836e-01 [ 4.3836e-01 ] 5.6165e-01
 0.000e+00  0.000e+00  2.560e+01 4.3802e-01 4.3802e-01 [ 4.3802e-01 ] 5.6199e-01
 0.000e+00  0.000e+00  2.561e+01 4.3768e-01 4.3768e-01 [ 4.3768e-01 ] 5.6233e-01
 0.000e+00  0.000e+00  2.562e+01 4.3734e-01 4.3734e-01 [ 4.3734e-01 ] 5.6267e-01
 0.000e+00  0.000e+00  2.563e+01 4.3700e-01 4.3700e-01 [ 4.3700e-01 ] 5.6301e-01
 0.000e+00  0.000e+00  2.564e+01 4.3666e-01 4.3666e-01 [ 4.3666e-01 ] 5.6335e-01
 0.000e+00  0.000e+00  2.565e+01 4.3632e-01 4.3632e-01 [ 4.3632e-01 ] 5.6369e-01
 0.000e+00  0.000e+00  2.566e+01 4.3597e-01 4.3597e-01 [ 4.3597e-01 ] 5.6403e-01
 0.000e+00  0.000e+00  2.567e+01 4.3563e-01 4.3563e-01 [ 4.3563e-01 ] 5.6438e-01
 0.000e+00  0.000e+00  2.568e+01 4.3529e-01 4.3529e-01 [ 4.3529e-01 ] 5.6472e-01
 0.000e+00  0.000e+00  2.569e+01 4.3494e-01 4.3494e-01 [ 4.3494e-01 ] 5.6506e-01
 0.000e+00  0.000e+00  2.570e+01 4.3460e-01 4.3460e-01 [ 4.3460e-01 ] 5.6541e-01
 0.000e+00  0.000e+00  2.571e+01 4.3425e-01 4.3425e-01 [ 4.3425e-01 ] 5.6575e-01
 0.000e+00  0.000e+00  2.572e+01 4.3390e-01 4.3390e-01 [ 4.3390e-01 ] 5.6610e-01
 0.000e+00  0.000e+00  2.573e+01 4.3356e-01 4.3356e-01 [ 4.3356e-01 ] 5.6645e-01
 0.000e+00  0.000e+00  2.574e+01 4.3321e-01 4.3321e-01 [ 4.3321e-01 ] 5.6680e-01
 0.000e+00  0.000e+00  2.575e+01 4.3286e-01 4.3286e-01 [ 4.3286e-01 ] 5.6714e-01
 0.000e+00  0.000e+00  2.576e+01 4.3251e-01 4.3251e-01 [ 4.3251e-01 ] 5.6749e-01
 0.000e+00  0.000e+00  2.577e+01 4.3216e-01 4.3216e-01 [ 4.3216e-01 ] 5.6784e-01
 0.000e+00  0.000e+00  2.578e+01 4.3181e-01 4.3181e-01 [ 4.3181e-01 ] 5.6819e-01
 0.000e+00  0.000e+00  2.579e+01 4.3146e-01 4.3146e-01 [ 4.3146e-01 ] 5.6854e-01
 0.000e+00  0.000e+00  2.580e+01 4.3111e-01 4.3111e-01 [ 4.3111e-01 ] 5.6889e-01
 0.000e+00  0.000e+00  2.581e+01 4.3076e-01 4.3076e-01 [ 4.3076e-01 ] 5.6924e-01
 0.000e+00  0.000e+00  2.582e+01 4.3041e-01 4.3041e-01 [ 4.3041e-01 ] 5.6960e-01
 0.000e+00  0.000e+00  2.583e+01 4.3006e-01 4.3006e-01 [ 4.3006e-01 ] 5.6995e-01
 0.000e+00  0.000e+00  2.584e+01 4.2970e-01 4.2970e-01 [ 4.2970e-01 ] 5.7030e-01
 0.000e+00  0.000e+00  2.585e+01 4.2935e-01 4.2935e-01 [ 4.2935e-01 ] 5.7066e-01
 0.000e+00  0.000e+00  2.586e+01 4.2899e-01 4.2899e-01 [ 4.2899e-01 ] 5.7101e-01
 0.000e+00  0.000e+00  2.587e+01 4.2864e-01 4.2864e-01 [ 4.2864e-01 ] 5.7137e-01
 0.000e+00  0.000e+00  2.588e+01 4.2828e-01 4.2828e-01 [ 4.2828e-01 ] 5.7172e-01
 0.000e+00  0.000e+00  2.589e+01 4.2793e-01 4.2793e-01 [ 4.2793e-01 ] 5.7208e-01
 0.000e+00  0.000e+00  2.590e+01 4.2757e-01 4.2757e-01 [ 4.2757e-01 ] 5.7244e-01
 0.000e+00  0.000e+00  2.591e+01 4.2721e-01 4.2721e-01 [ 4.2721e-01 ] 5.7280e-01
 0.000e+00  0.000e+00  2.592e+01 4.2685e-01 4.2685e-01 [ 4.2685e-01 ] 5.7315e-01
 0.000e+00  0.000e+00  2.593e+01 4.2649e-01 4.2649e-01 [ 4.2649e-01 ] 5.7351e-01
 0.000e+00  0.000e+00  2.594e+01 4.2613e-01 4.2613e-01 [ 4.2613e-01 ] 5.7387e-01
 0.000e+00  0.000e+00  2.595e+01 4.2577e-01 4.2577e-01 [ 4.2577e-01 ] 5.7423e-01
 0.000e+00  0.000e+00  2.596e+01 4.2541e-01 4.2541e-01 [ 4.2541e-01 ] 5.7460e-01
 0.000e+00  0.000e+00  2.597e+01 4.2505e-01 4.2505e-01 [ 4.2505e-01 ] 5.7496e-01
 0.000e+00  0.000e+00  2.598e+01 4.2469e-01 4.2469e-01 [ 4.2469e-01 ] 5.7532e-01
 0.000e+00  0.000e+00  2.599e+01 4.2432e-01 4.2432e-01 [ 4.2432e-01 ] 5.7568e-01
 0.000e+00  0.000e+00  2.600e+01 4.2396e-01 4.2396e-01 [ 4.2396e-01 ] 5.7605e-01
 0.000e+00  0.000e+00  2.601e+01 4.2360e-01 4.2360e-01 [ 4.2360e-01 ] 5.7641e-01
 0.000e+00  0.000e+00  2.602e+01 4.2323e-01 4.2323e-01 [ 4.2323e-01 ] 5.7678e-01
 0.000e+00  0.000e+00  2.603e+01 4.2286e-01 4.2286e-01 [ 4.2286e-01 ] 5.7714e-01
 0.000e+00  0.000e+00  2.604e+01 4.2250e-01 4.2250e-01 [ 4.2250e-01 ] 5.7751e-01
 0.000e+00  0.000e+00  2.605e+01 4.2213e-01 4.2213e-01 [ 4.2213e-01 ] 5.7787e-01
 0.000e+00  0.000e+00  2.606e+01 4.2176e-01 4.2176e-01 [ 4.2176e-01 ] 5.7824e-01
 0.000e+00  0.000e+00  2.607e+01 4.2140e-01 4.2140e-01 [ 4.2140e-01 ] 5.7861e-01
 0.000e+00  0.000e+00  2.608e+01 4.2103e-01 4.2103e-01 [ 4.2103e-01 ] 5.7898e-01
 0.000e+00  0.000e+00  2.609e+01 4.2066e-01 4.2066e-01 [ 4.2066e-01 ] 5.7935e-01
 0.000e+00  0.000e+00  2.610e+01 4.2029e-01 4.2029e-01 [ 4.2029e-01 ] 5.7972e-01
 0.000e+00  0.000e+00  2.611e+01 4.1992e-01 4.1992e-01 [ 4.1992e-01 ] 5.8009e-01
 0.000e+00  0.000e+00  2.612e+01 4.1954e-01 4.1954e-01 [ 4.1954e-01 ] 5.8046e-01
 0.000e+00  0.000e+00  2.613e+01 4.1917e-01 4.1917e-01 [ 4.1917e-01 ] 5.8083e-01
 0.000e+00  0.000e+00  2.614e+01 4.1880e-01 4.1880e-01 [ 4.1880e-01 ] 5.8121e-01
 0.000e+00  0.000e+00  2.615e+01 4.1843e-01 4.1843e-01 [ 4.1843e-01 ] 5.8158e-01
 0.000e+00  0.000e+00  2.616e+01 4.1805e-01 4.1805e-01 [ 4.1805e-01 ] 5.8195e-01
 0.000e+00  0.000e+00  2.617e+01 4.1768e-01 4.1768e-01 [ 4.1768e-01 ] 5.8233e-01
 0.000e+00  0.000e+00  2.618e+01 4.1730e-01 4.1730e-01 [ 4.1730e-01 ] 5.8271e-01
 0.000e+00  0.000e+00  2.619e+01 4.1692e-01 4.1692e-01 [ 4.1692e-01 ] 5.8308e-01
 0.000e+00  0.000e+00  2.620e+01 4.1655e-01 4.1655e-01 [ 4.1655e-01 ] 5.8346e-01
 0.000e+00  0.000e+00  2.621e+01 4.1617e-01 4.1617e-01 [ 4.1617e-01 ] 5.8384e-01
 0.000e+00  0.000e+00  2.622e+01 4.1579e-01 4.1579e-01 [ 4.1579e-01 ] 5.8422e-01
 0.000e+00  0.000e+00  2.623e+01 4.1541e-01 4.1541e-01 [ 4.1541e-01 ] 5.8459e-01
 0.000e+00  0.000e+00  2.624e+01 4.1503e-01 4.1503e-01 [ 4.1503e-01 ] 5.8497e-01
 0.000e+00  0.000e+00  2.625e+01 4.1465e-01 4.1465e-01 [ 4.1465e-01 ] 5.8535e-01
 0.000e+00  0.000e+00  2.626e+01 4.1427e-01 4.1427e-01 [ 4.1427e-01 ] 5.8574e-01
 0.000e+00  0.000e+00  2.627e+01 4.1389e-01 4.1389e-01 [ 4.1389e-01 ] 5.8612e-01
 0.000e+00  0.000e+00  2.628e+01 4.1351e-01 4.1351e-01 [ 4.1351e-01 ] 5.8650e-01
 0.000e+00  0.000e+00  2.629e+01 4.1312e-01 4.1312e-01 [ 4.1312e-01 ] 5.8688e-01
 0.000e+00  0.000e+00  2.630e+01 4.1274e-01 4.1274e-01 [ 4.1274e-01 ] 5.8727e-01
 0.000e+00  0.000e+00  2.631e+01 4.1235e-01 4.1235e-01 [ 4.1235e-01 ] 5.8765e-01
 0.000e+00  0.000e+00  2.632e+01 4.1197e-01 4.1197e-01 [ 4.1197e-01 ] 5.8804e-01
 0.000e+00  0.000e+00  2.633e+01 4.1158e-01 4.1158e-01 [ 4.1158e-01 ] 5.8842e-01
 0.000e+00  0.000e+00  2.634e+01 4.1119e-01 4.1119e-01 [ 4.1119e-01 ] 5.8881e-01
 0.000e+00  0.000e+00  2.635e+01 4.1081e-01 4.1081e-01 [ 4.1081e-01 ] 5.8920e-01
 0.000e+00  0.000e+00  2.636e+01 4.1042e-01 4.1042e-01 [ 4.1042e-01 ] 5.8959e-01
 0.000e+00  0.000e+00  2.637e+01 4.1003e-01 4.1003e-01 [ 4.1003e-01 ] 5.8998e-01
 0.000e+00  0.000e+00  2.638e+01 4.0964e-01 4.0964e-01 [ 4.0964e-01 ] 5.9037e-01
 0.000e+00  0.000e+00  2.639e+01 4.0925e-01 4.0925e-01 [ 4.0925e-01 ] 5.9076e-01
 0.000e+00  0.000e+00  2.640e+01 4.0886e-01 4.0886e-01 [ 4.0886e-01 ] 5.9115e-01
 0.000e+00  0.000e+00  2.641e+01 4.0847e-01 4.0847e-01 [ 4.0847e-01 ] 5.9154e-01
 0.000e+00  0.000e+00  2.642e+01 4.0807e-01 4.0807e-01 [ 4.0807e-01 ] 5.9193e-01
 0.000e+00  0.000e+00  2.643e+01 4.0768e-01 4.0768e-01 [ 4.0768e-01 ] 5.9233e-01
 0.000e+00  0.000e+00  2.644e+01 4.0729e-01 4.0729e-01 [ 4.0729e-01 ] 5.9272e-01
 0.000e+00  0.000e+00  2.645e+01 4.0689e-01 4.0689e-01 [ 4.0689e-01 ] 5.9311e-01
 0.000e+00  0.000e+00  2.646e+01 4.0650e-01 4.0650e-01 [ 4.0650e-01 ] 5.9351e-01
 0.000e+00  0.000e+00  2.647e+01 4.0610e-01 4.0610e-01 [ 4.0610e-01 ] 5.9391e-01
 0.000e+00  0.000e+00  2.648e+01 4.0570e-01 4.0570e-01 [ 4.0570e-01 ] 5.9430e-01
 0.000e+00  0.000e+00  2.649e+01 4.0530e-01 4.0530e-01 [ 4.0530e-01 ] 5.9470e-01
 0.000e+00  0.000e+00  2.650e+01 4.0491e-01 4.0491e-01 [ 4.0491e-01 ] 5.9510e-01
 0.000e+00  0.000e+00  2.651e+01 4.0451e-01 4.0451e-01 [ 4.0451e-01 ] 5.9550e-01
 0.000e+00  0.000e+00  2.652e+01 4.0411e-01 4.0411e-01 [ 4.0411e-01 ] 5.9590e-01
 0.000e+00  0.000e+00  2.653e+01 4.0371e-01 4.0371e-01 [ 4.0371e-01 ] 5.9630e-01
 0.000e+00  0.000e+00  2.654e+01 4.0330e-01 4.0330e-01 [ 4.0330e-01 ] 5.9670e-01
 0.000e+00  0.000e+00  2.655e+01 4.0290e-01 4.0290e-01 [ 4.0290e-01 ] 5.9710e-01
 0.000e+00  0.000e+00  2.656e+01 4.0250e-01 4.0250e-01 [ 4.0250e-01 ] 5.9751e-01
 0.000e+00  0.000e+00  2.657e+01 4.0209e-01 4.0209e-01 [ 4.0209e-01 ] 5.9791e-01
 0.000e+00  0.000e+00  2.658e+01 4.0169e-01 4.0169e-01 [ 4.0169e-01 ] 5.9832e-01
 0.000e+00  0.000e+00  2.659e+01 4.0128e-01 4.0128e-01 [ 4.0128e-01 ] 5.9872e-01
 0.000e+00  0.000e+00  2.660e+01 4.0088e-01 4.0088e-01 [ 4.0088e-01 ] 5.9913e-01
 0.000e+00  0.000e+00  2.661e+01 4.0047e-01 4.0047e-01 [ 4.0047e-01 ] 5.9953e-01
 0.000e+00  0.000e+00  2.662e+01 4.0006e-01 4.0006e-01 [ 4.0006e-01 ] 5.9994e-01
 0.000e+00  0.000e+00  2.663e+01 3.9965e-01 3.9965e-01 [ 3.9965e-01 ] 6.0035e-01
 0.000e+00  0.000e+00  2.664e+01 3.9925e-01 3.9925e-01 [ 3.9925e-01 ] 6.0076e-01
 0.000e+00  0.000e+00  2.665e+01 3.9883e-01 3.9883e-01 [ 3.9883e-01 ] 6.0117e-01
 0.000e+00  0.000e+00  2.666e+01 3.9842e-01 3.9842e-01 [ 3.9842e-01 ] 6.0158e-01
 0.000e+00  0.000e+00  2.667e+01 3.9801e-01 3.9801e-01 [ 3.9801e-01 ] 6.0199e-01
 0.000e+00  0.000e+00  2.668e+01 3.9760e-01 3.9760e-01 [ 3.9760e-01 ] 6.0241e-01
 0.000e+00  0.000e+00  2.669e+01 3.9719e-01 3.9719e-01 [ 3.9719e-01 ] 6.0282e-01
 0.000e+00  0.000e+00  2.670e+01 3.9677e-01 3.9677e-01 [ 3.9677e-01 ] 6.0323e-01
 0.000e+00  0.000e+00  2.671e+01 3.9636e-01 3.9636e-01 [ 3.9636e-01 ] 6.0365e-01
 0.000e+00  0.000e+00  2.672e+01 3.9594e-01 3.9594e-01 [ 3.9594e-01 ] 6.0406e-01
 0.000e+00  0.000e+00  2.673e+01 3.9553e-01 3.9553e-01 [ 3.9553e-01 ] 6.0448e-01
 0.000e+00  0.000e+00  2.674e+01 3.9511e-01 3.9511e-01 [ 3.9511e-01 ] 6.0490e-01
 0.000e+00  0.000e+00  2.675e+01 3.9469e-01 3.9469e-01 [ 3.9469e-01 ] 6.0531e-01
 0.000e+00  0.000e+00  2.676e+01 3.9427e-01 3.9427e-01 [ 3.9427e-01 ] 6.0573e-01
 0.000e+00  0.000e+00  2.677e+01 3.9385e-01 3.9385e-01 [ 3.9385e-01 ] 6.0615e-01
 0.000e+00  0.000e+00  2.678e+01 3.9343e-01 3.9343e-01 [ 3.9343e-01 ] 6.0657e-01
 0.000e+00  0.000e+00  2.679e+01 3.9301e-01 3.9301e-01 [ 3.9301e-01 ] 6.0700e-01
 0.000e+00  0.000e+00  2.680e+01 3.9259e-01 3.9259e-01 [ 3.9259e-01 ] 6.0742e-01
 0.000e+00  0.000e+00  2.681e+01 3.9216e-01 3.9216e-01 [ 3.9216e-01 ] 6.0784e-01
 0.000e+00  0.000e+00  2.682e+01 3.9174e-01 3.9174e-01 [ 3.9174e-01 ] 6.0826e-01
 0.000e+00  0.000e+00  2.683e+01 3.9132e-01 3.9132e-01 [ 3.9132e-01 ] 6.0869e-01
 0.000e+00  0.000e+00  2.684e+01 3.9089e-01 3.9089e-01 [ 3.9089e-01 ] 6.0911e-01
 0.000e+00  0.000e+00  2.685e+01 3.9046e-01 3.9046e-01 [ 3.9046e-01 ] 6.0954e-01
 0.000e+00  0.000e+00  2.686e+01 3.9004e-01 3.9004e-01 [ 3.9004e-01 ] 6.0997e-01
 0.000e+00  0.000e+00  2.687e+01 3.8961e-01 3.8961e-01 [ 3.8961e-01 ] 6.1040e-01
 0.000e+00  0.000e+00  2.688e+01 3.8918e-01 3.8918e-01 [ 3.8918e-01 ] 6.1082e-01
 0.000e+00  0.000e+00  2.689e+01 3.8875e-01 3.8875e-01 [ 3.8875e-01 ] 6.1125e-01
 0.000e+00  0.000e+00  2.690e+01 3.8832e-01 3.8832e-01 [ 3.8832e-01 ] 6.1168e-01
 0.000e+00  0.000e+00  2.691e+01 3.8789e-01 3.8789e-01 [ 3.8789e-01 ] 6.1212e-01
 0.000e+00  0.000e+00  2.692e+01 3.8746e-01 3.8746e-01 [ 3.8746e-01 ] 6.1255e-01
 0.000e+00  0.000e+00  2.693e+01 3.8702e-01 3.8702e-01 [ 3.8702e-01 ] 6.1298e-01
 0.000e+00  0.000e+00  2.694e+01 3.8659e-01 3.8659e-01 [ 3.8659e-01 ] 6.1341e-01
 0.000e+00  0.000e+00  2.695e+01 3.8615e-01 3.8615e-01 [ 3.8615e-01 ] 6.1385e-01
 0.000e+00  0.000e+00  2.696e+01 3.8572e-01 3.8572e-01 [ 3.8572e-01 ] 6.1429e-01
 0.000e+00  0.000e+00  2.697e+01 3.8528e-01 3.8528e-01 [ 3.8528e-01 ] 6.1472e-01
 0.000e+00  0.000e+00  2.698e+01 3.8484e-01 3.8484e-01 [ 3.8484e-01 ] 6.1516e-01
 0.000e+00  0.000e+00  2.699e+01 3.8441e-01 3.8441e-01 [ 3.8441e-01 ] 6.1560e-01
 0.000e+00  0.000e+00  2.700e+01 3.8397e-01 3.8397e-01 [ 3.8397e-01 ] 6.1604e-01
 0.000e+00  0.000e+00  2.701e+01 3.8353e-01 3.8353e-01 [ 3.8353e-01 ] 6.1648e-01
 0.000e+00  0.000e+00  2.702e+01 3.8309e-01 3.8309e-01 [ 3.8309e-01 ] 6.1692e-01
 0.000e+00  0.000e+00  2.703e+01 3.8265e-01 3.8265e-01 [ 3.8265e-01 ] 6.1736e-01
 0.000e+00  0.000e+00  2.704e+01 3.8220e-01 3.8220e-01 [ 3.8220e-01 ] 6.1780e-01
 0.000e+00  0.000e+00  2.705e+01 3.8176e-01 3.8176e-01 [ 3.8176e-01 ] 6.1824e-01
 0.000e+00  0.000e+00  2.706e+01 3.8131e-01 3.8131e-01 [ 3.8131e-01 ] 6.1869e-01
 0.000e+00  0.000e+00  2.707e+01 3.8087e-01 3.8087e-01 [ 3.8087e-01 ] 6.1913e-01
 0.000e+00  0.000e+00  2.708e+01 3.8042e-01 3.8042e-01 [ 3.8042e-01 ] 6.1958e-01
 0.000e+00  0.000e+00  2.709e+01 3.7998e-01 3.7998e-01 [ 3.7998e-01 ] 6.2003e-01
 0.000e+00  0.000e+00  2.710e+01 3.7953e-01 3.7953e-01 [ 3.7953e-01 ] 6.2048e-01
 0.000e+00  0.000e+00  2.711e+01 3.7908e-01 3.7908e-01 [ 3.7908e-01 ] 6.2092e-01
 0.000e+00  0.000e+00  2.712e+01 3.7863e-01 3.7863e-01 [ 3.7863e-01 ] 6.2137e-01
 0.000e+00  0.000e+00  2.713e+01 3.7818e-01 3.7818e-01 [ 3.7818e-01 ] 6.2182e-01
 0.000e+00  0.000e+00  2.714e+01 3.7773e-01 3.7773e-01 [ 3.7773e-01 ] 6.2228e-01
 0.000e+00  0.000e+00  2.715e+01 3.7727e-01 3.7727e-01 [ 3.7727e-01 ] 6.2273e-01
 0.000e+00  0.000e+00  2.716e+01 3.7682e-01 3.7682e-01 [ 3.7682e-01 ] 6.2318e-01
 0.000e+00  0.000e+00  2.717e+01 3.7637e-01 3.7637e-01 [ 3.7637e-01 ] 6.2364e-01
 0.000e+00  0.000e+00  2.718e+01 3.7591e-01 3.7591e-01 [ 3.7591e-01 ] 6.2409e-01
 0.000e+00  0.000e+00  2.719e+01 3.7546e-01 3.7546e-01 [ 3.7546e-01 ] 6.2455e-01
 0.000e+00  0.000e+00  2.720e+01 3.7500e-01 3.7500e-01 [ 3.7500e-01 ] 6.2500e-01
 0.000e+00  0.000e+00  2.721e+01 3.7454e-01 3.7454e-01 [ 3.7454e-01 ] 6.2546e-01
 0.000e+00  0.000e+00  2.722e+01 3.7408e-01 3.7408e-01 [ 3.7408e-01 ] 6.2592e-01
 0.000e+00  0.000e+00  2.723e+01 3.7362e-01 3.7362e-01 [ 3.7362e-01 ] 6.2638e-01
 0.000e+00  0.000e+00  2.724e+01 3.7316e-01 3.7316e-01 [ 3.7316e-01 ] 6.2684e-01
 0.000e+00  0.000e+00  2.725e+01 3.7270e-01 3.7270e-01 [ 3.7270e-01 ] 6.2730e-01
 0.000e+00  0.000e+00  2.726e+01 3.7224e-01 3.7224e-01 [ 3.7224e-01 ] 6.2777e-01
 0.000e+00  0.000e+00  2.727e+01 3.7177e-01 3.7177e-01 [ 3.7177e-01 ] 6.2823e-01
 0.000e+00  0.000e+00  2.728e+01 3.7131e-01 3.7131e-01 [ 3.7131e-01 ] 6.2869e-01
 0.000e+00  0.000e+00  2.729e+01 3.7084e-01 3.7084e-01 [ 3.7084e-01 ] 6.2916e-01
 0.000e+00  0.000e+00  2.730e+01 3.7038e-01 3.7038e-01 [ 3.7038e-01 ] 6.2963e-01
 0.000e+00  0.000e+00  2.731e+01 3.6991e-01 3.6991e-01 [ 3.6991e-01 ] 6.3009e-01
 0.000e+00  0.000e+00  2.732e+01 3.6944e-01 3.6944e-01 [ 3.6944e-01 ] 6.3056e-01
 0.000e+00  0.000e+00  2.733e+01 3.6897e-01 3.6897e-01 [ 3.6897e-01 ] 6.3103e-01
 0.000e+00  0.000e+00  2.734e+01 3.6850e-01 3.6850e-01 [ 3.6850e-01 ] 6.3150e-01
 0.000e+00  0.000e+00  2.735e+01 3.6803e-01 3.6803e-01 [ 3.6803e-01 ] 6.3197e-01
 0.000e+00  0.000e+00  2.736e+01 3.6756e-01 3.6756e-01 [ 3.6756e-01 ] 6.3244e-01
 0.000e+00  0.000e+00  2.737e+01 3.6708e-01 3.6708e-01 [ 3.6708e-01 ] 6.3292e-01
 0.000e+00  0.000e+00  2.738e+01 3.6661e-01 3.6661e-01 [ 3.6661e-01 ] 6.3339e-01
 0.000e+00  0.000e+00  2.739e+01 3.6614e-01 3.6614e-01 [ 3.6614e-01 ] 6.3387e-01
 0.000e+00  0.000e+00  2.740e+01 3.6566e-01 3.6566e-01 [ 3.6566e-01 ] 6.3434e-01
 0.000e+00  0.000e+00  2.741e+01 3.6518e-01 3.6518e-01 [ 3.6518e-01 ] 6.3482e-01
 0.000e+00  0.000e+00  2.742e+01 3.6470e-01 3.6470e-01 [ 3.6470e-01 ] 6.3530e-01
 0.000e+00  0.000e+00  2.743e+01 3.6422e-01 3.6422e-01 [ 3.6422e-01 ] 6.3578e-01
 0.000e+00  0.000e+00  2.744e+01 3.6374e-01 3.6374e-01 [ 3.6374e-01 ] 6.3626e-01
 0.000e+00  0.000e+00  2.745e+01 3.6326e-01 3.6326e-01 [ 3.6326e-01 ] 6.3674e-01
 0.000e+00  0.000e+00  2.746e+01 3.6278e-01 3.6278e-01 [ 3.6278e-01 ] 6.3722e-01
 0.000e+00  0.000e+00  2.747e+01 3.6230e-01 3.6230e-01 [ 3.6230e-01 ] 6.3770e-01
 0.000e+00  0.000e+00  2.748e+01 3.6181e-01 3.6181e-01 [ 3.6181e-01 ] 6.3819e-01
 0.000e+00  0.000e+00  2.749e+01 3.6133e-01 3.6133e-01 [ 3.6133e-01 ] 6.3867e-01
 0.000e+00  0.000e+00  2.750e+01 3.6084e-01 3.6084e-01 [ 3.6084e-01 ] 6.3916e-01
