 0.000e+00  0.000e+00  4.660e+01 2.0068e-11 2.0068e-11 [ 2.0068e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.670e+01 1.7525e-11 1.7525e-11 [ 1.7525e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.680e+01 1.5297e-11 1.5297e-11 [ 1.5297e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.690e+01 1.3345e-11 1.3345e-11 [ 1.3345e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.1637e-11 1.1637e-11 [ 1.1637e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.710e+01 1.0142e-11 1.0142e-11 [ 1.0142e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.720e+01 8.8341e-12 8.8341e-12 [ 8.8341e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.730e+01 7.6900e-12 7.6900e-12 [ 7.6900e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.740e+01 6.6898e-12 6.6898e-12 [ 6.6898e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 5.8156e-12 5.8156e-12 [ 5.8156e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.760e+01 5.0518e-12 5.0518e-12 [ 5.0518e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.770e+01 4.3847e-12 4.3847e-12 [ 4.3847e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.780e+01 3.8022e-12 3.8022e-12 [ 3.8022e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.790e+01 3.2937e-12 3.2937e-12 [ 3.2937e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 2.8501e-12 2.8501e-12 [ 2.8501e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.810e+01 2.4631e-12 2.4631e-12 [ 2.4631e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.820e+01 2.1256e-12 2.1256e-12 [ 2.1256e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.830e+01 1.8313e-12 1.8313e-12 [ 1.8313e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.840e+01 1.5746e-12 1.5746e-12 [ 1.5746e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.3507e-12 1.3507e-12 [ 1.3507e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.860e+01 1.1553e-12 1.1553e-12 [ 1.1553e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.870e+01 9.8469e-13 9.8469e-13 [ 9.8469e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.880e+01 8.3560e-13 8.3560e-13 [ 8.3560e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.890e+01 7.0524e-13 7.0524e-13 [ 7.0524e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 5.9124e-13 5.9124e-13 [ 5.9124e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.910e+01 4.9160e-13 4.9160e-13 [ 4.9160e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.920e+01 4.0468e-13 4.0468e-13 [ 4.0468e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.930e+01 3.2914e-13 3.2914e-13 [ 3.2914e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.940e+01 2.6391e-13 2.6391e-13 [ 2.6391e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.0810e-13 2.0810e-13 [ 2.0810e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.960e+01 1.6096e-13 1.6096e-13 [ 1.6096e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.970e+01 1.2180e-13 1.2180e-13 [ 1.2180e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.980e+01 8.9920e-14 8.9920e-14 [ 8.9920e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.990e+01 6.4596e-14 6.4596e-14 [ 6.4596e-14 ] 1.0000e+00
