 3.173e+01 3.4256e-35 3.4256e-35 [ 7.8293e-143 6.7927e-50 7.8538e-47 7.8418e-38 3.4178e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4304e-35 2.4304e-35 [ 1.7748e-143 4.8159e-50 5.5696e-47 5.5620e-38 2.4249e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7243e-35 1.7243e-35 [ 4.0205e-144 3.4142e-50 3.9497e-47 3.9450e-38 1.7204e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2233e-35 1.2233e-35 [ 9.1010e-145 2.4203e-50 2.8008e-47 2.7981e-38 1.2205e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.6784e-36 8.6784e-36 [ 2.0587e-145 1.7157e-50 1.9861e-47 1.9846e-38 8.6586e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.1566e-36 6.1566e-36 [ 4.6535e-146 1.2161e-50 1.4083e-47 1.4076e-38 6.1425e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.3674e-36 4.3674e-36 [ 1.0512e-146 8.6188e-51 9.9853e-48 9.9839e-39 4.3575e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0982e-36 3.0982e-36 [ 2.3728e-147 6.1080e-51 7.0797e-48 7.0813e-39 3.0911e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1978e-36 2.1978e-36 [ 5.3523e-148 4.3282e-51 5.0193e-48 5.0226e-39 2.1927e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5590e-36 1.5590e-36 [ 1.2065e-148 3.0667e-51 3.5583e-48 3.5624e-39 1.5554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1059e-36 1.1059e-36 [ 2.7178e-149 2.1726e-51 2.5224e-48 2.5267e-39 1.1034e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.8445e-37 7.8445e-37 [ 6.1179e-150 1.5390e-51 1.7879e-48 1.7921e-39 7.8266e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.5644e-37 5.5644e-37 [ 1.3763e-150 1.0900e-51 1.2672e-48 1.2711e-39 5.5517e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9470e-37 3.9470e-37 [ 3.0940e-151 7.7186e-52 8.9805e-49 9.0157e-40 3.9380e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.7997e-37 2.7997e-37 [ 6.9509e-152 5.4649e-52 6.3637e-49 6.3946e-40 2.7933e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9859e-37 1.9859e-37 [ 1.5606e-152 3.8685e-52 4.5088e-49 4.5355e-40 1.9813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4086e-37 1.4086e-37 [ 3.5013e-153 2.7379e-52 3.1941e-49 3.2169e-40 1.4054e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.9912e-38 9.9912e-38 [ 7.8506e-154 1.9373e-52 2.2624e-49 2.2817e-40 9.9684e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.0868e-38 7.0868e-38 [ 1.7591e-154 1.3705e-52 1.6022e-49 1.6183e-40 7.0706e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.0267e-38 5.0267e-38 [ 3.9392e-155 9.6922e-53 1.1344e-49 1.1478e-40 5.0152e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.5654e-38 3.5654e-38 [ 8.8153e-156 6.8526e-53 8.0306e-50 8.1412e-41 3.5572e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5289e-38 2.5289e-38 [ 1.9715e-156 4.8434e-53 5.6835e-50 5.7743e-41 2.5231e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.7937e-38 1.7937e-38 [ 4.4064e-157 3.4222e-53 4.0214e-50 4.0956e-41 1.7896e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2723e-38 1.2723e-38 [ 9.8424e-158 2.4171e-53 2.8446e-50 2.9049e-41 1.2694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.0241e-39 9.0241e-39 [ 2.1971e-158 1.7066e-53 2.0115e-50 2.0603e-41 9.0035e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.4006e-39 6.4006e-39 [ 4.9015e-159 1.2044e-53 1.4219e-50 1.4613e-41 6.3860e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.5399e-39 4.5399e-39 [ 1.0928e-159 8.4962e-54 1.0048e-50 1.0365e-41 4.5295e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.2200e-39 3.2200e-39 [ 2.4350e-160 5.9905e-54 7.0971e-51 7.3512e-42 3.2127e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.2839e-39 2.2839e-39 [ 5.4223e-161 4.2217e-54 5.0109e-51 5.2139e-42 2.2787e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6199e-39 1.6199e-39 [ 1.2067e-161 2.9735e-54 3.5362e-51 3.6979e-42 1.6162e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1490e-39 1.1490e-39 [ 2.6840e-162 2.0931e-54 2.4942e-51 2.6227e-42 1.1464e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.1495e-40 8.1495e-40 [ 5.9661e-163 1.4724e-54 1.7582e-51 1.8601e-42 8.1309e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.7803e-40 5.7803e-40 [ 1.3254e-163 1.0351e-54 1.2387e-51 1.3192e-42 5.7671e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.0998e-40 4.0998e-40 [ 2.9428e-164 7.2714e-55 8.7210e-52 9.3553e-43 4.0905e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.9079e-40 2.9079e-40 [ 6.5300e-165 5.1042e-55 6.1357e-52 6.6343e-43 2.9013e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.0625e-40 2.0625e-40 [ 1.4482e-165 3.5799e-55 4.3134e-52 4.7044e-43 2.0578e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.4629e-40 1.4629e-40 [ 3.2098e-166 2.5086e-55 3.0299e-52 3.3357e-43 1.4595e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.0376e-40 1.0376e-40 [ 7.1104e-167 1.7563e-55 2.1264e-52 2.3649e-43 1.0352e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.3593e-41 7.3593e-41 [ 1.5742e-167 1.2284e-55 1.4909e-52 1.6765e-43 7.3425e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.2197e-41 5.2197e-41 [ 3.4834e-168 8.5821e-56 1.0443e-52 1.1882e-43 5.2079e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.7022e-41 3.7022e-41 [ 7.7037e-169 5.9892e-56 7.3061e-53 8.4201e-44 3.6938e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.6259e-41 2.6259e-41 [ 1.7028e-169 4.1746e-56 5.1056e-53 5.9651e-44 2.6199e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.8624e-41 1.8624e-41 [ 3.7619e-170 2.9061e-56 3.5634e-53 4.2244e-44 1.8582e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3210e-41 1.3210e-41 [ 8.3065e-171 2.0202e-56 2.4836e-53 2.9905e-44 1.3180e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 9.3691e-42 9.3691e-42 [ 1.8333e-171 1.4023e-56 1.7285e-53 2.1159e-44 9.3480e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.6451e-42 6.6451e-42 [ 4.0441e-172 9.7189e-57 1.2010e-53 1.4961e-44 6.6301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.7130e-42 4.7130e-42 [ 8.9172e-173 6.7244e-57 8.3311e-54 1.0570e-44 4.7025e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.3427e-42 3.3427e-42 [ 1.9654e-173 4.6441e-57 5.7685e-54 7.4613e-45 3.3352e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.3707e-42 2.3707e-42 [ 4.3304e-174 3.2011e-57 3.9862e-54 5.2607e-45 2.3654e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6813e-42 1.6813e-42 [ 9.5381e-175 2.2018e-57 2.7487e-54 3.7041e-45 1.6776e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.1923e-42 1.1923e-42 [ 2.1004e-175 1.5110e-57 1.8910e-54 2.6039e-45 1.1897e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.4552e-43 8.4552e-43 [ 4.6248e-176 1.0344e-57 1.2977e-54 1.8270e-45 8.4369e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 5.9953e-43 5.9953e-43 [ 1.0183e-176 7.0627e-58 8.8810e-55 1.2790e-45 5.9825e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.2506e-43 4.2506e-43 [ 2.2426e-177 4.8079e-58 6.0597e-55 8.9305e-46 4.2417e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.0131e-43 3.0131e-43 [ 4.9407e-178 3.2625e-58 4.1211e-55 6.2166e-46 3.0069e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.1354e-43 2.1354e-43 [ 1.0892e-178 2.2060e-58 2.7925e-55 4.3122e-46 2.1311e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5129e-43 1.5129e-43 [ 2.4036e-179 1.4858e-58 1.8847e-55 2.9790e-46 1.5099e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0713e-43 1.0713e-43 [ 5.3116e-180 9.9631e-59 1.2663e-55 2.0482e-46 1.0693e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.5815e-44 7.5815e-44 [ 1.1760e-180 6.6478e-59 8.4650e-56 1.4006e-46 7.5675e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.3601e-44 5.3601e-44 [ 2.6097e-181 4.4107e-59 5.6263e-56 9.5170e-47 5.3506e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.7843e-44 3.7843e-44 [ 5.8089e-182 2.9074e-59 3.7149e-56 6.4191e-47 3.7779e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6665e-44 2.6665e-44 [ 1.2975e-182 1.9020e-59 2.4340e-56 4.2923e-47 2.6622e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.8734e-44 1.8734e-44 [ 2.9095e-183 1.2330e-59 1.5801e-56 2.8406e-47 1.8705e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.3105e-44 1.3105e-44 [ 6.5507e-184 7.9047e-60 1.0144e-56 1.8566e-47 1.3086e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.1071e-45 9.1071e-45 [ 1.4802e-184 4.9974e-60 6.4205e-57 1.1947e-47 9.0952e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.2652e-45 6.2652e-45 [ 3.3516e-185 3.1020e-60 3.9895e-57 7.5355e-48 6.2576e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2410e-45 4.2410e-45 [ 7.5815e-186 1.8775e-60 2.4169e-57 4.6259e-48 4.2364e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.7952e-45 2.7952e-45 [ 1.7029e-186 1.0951e-60 1.4108e-57 2.7312e-48 2.7925e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7589e-45 1.7589e-45 [ 3.7544e-187 6.0247e-61 7.7668e-58 1.5179e-48 1.7574e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.0155e-45 1.0155e-45 [ 7.9362e-188 2.9942e-61 3.8620e-58 7.6042e-49 1.0147e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.8999e-46 4.8999e-46 [ 1.5158e-188 1.2135e-61 1.5658e-58 3.0996e-49 4.8968e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.4709e-46 1.4709e-46 [ 2.0493e-189 2.8657e-62 3.6983e-59 7.3450e-50 1.4701e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
