 4.100e+01 3.2631e-01 3.2631e-01 [ 3.2631e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7369e-01
 4.110e+01 3.2562e-01 3.2562e-01 [ 3.2562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7438e-01
 4.120e+01 3.2492e-01 3.2492e-01 [ 3.2492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7508e-01
 4.130e+01 3.2422e-01 3.2422e-01 [ 3.2422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7578e-01
 4.140e+01 3.2352e-01 3.2352e-01 [ 3.2352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7648e-01
 4.150e+01 3.2281e-01 3.2281e-01 [ 3.2281e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7719e-01
 4.160e+01 3.2210e-01 3.2210e-01 [ 3.2210e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7790e-01
 4.170e+01 3.2138e-01 3.2138e-01 [ 3.2138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7862e-01
 4.180e+01 3.2066e-01 3.2066e-01 [ 3.2066e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7934e-01
 4.190e+01 3.1994e-01 3.1994e-01 [ 3.1994e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8006e-01
 4.200e+01 3.1921e-01 3.1921e-01 [ 3.1921e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8079e-01
 4.210e+01 3.1848e-01 3.1848e-01 [ 3.1848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8152e-01
 4.220e+01 3.1775e-01 3.1775e-01 [ 3.1775e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8225e-01
 4.230e+01 3.1701e-01 3.1701e-01 [ 3.1701e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8299e-01
 4.240e+01 3.1627e-01 3.1627e-01 [ 3.1627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8373e-01
 4.250e+01 3.1553e-01 3.1553e-01 [ 3.1553e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8447e-01
 4.260e+01 3.1478e-01 3.1478e-01 [ 3.1478e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8522e-01
 4.270e+01 3.1403e-01 3.1403e-01 [ 3.1403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8597e-01
 4.280e+01 3.1327e-01 3.1327e-01 [ 3.1327e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8673e-01
 4.290e+01 3.1251e-01 3.1251e-01 [ 3.1251e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8749e-01
 4.300e+01 3.1175e-01 3.1175e-01 [ 3.1175e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8825e-01
 4.310e+01 3.1098e-01 3.1098e-01 [ 3.1098e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8902e-01
 4.320e+01 3.1021e-01 3.1021e-01 [ 3.1021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8979e-01
 4.330e+01 3.0943e-01 3.0943e-01 [ 3.0943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9057e-01
 4.340e+01 3.0865e-01 3.0865e-01 [ 3.0865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9135e-01
 4.350e+01 3.0787e-01 3.0787e-01 [ 3.0787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9213e-01
 4.360e+01 3.0708e-01 3.0708e-01 [ 3.0708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9292e-01
 4.370e+01 3.0629e-01 3.0629e-01 [ 3.0629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9371e-01
 4.380e+01 3.0549e-01 3.0549e-01 [ 3.0549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9451e-01
 4.390e+01 3.0469e-01 3.0469e-01 [ 3.0469e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9531e-01
 4.400e+01 3.0389e-01 3.0389e-01 [ 3.0389e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9611e-01
 4.410e+01 3.0308e-01 3.0308e-01 [ 3.0308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9692e-01
 4.420e+01 3.0227e-01 3.0227e-01 [ 3.0227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9773e-01
 4.430e+01 3.0145e-01 3.0145e-01 [ 3.0145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9855e-01
 4.440e+01 3.0063e-01 3.0063e-01 [ 3.0063e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9937e-01
 4.450e+01 2.9981e-01 2.9981e-01 [ 2.9981e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0019e-01
 4.460e+01 2.9898e-01 2.9898e-01 [ 2.9898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0102e-01
 4.470e+01 2.9814e-01 2.9814e-01 [ 2.9814e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0186e-01
 4.480e+01 2.9731e-01 2.9731e-01 [ 2.9731e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0269e-01
 4.490e+01 2.9646e-01 2.9646e-01 [ 2.9646e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0354e-01
 4.500e+01 2.9562e-01 2.9562e-01 [ 2.9562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0438e-01
 4.510e+01 2.9477e-01 2.9477e-01 [ 2.9477e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0523e-01
 4.520e+01 2.9391e-01 2.9391e-01 [ 2.9391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0609e-01
 4.530e+01 2.9305e-01 2.9305e-01 [ 2.9305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0695e-01
 4.540e+01 2.9219e-01 2.9219e-01 [ 2.9219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0781e-01
 4.550e+01 2.9132e-01 2.9132e-01 [ 2.9132e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0868e-01
 4.560e+01 2.9044e-01 2.9044e-01 [ 2.9044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0956e-01
 4.570e+01 2.8956e-01 2.8956e-01 [ 2.8956e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1044e-01
 4.580e+01 2.8868e-01 2.8868e-01 [ 2.8868e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1132e-01
 4.590e+01 2.8779e-01 2.8779e-01 [ 2.8779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1221e-01
 4.600e+01 2.8690e-01 2.8690e-01 [ 2.8690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1310e-01
 4.610e+01 2.8601e-01 2.8601e-01 [ 2.8601e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1400e-01
 4.620e+01 2.8510e-01 2.8510e-01 [ 2.8510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1490e-01
 4.630e+01 2.8420e-01 2.8420e-01 [ 2.8420e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1580e-01
 4.640e+01 2.8329e-01 2.8329e-01 [ 2.8329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1671e-01
 4.650e+01 2.8237e-01 2.8237e-01 [ 2.8237e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1763e-01
 4.660e+01 2.8145e-01 2.8145e-01 [ 2.8145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1855e-01
 4.670e+01 2.8052e-01 2.8052e-01 [ 2.8052e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1948e-01
 4.680e+01 2.7959e-01 2.7959e-01 [ 2.7959e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2041e-01
 4.690e+01 2.7866e-01 2.7866e-01 [ 2.7866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2134e-01
 4.700e+01 2.7772e-01 2.7772e-01 [ 2.7772e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2228e-01
 4.710e+01 2.7677e-01 2.7677e-01 [ 2.7677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2323e-01
 4.720e+01 2.7582e-01 2.7582e-01 [ 2.7582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2418e-01
 4.730e+01 2.7487e-01 2.7487e-01 [ 2.7487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2513e-01
 4.740e+01 2.7391e-01 2.7391e-01 [ 2.7391e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2609e-01
 4.750e+01 2.7294e-01 2.7294e-01 [ 2.7294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2706e-01
 4.760e+01 2.7197e-01 2.7197e-01 [ 2.7197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2803e-01
 4.770e+01 2.7100e-01 2.7100e-01 [ 2.7100e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2900e-01
 4.780e+01 2.7002e-01 2.7002e-01 [ 2.7002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2998e-01
 4.790e+01 2.6903e-01 2.6903e-01 [ 2.6903e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3097e-01
 4.800e+01 2.6804e-01 2.6804e-01 [ 2.6804e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3196e-01
 4.810e+01 2.6705e-01 2.6705e-01 [ 2.6705e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3295e-01
 4.820e+01 2.6605e-01 2.6605e-01 [ 2.6605e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3395e-01
 4.830e+01 2.6504e-01 2.6504e-01 [ 2.6504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3496e-01
 4.840e+01 2.6403e-01 2.6403e-01 [ 2.6403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3597e-01
 4.850e+01 2.6301e-01 2.6301e-01 [ 2.6301e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3699e-01
 4.860e+01 2.6199e-01 2.6199e-01 [ 2.6199e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3801e-01
 4.870e+01 2.6096e-01 2.6096e-01 [ 2.6096e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3904e-01
 4.880e+01 2.5993e-01 2.5993e-01 [ 2.5993e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4007e-01
 4.890e+01 2.5890e-01 2.5890e-01 [ 2.5890e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4111e-01
 4.900e+01 2.5785e-01 2.5785e-01 [ 2.5785e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4215e-01
 4.910e+01 2.5680e-01 2.5680e-01 [ 2.5680e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4320e-01
 4.920e+01 2.5575e-01 2.5575e-01 [ 2.5575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4425e-01
 4.930e+01 2.5469e-01 2.5469e-01 [ 2.5469e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4531e-01
 4.940e+01 2.5363e-01 2.5363e-01 [ 2.5363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4637e-01
 4.950e+01 2.5256e-01 2.5256e-01 [ 2.5256e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4744e-01
 4.960e+01 2.5148e-01 2.5148e-01 [ 2.5148e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4852e-01
 4.970e+01 2.5040e-01 2.5040e-01 [ 2.5040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4960e-01
 4.980e+01 2.4932e-01 2.4932e-01 [ 2.4932e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5068e-01
 4.990e+01 2.4823e-01 2.4823e-01 [ 2.4823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5177e-01
 5.000e+01 2.4713e-01 2.4713e-01 [ 2.4713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5287e-01
 5.010e+01 2.4603e-01 2.4603e-01 [ 2.4603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5397e-01
 5.020e+01 2.4492e-01 2.4492e-01 [ 2.4492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5508e-01
 5.030e+01 2.4381e-01 2.4381e-01 [ 2.4381e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5619e-01
 5.040e+01 2.4269e-01 2.4269e-01 [ 2.4269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5731e-01
 5.050e+01 2.4157e-01 2.4157e-01 [ 2.4157e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5843e-01
 5.060e+01 2.4044e-01 2.4044e-01 [ 2.4044e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5956e-01
 5.070e+01 2.3931e-01 2.3931e-01 [ 2.3931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6069e-01
 5.080e+01 2.3817e-01 2.3817e-01 [ 2.3817e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6183e-01
 5.090e+01 2.3703e-01 2.3703e-01 [ 2.3703e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6297e-01
 5.100e+01 2.3588e-01 2.3588e-01 [ 2.3588e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6412e-01
 5.110e+01 2.3472e-01 2.3472e-01 [ 2.3472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6528e-01
 5.120e+01 2.3356e-01 2.3356e-01 [ 2.3356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6644e-01
 5.130e+01 2.3240e-01 2.3240e-01 [ 2.3240e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6760e-01
 5.140e+01 2.3123e-01 2.3123e-01 [ 2.3123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6878e-01
 5.150e+01 2.3005e-01 2.3005e-01 [ 2.3005e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6995e-01
 5.160e+01 2.2887e-01 2.2887e-01 [ 2.2887e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7113e-01
 5.170e+01 2.2768e-01 2.2768e-01 [ 2.2768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7232e-01
 5.180e+01 2.2649e-01 2.2649e-01 [ 2.2649e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7351e-01
 5.190e+01 2.2530e-01 2.2530e-01 [ 2.2530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7471e-01
 5.200e+01 2.2409e-01 2.2409e-01 [ 2.2409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7591e-01
 5.210e+01 2.2289e-01 2.2289e-01 [ 2.2289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7711e-01
 5.220e+01 2.2168e-01 2.2168e-01 [ 2.2168e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7833e-01
 5.230e+01 2.2046e-01 2.2046e-01 [ 2.2046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7954e-01
 5.240e+01 2.1924e-01 2.1924e-01 [ 2.1924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8076e-01
 5.250e+01 2.1801e-01 2.1801e-01 [ 2.1801e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8199e-01
 5.260e+01 2.1678e-01 2.1678e-01 [ 2.1678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8322e-01
 5.270e+01 2.1554e-01 2.1554e-01 [ 2.1554e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8446e-01
 5.280e+01 2.1430e-01 2.1430e-01 [ 2.1430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8570e-01
 5.290e+01 2.1306e-01 2.1306e-01 [ 2.1306e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8694e-01
 5.300e+01 2.1181e-01 2.1181e-01 [ 2.1181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8819e-01
 5.310e+01 2.1055e-01 2.1055e-01 [ 2.1055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8945e-01
 5.320e+01 2.0930e-01 2.0930e-01 [ 2.0930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9071e-01
 5.330e+01 2.0803e-01 2.0803e-01 [ 2.0803e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9197e-01
 5.340e+01 2.0676e-01 2.0676e-01 [ 2.0676e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9324e-01
 5.350e+01 2.0549e-01 2.0549e-01 [ 2.0549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9451e-01
 5.360e+01 2.0422e-01 2.0422e-01 [ 2.0422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9579e-01
 5.370e+01 2.0293e-01 2.0293e-01 [ 2.0293e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9707e-01
 5.380e+01 2.0165e-01 2.0165e-01 [ 2.0165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9835e-01
 5.390e+01 2.0036e-01 2.0036e-01 [ 2.0036e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9964e-01
 5.400e+01 1.9907e-01 1.9907e-01 [ 1.9907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0093e-01
 5.410e+01 1.9777e-01 1.9777e-01 [ 1.9777e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0223e-01
 5.420e+01 1.9647e-01 1.9647e-01 [ 1.9647e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0353e-01
 5.430e+01 1.9517e-01 1.9517e-01 [ 1.9517e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0483e-01
 5.440e+01 1.9386e-01 1.9386e-01 [ 1.9386e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0614e-01
 5.450e+01 1.9255e-01 1.9255e-01 [ 1.9255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0745e-01
 5.460e+01 1.9123e-01 1.9123e-01 [ 1.9123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0877e-01
 5.470e+01 1.8992e-01 1.8992e-01 [ 1.8992e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1009e-01
 5.480e+01 1.8859e-01 1.8859e-01 [ 1.8859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1141e-01
 5.490e+01 1.8727e-01 1.8727e-01 [ 1.8727e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1273e-01
 5.500e+01 1.8594e-01 1.8594e-01 [ 1.8594e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1406e-01
 5.510e+01 1.8461e-01 1.8461e-01 [ 1.8461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1539e-01
 5.520e+01 1.8328e-01 1.8328e-01 [ 1.8328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1672e-01
 5.530e+01 1.8194e-01 1.8194e-01 [ 1.8194e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1806e-01
 5.540e+01 1.8061e-01 1.8061e-01 [ 1.8061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1939e-01
 5.550e+01 1.7927e-01 1.7927e-01 [ 1.7927e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2074e-01
 5.560e+01 1.7792e-01 1.7792e-01 [ 1.7792e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2208e-01
 5.570e+01 1.7658e-01 1.7658e-01 [ 1.7658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2342e-01
 5.580e+01 1.7523e-01 1.7523e-01 [ 1.7523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2477e-01
 5.590e+01 1.7388e-01 1.7388e-01 [ 1.7388e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2612e-01
 5.600e+01 1.7253e-01 1.7253e-01 [ 1.7253e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2747e-01
 5.610e+01 1.7118e-01 1.7118e-01 [ 1.7118e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2882e-01
 5.620e+01 1.6982e-01 1.6982e-01 [ 1.6982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3018e-01
 5.630e+01 1.6847e-01 1.6847e-01 [ 1.6847e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3153e-01
 5.640e+01 1.6711e-01 1.6711e-01 [ 1.6711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3289e-01
 5.650e+01 1.6575e-01 1.6575e-01 [ 1.6575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3425e-01
 5.660e+01 1.6439e-01 1.6439e-01 [ 1.6439e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3561e-01
 5.670e+01 1.6303e-01 1.6303e-01 [ 1.6303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3697e-01
 5.680e+01 1.6167e-01 1.6167e-01 [ 1.6167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3833e-01
 5.690e+01 1.6031e-01 1.6031e-01 [ 1.6031e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3969e-01
 5.700e+01 1.5895e-01 1.5895e-01 [ 1.5895e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4105e-01
 5.710e+01 1.5759e-01 1.5759e-01 [ 1.5759e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4241e-01
 5.720e+01 1.5623e-01 1.5623e-01 [ 1.5623e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4377e-01
 5.730e+01 1.5487e-01 1.5487e-01 [ 1.5487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4513e-01
 5.740e+01 1.5351e-01 1.5351e-01 [ 1.5351e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4650e-01
 5.750e+01 1.5214e-01 1.5214e-01 [ 1.5214e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4786e-01
 5.760e+01 1.5078e-01 1.5078e-01 [ 1.5078e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4922e-01
 5.770e+01 1.4942e-01 1.4942e-01 [ 1.4942e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5058e-01
 5.780e+01 1.4806e-01 1.4806e-01 [ 1.4806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5194e-01
 5.790e+01 1.4671e-01 1.4671e-01 [ 1.4671e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5329e-01
 5.800e+01 1.4535e-01 1.4535e-01 [ 1.4535e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5465e-01
 5.810e+01 1.4399e-01 1.4399e-01 [ 1.4399e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5601e-01
 5.820e+01 1.4264e-01 1.4264e-01 [ 1.4264e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5736e-01
 5.830e+01 1.4129e-01 1.4129e-01 [ 1.4129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5871e-01
 5.840e+01 1.3994e-01 1.3994e-01 [ 1.3994e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6006e-01
 5.850e+01 1.3859e-01 1.3859e-01 [ 1.3859e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6141e-01
 5.860e+01 1.3724e-01 1.3724e-01 [ 1.3724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6276e-01
 5.870e+01 1.3590e-01 1.3590e-01 [ 1.3590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6410e-01
 5.880e+01 1.3456e-01 1.3456e-01 [ 1.3456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6544e-01
 5.890e+01 1.3322e-01 1.3322e-01 [ 1.3322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6678e-01
 5.900e+01 1.3188e-01 1.3188e-01 [ 1.3188e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6812e-01
 5.910e+01 1.3055e-01 1.3055e-01 [ 1.3055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6945e-01
 5.920e+01 1.2922e-01 1.2922e-01 [ 1.2922e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7078e-01
 5.930e+01 1.2789e-01 1.2789e-01 [ 1.2789e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7211e-01
 5.940e+01 1.2657e-01 1.2657e-01 [ 1.2657e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7343e-01
 5.950e+01 1.2525e-01 1.2525e-01 [ 1.2525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7475e-01
 5.960e+01 1.2393e-01 1.2393e-01 [ 1.2393e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7607e-01
 5.970e+01 1.2262e-01 1.2262e-01 [ 1.2262e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7738e-01
 5.980e+01 1.2131e-01 1.2131e-01 [ 1.2131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7869e-01
 5.990e+01 1.2001e-01 1.2001e-01 [ 1.2001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7999e-01
 6.000e+01 1.1871e-01 1.1871e-01 [ 1.1871e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8129e-01
 6.010e+01 1.1741e-01 1.1741e-01 [ 1.1741e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8259e-01
 6.020e+01 1.1613e-01 1.1613e-01 [ 1.1613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8388e-01
 6.030e+01 1.1484e-01 1.1484e-01 [ 1.1484e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8516e-01
 6.040e+01 1.1356e-01 1.1356e-01 [ 1.1356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8644e-01
 6.050e+01 1.1229e-01 1.1229e-01 [ 1.1229e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8771e-01
 6.060e+01 1.1102e-01 1.1102e-01 [ 1.1102e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8898e-01
 6.070e+01 1.0975e-01 1.0975e-01 [ 1.0975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9025e-01
 6.080e+01 1.0849e-01 1.0849e-01 [ 1.0849e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9151e-01
 6.090e+01 1.0724e-01 1.0724e-01 [ 1.0724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9276e-01
 6.100e+01 1.0599e-01 1.0599e-01 [ 1.0599e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9401e-01
 6.110e+01 1.0475e-01 1.0475e-01 [ 1.0475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9525e-01
 6.120e+01 1.0352e-01 1.0352e-01 [ 1.0352e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9648e-01
 6.130e+01 1.0229e-01 1.0229e-01 [ 1.0229e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9771e-01
 6.140e+01 1.0107e-01 1.0107e-01 [ 1.0107e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9893e-01
