 0.000e+00  0.000e+00  1.165e+02 1.7232e-21 1.7232e-21 [ 1.7232e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.168e+02 8.9436e-22 8.9436e-22 [ 8.9436e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.170e+02 4.6246e-22 4.6246e-22 [ 4.6246e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.172e+02 2.3824e-22 2.3824e-22 [ 2.3824e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.175e+02 1.2228e-22 1.2228e-22 [ 1.2228e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.178e+02 6.2526e-23 6.2526e-23 [ 6.2526e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.180e+02 3.1854e-23 3.1854e-23 [ 3.1854e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.182e+02 1.6168e-23 1.6168e-23 [ 1.6168e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.185e+02 8.1761e-24 8.1761e-24 [ 8.1761e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.188e+02 4.1194e-24 4.1194e-24 [ 4.1194e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.190e+02 2.0678e-24 2.0678e-24 [ 2.0678e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.192e+02 1.0342e-24 1.0342e-24 [ 1.0342e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.195e+02 5.1533e-25 5.1533e-25 [ 5.1533e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.198e+02 2.5585e-25 2.5585e-25 [ 2.5585e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.200e+02 1.2656e-25 1.2656e-25 [ 1.2656e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.202e+02 6.2372e-26 6.2372e-26 [ 6.2372e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.205e+02 3.0627e-26 3.0627e-26 [ 3.0627e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.208e+02 1.4985e-26 1.4985e-26 [ 1.4985e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.210e+02 7.3045e-27 7.3045e-27 [ 7.3045e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.212e+02 3.5477e-27 3.5477e-27 [ 3.5477e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.215e+02 1.7168e-27 1.7168e-27 [ 1.7168e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.218e+02 8.2778e-28 8.2778e-28 [ 8.2778e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.220e+02 3.9766e-28 3.9766e-28 [ 3.9766e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.222e+02 1.9033e-28 1.9033e-28 [ 1.9033e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  1.225e+02 9.0763e-29 9.0763e-29 [ 9.0763e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.228e+02 4.3120e-29 4.3120e-29 [ 4.3120e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.230e+02 2.0399e-29 2.0399e-29 [ 2.0399e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  1.232e+02 9.6013e-30 9.6013e-30 [ 9.6013e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.235e+02 4.4830e-30 4.4830e-30 [ 4.4830e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.238e+02 2.0626e-30 2.0626e-30 [ 2.0626e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  1.240e+02 9.2326e-31 9.2326e-31 [ 9.2326e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.242e+02 3.9428e-31 3.9428e-31 [ 3.9428e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.245e+02 1.5656e-31 1.5656e-31 [ 1.5656e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  1.248e+02 5.6094e-32 5.6094e-32 [ 5.6094e-32 ] 1.0000e+00
