 0.000e+00  0.000e+00  3.495e+01 7.5012e-01 7.5012e-01 [ 7.5012e-01 ] 2.4988e-01
 0.000e+00  0.000e+00  3.510e+01 7.4917e-01 7.4917e-01 [ 7.4917e-01 ] 2.5083e-01
 0.000e+00  0.000e+00  3.525e+01 7.4821e-01 7.4821e-01 [ 7.4821e-01 ] 2.5179e-01
 0.000e+00  0.000e+00  3.540e+01 7.4725e-01 7.4725e-01 [ 7.4725e-01 ] 2.5275e-01
 0.000e+00  0.000e+00  3.555e+01 7.4627e-01 7.4627e-01 [ 7.4627e-01 ] 2.5373e-01
 0.000e+00  0.000e+00  3.570e+01 7.4529e-01 7.4529e-01 [ 7.4529e-01 ] 2.5471e-01
 0.000e+00  0.000e+00  3.585e+01 7.4430e-01 7.4430e-01 [ 7.4430e-01 ] 2.5570e-01
 0.000e+00  0.000e+00  3.600e+01 7.4331e-01 7.4331e-01 [ 7.4331e-01 ] 2.5669e-01
 0.000e+00  0.000e+00  3.615e+01 7.4231e-01 7.4231e-01 [ 7.4231e-01 ] 2.5769e-01
 0.000e+00  0.000e+00  3.630e+01 7.4129e-01 7.4129e-01 [ 7.4129e-01 ] 2.5871e-01
 0.000e+00  0.000e+00  3.645e+01 7.4027e-01 7.4027e-01 [ 7.4027e-01 ] 2.5973e-01
 0.000e+00  0.000e+00  3.660e+01 7.3925e-01 7.3925e-01 [ 7.3925e-01 ] 2.6075e-01
 0.000e+00  0.000e+00  3.675e+01 7.3821e-01 7.3821e-01 [ 7.3821e-01 ] 2.6179e-01
 0.000e+00  0.000e+00  3.690e+01 7.3717e-01 7.3717e-01 [ 7.3717e-01 ] 2.6283e-01
 0.000e+00  0.000e+00  3.705e+01 7.3612e-01 7.3612e-01 [ 7.3612e-01 ] 2.6388e-01
 0.000e+00  0.000e+00  3.720e+01 7.3506e-01 7.3506e-01 [ 7.3506e-01 ] 2.6494e-01
 0.000e+00  0.000e+00  3.735e+01 7.3399e-01 7.3399e-01 [ 7.3399e-01 ] 2.6601e-01
 0.000e+00  0.000e+00  3.750e+01 7.3291e-01 7.3291e-01 [ 7.3291e-01 ] 2.6709e-01
 0.000e+00  0.000e+00  3.765e+01 7.3183e-01 7.3183e-01 [ 7.3183e-01 ] 2.6817e-01
 0.000e+00  0.000e+00  3.780e+01 7.3073e-01 7.3073e-01 [ 7.3073e-01 ] 2.6927e-01
 0.000e+00  0.000e+00  3.795e+01 7.2963e-01 7.2963e-01 [ 7.2963e-01 ] 2.7037e-01
 0.000e+00  0.000e+00  3.810e+01 7.2852e-01 7.2852e-01 [ 7.2852e-01 ] 2.7148e-01
 0.000e+00  0.000e+00  3.825e+01 7.2740e-01 7.2740e-01 [ 7.2740e-01 ] 2.7260e-01
 0.000e+00  0.000e+00  3.840e+01 7.2627e-01 7.2627e-01 [ 7.2627e-01 ] 2.7373e-01
 0.000e+00  0.000e+00  3.855e+01 7.2514e-01 7.2514e-01 [ 7.2514e-01 ] 2.7486e-01
 0.000e+00  0.000e+00  3.870e+01 7.2399e-01 7.2399e-01 [ 7.2399e-01 ] 2.7601e-01
 0.000e+00  0.000e+00  3.885e+01 7.2284e-01 7.2284e-01 [ 7.2284e-01 ] 2.7716e-01
 0.000e+00  0.000e+00  3.900e+01 7.2168e-01 7.2168e-01 [ 7.2168e-01 ] 2.7832e-01
 0.000e+00  0.000e+00  3.915e+01 7.2050e-01 7.2050e-01 [ 7.2050e-01 ] 2.7950e-01
 0.000e+00  0.000e+00  3.930e+01 7.1932e-01 7.1932e-01 [ 7.1932e-01 ] 2.8068e-01
 0.000e+00  0.000e+00  3.945e+01 7.1813e-01 7.1813e-01 [ 7.1813e-01 ] 2.8187e-01
 0.000e+00  0.000e+00  3.960e+01 7.1693e-01 7.1693e-01 [ 7.1693e-01 ] 2.8307e-01
 0.000e+00  0.000e+00  3.975e+01 7.1572e-01 7.1572e-01 [ 7.1572e-01 ] 2.8428e-01
 0.000e+00  0.000e+00  3.990e+01 7.1450e-01 7.1450e-01 [ 7.1450e-01 ] 2.8550e-01
 0.000e+00  0.000e+00  4.005e+01 7.1328e-01 7.1328e-01 [ 7.1328e-01 ] 2.8672e-01
 0.000e+00  0.000e+00  4.020e+01 7.1204e-01 7.1204e-01 [ 7.1204e-01 ] 2.8796e-01
 0.000e+00  0.000e+00  4.035e+01 7.1079e-01 7.1079e-01 [ 7.1079e-01 ] 2.8921e-01
 0.000e+00  0.000e+00  4.050e+01 7.0954e-01 7.0954e-01 [ 7.0954e-01 ] 2.9046e-01
 0.000e+00  0.000e+00  4.065e+01 7.0827e-01 7.0827e-01 [ 7.0827e-01 ] 2.9173e-01
 0.000e+00  0.000e+00  4.080e+01 7.0700e-01 7.0700e-01 [ 7.0700e-01 ] 2.9301e-01
 0.000e+00  0.000e+00  4.095e+01 7.0571e-01 7.0571e-01 [ 7.0571e-01 ] 2.9429e-01
 0.000e+00  0.000e+00  4.110e+01 7.0441e-01 7.0441e-01 [ 7.0441e-01 ] 2.9559e-01
 0.000e+00  0.000e+00  4.125e+01 7.0311e-01 7.0311e-01 [ 7.0311e-01 ] 2.9689e-01
 0.000e+00  0.000e+00  4.140e+01 7.0179e-01 7.0179e-01 [ 7.0179e-01 ] 2.9821e-01
 0.000e+00  0.000e+00  4.155e+01 7.0047e-01 7.0047e-01 [ 7.0047e-01 ] 2.9953e-01
 0.000e+00  0.000e+00  4.170e+01 6.9913e-01 6.9913e-01 [ 6.9913e-01 ] 3.0087e-01
 0.000e+00  0.000e+00  4.185e+01 6.9778e-01 6.9778e-01 [ 6.9778e-01 ] 3.0222e-01
 0.000e+00  0.000e+00  4.200e+01 6.9643e-01 6.9643e-01 [ 6.9643e-01 ] 3.0357e-01
 0.000e+00  0.000e+00  4.215e+01 6.9506e-01 6.9506e-01 [ 6.9506e-01 ] 3.0494e-01
 0.000e+00  0.000e+00  4.230e+01 6.9368e-01 6.9368e-01 [ 6.9368e-01 ] 3.0632e-01
 0.000e+00  0.000e+00  4.245e+01 6.9230e-01 6.9230e-01 [ 6.9230e-01 ] 3.0770e-01
 0.000e+00  0.000e+00  4.260e+01 6.9090e-01 6.9090e-01 [ 6.9090e-01 ] 3.0910e-01
 0.000e+00  0.000e+00  4.275e+01 6.8949e-01 6.8949e-01 [ 6.8949e-01 ] 3.1051e-01
 0.000e+00  0.000e+00  4.290e+01 6.8807e-01 6.8807e-01 [ 6.8807e-01 ] 3.1193e-01
 0.000e+00  0.000e+00  4.305e+01 6.8664e-01 6.8664e-01 [ 6.8664e-01 ] 3.1336e-01
 0.000e+00  0.000e+00  4.320e+01 6.8519e-01 6.8519e-01 [ 6.8519e-01 ] 3.1481e-01
 0.000e+00  0.000e+00  4.335e+01 6.8374e-01 6.8374e-01 [ 6.8374e-01 ] 3.1626e-01
 0.000e+00  0.000e+00  4.350e+01 6.8228e-01 6.8228e-01 [ 6.8228e-01 ] 3.1772e-01
 0.000e+00  0.000e+00  4.365e+01 6.8080e-01 6.8080e-01 [ 6.8080e-01 ] 3.1920e-01
 0.000e+00  0.000e+00  4.380e+01 6.7931e-01 6.7931e-01 [ 6.7931e-01 ] 3.2069e-01
 0.000e+00  0.000e+00  4.395e+01 6.7782e-01 6.7782e-01 [ 6.7782e-01 ] 3.2218e-01
 0.000e+00  0.000e+00  4.410e+01 6.7631e-01 6.7631e-01 [ 6.7631e-01 ] 3.2369e-01
 0.000e+00  0.000e+00  4.425e+01 6.7479e-01 6.7479e-01 [ 6.7479e-01 ] 3.2521e-01
 0.000e+00  0.000e+00  4.440e+01 6.7325e-01 6.7325e-01 [ 6.7325e-01 ] 3.2675e-01
 0.000e+00  0.000e+00  4.455e+01 6.7171e-01 6.7171e-01 [ 6.7171e-01 ] 3.2829e-01
 0.000e+00  0.000e+00  4.470e+01 6.7015e-01 6.7015e-01 [ 6.7015e-01 ] 3.2985e-01
 0.000e+00  0.000e+00  4.485e+01 6.6859e-01 6.6859e-01 [ 6.6859e-01 ] 3.3141e-01
 0.000e+00  0.000e+00  4.500e+01 6.6701e-01 6.6701e-01 [ 6.6701e-01 ] 3.3299e-01
 0.000e+00  0.000e+00  4.515e+01 6.6541e-01 6.6541e-01 [ 6.6541e-01 ] 3.3459e-01
 0.000e+00  0.000e+00  4.530e+01 6.6381e-01 6.6381e-01 [ 6.6381e-01 ] 3.3619e-01
 0.000e+00  0.000e+00  4.545e+01 6.6219e-01 6.6219e-01 [ 6.6219e-01 ] 3.3781e-01
 0.000e+00  0.000e+00  4.560e+01 6.6057e-01 6.6057e-01 [ 6.6057e-01 ] 3.3943e-01
 0.000e+00  0.000e+00  4.575e+01 6.5892e-01 6.5892e-01 [ 6.5892e-01 ] 3.4108e-01
 0.000e+00  0.000e+00  4.590e+01 6.5727e-01 6.5727e-01 [ 6.5727e-01 ] 3.4273e-01
 0.000e+00  0.000e+00  4.605e+01 6.5561e-01 6.5561e-01 [ 6.5561e-01 ] 3.4439e-01
 0.000e+00  0.000e+00  4.620e+01 6.5393e-01 6.5393e-01 [ 6.5393e-01 ] 3.4607e-01
 0.000e+00  0.000e+00  4.635e+01 6.5224e-01 6.5224e-01 [ 6.5224e-01 ] 3.4776e-01
 0.000e+00  0.000e+00  4.650e+01 6.5053e-01 6.5053e-01 [ 6.5053e-01 ] 3.4947e-01
 0.000e+00  0.000e+00  4.665e+01 6.4882e-01 6.4882e-01 [ 6.4882e-01 ] 3.5118e-01
 0.000e+00  0.000e+00  4.680e+01 6.4709e-01 6.4709e-01 [ 6.4709e-01 ] 3.5291e-01
 0.000e+00  0.000e+00  4.695e+01 6.4534e-01 6.4534e-01 [ 6.4534e-01 ] 3.5466e-01
 0.000e+00  0.000e+00  4.710e+01 6.4359e-01 6.4359e-01 [ 6.4359e-01 ] 3.5641e-01
 0.000e+00  0.000e+00  4.725e+01 6.4182e-01 6.4182e-01 [ 6.4182e-01 ] 3.5818e-01
 0.000e+00  0.000e+00  4.740e+01 6.4004e-01 6.4004e-01 [ 6.4004e-01 ] 3.5996e-01
 0.000e+00  0.000e+00  4.755e+01 6.3824e-01 6.3824e-01 [ 6.3824e-01 ] 3.6176e-01
 0.000e+00  0.000e+00  4.770e+01 6.3643e-01 6.3643e-01 [ 6.3643e-01 ] 3.6357e-01
 0.000e+00  0.000e+00  4.785e+01 6.3461e-01 6.3461e-01 [ 6.3461e-01 ] 3.6539e-01
 0.000e+00  0.000e+00  4.800e+01 6.3277e-01 6.3277e-01 [ 6.3277e-01 ] 3.6723e-01
 0.000e+00  0.000e+00  4.815e+01 6.3092e-01 6.3092e-01 [ 6.3092e-01 ] 3.6908e-01
 0.000e+00  0.000e+00  4.830e+01 6.2906e-01 6.2906e-01 [ 6.2906e-01 ] 3.7094e-01
 0.000e+00  0.000e+00  4.845e+01 6.2718e-01 6.2718e-01 [ 6.2718e-01 ] 3.7282e-01
 0.000e+00  0.000e+00  4.860e+01 6.2529e-01 6.2529e-01 [ 6.2529e-01 ] 3.7471e-01
 0.000e+00  0.000e+00  4.875e+01 6.2339e-01 6.2339e-01 [ 6.2339e-01 ] 3.7661e-01
 0.000e+00  0.000e+00  4.890e+01 6.2147e-01 6.2147e-01 [ 6.2147e-01 ] 3.7853e-01
 0.000e+00  0.000e+00  4.905e+01 6.1953e-01 6.1953e-01 [ 6.1953e-01 ] 3.8047e-01
 0.000e+00  0.000e+00  4.920e+01 6.1758e-01 6.1758e-01 [ 6.1758e-01 ] 3.8242e-01
 0.000e+00  0.000e+00  4.935e+01 6.1562e-01 6.1562e-01 [ 6.1562e-01 ] 3.8438e-01
 0.000e+00  0.000e+00  4.950e+01 6.1364e-01 6.1364e-01 [ 6.1364e-01 ] 3.8636e-01
 0.000e+00  0.000e+00  4.965e+01 6.1165e-01 6.1165e-01 [ 6.1165e-01 ] 3.8835e-01
 0.000e+00  0.000e+00  4.980e+01 6.0965e-01 6.0965e-01 [ 6.0965e-01 ] 3.9035e-01
 0.000e+00  0.000e+00  4.995e+01 6.0762e-01 6.0762e-01 [ 6.0762e-01 ] 3.9238e-01
 0.000e+00  0.000e+00  5.010e+01 6.0559e-01 6.0559e-01 [ 6.0559e-01 ] 3.9441e-01
 0.000e+00  0.000e+00  5.025e+01 6.0354e-01 6.0354e-01 [ 6.0354e-01 ] 3.9646e-01
 0.000e+00  0.000e+00  5.040e+01 6.0147e-01 6.0147e-01 [ 6.0147e-01 ] 3.9853e-01
 0.000e+00  0.000e+00  5.055e+01 5.9939e-01 5.9939e-01 [ 5.9939e-01 ] 4.0061e-01
 0.000e+00  0.000e+00  5.070e+01 5.9729e-01 5.9729e-01 [ 5.9729e-01 ] 4.0271e-01
 0.000e+00  0.000e+00  5.085e+01 5.9518e-01 5.9518e-01 [ 5.9518e-01 ] 4.0482e-01
 0.000e+00  0.000e+00  5.100e+01 5.9306e-01 5.9306e-01 [ 5.9306e-01 ] 4.0694e-01
 0.000e+00  0.000e+00  5.115e+01 5.9091e-01 5.9091e-01 [ 5.9091e-01 ] 4.0909e-01
 0.000e+00  0.000e+00  5.130e+01 5.8876e-01 5.8876e-01 [ 5.8876e-01 ] 4.1124e-01
 0.000e+00  0.000e+00  5.145e+01 5.8658e-01 5.8658e-01 [ 5.8658e-01 ] 4.1342e-01
 0.000e+00  0.000e+00  5.160e+01 5.8440e-01 5.8440e-01 [ 5.8440e-01 ] 4.1561e-01
 0.000e+00  0.000e+00  5.175e+01 5.8219e-01 5.8219e-01 [ 5.8219e-01 ] 4.1781e-01
 0.000e+00  0.000e+00  5.190e+01 5.7997e-01 5.7997e-01 [ 5.7997e-01 ] 4.2003e-01
 0.000e+00  0.000e+00  5.205e+01 5.7773e-01 5.7773e-01 [ 5.7773e-01 ] 4.2227e-01
 0.000e+00  0.000e+00  5.220e+01 5.7548e-01 5.7548e-01 [ 5.7548e-01 ] 4.2452e-01
 0.000e+00  0.000e+00  5.235e+01 5.7321e-01 5.7321e-01 [ 5.7321e-01 ] 4.2679e-01
 0.000e+00  0.000e+00  5.250e+01 5.7093e-01 5.7093e-01 [ 5.7093e-01 ] 4.2907e-01
 0.000e+00  0.000e+00  5.265e+01 5.6863e-01 5.6863e-01 [ 5.6863e-01 ] 4.3137e-01
 0.000e+00  0.000e+00  5.280e+01 5.6631e-01 5.6631e-01 [ 5.6631e-01 ] 4.3369e-01
 0.000e+00  0.000e+00  5.295e+01 5.6398e-01 5.6398e-01 [ 5.6398e-01 ] 4.3602e-01
 0.000e+00  0.000e+00  5.310e+01 5.6163e-01 5.6163e-01 [ 5.6163e-01 ] 4.3837e-01
 0.000e+00  0.000e+00  5.325e+01 5.5926e-01 5.5926e-01 [ 5.5926e-01 ] 4.4074e-01
 0.000e+00  0.000e+00  5.340e+01 5.5688e-01 5.5688e-01 [ 5.5688e-01 ] 4.4312e-01
 0.000e+00  0.000e+00  5.355e+01 5.5448e-01 5.5448e-01 [ 5.5448e-01 ] 4.4552e-01
 0.000e+00  0.000e+00  5.370e+01 5.5207e-01 5.5207e-01 [ 5.5207e-01 ] 4.4793e-01
 0.000e+00  0.000e+00  5.385e+01 5.4963e-01 5.4963e-01 [ 5.4963e-01 ] 4.5037e-01
 0.000e+00  0.000e+00  5.400e+01 5.4719e-01 5.4719e-01 [ 5.4719e-01 ] 4.5281e-01
 0.000e+00  0.000e+00  5.415e+01 5.4472e-01 5.4472e-01 [ 5.4472e-01 ] 4.5528e-01
 0.000e+00  0.000e+00  5.430e+01 5.4224e-01 5.4224e-01 [ 5.4224e-01 ] 4.5776e-01
 0.000e+00  0.000e+00  5.445e+01 5.3974e-01 5.3974e-01 [ 5.3974e-01 ] 4.6026e-01
 0.000e+00  0.000e+00  5.460e+01 5.3722e-01 5.3722e-01 [ 5.3722e-01 ] 4.6278e-01
 0.000e+00  0.000e+00  5.475e+01 5.3469e-01 5.3469e-01 [ 5.3469e-01 ] 4.6531e-01
 0.000e+00  0.000e+00  5.490e+01 5.3214e-01 5.3214e-01 [ 5.3214e-01 ] 4.6786e-01
 0.000e+00  0.000e+00  5.505e+01 5.2957e-01 5.2957e-01 [ 5.2957e-01 ] 4.7043e-01
 0.000e+00  0.000e+00  5.520e+01 5.2699e-01 5.2699e-01 [ 5.2699e-01 ] 4.7302e-01
 0.000e+00  0.000e+00  5.535e+01 5.2438e-01 5.2438e-01 [ 5.2438e-01 ] 4.7562e-01
 0.000e+00  0.000e+00  5.550e+01 5.2176e-01 5.2176e-01 [ 5.2176e-01 ] 4.7824e-01
 0.000e+00  0.000e+00  5.565e+01 5.1913e-01 5.1913e-01 [ 5.1913e-01 ] 4.8087e-01
 0.000e+00  0.000e+00  5.580e+01 5.1647e-01 5.1647e-01 [ 5.1647e-01 ] 4.8353e-01
 0.000e+00  0.000e+00  5.595e+01 5.1380e-01 5.1380e-01 [ 5.1380e-01 ] 4.8620e-01
 0.000e+00  0.000e+00  5.610e+01 5.1111e-01 5.1111e-01 [ 5.1111e-01 ] 4.8889e-01
 0.000e+00  0.000e+00  5.625e+01 5.0841e-01 5.0841e-01 [ 5.0841e-01 ] 4.9159e-01
 0.000e+00  0.000e+00  5.640e+01 5.0569e-01 5.0569e-01 [ 5.0569e-01 ] 4.9431e-01
 0.000e+00  0.000e+00  5.655e+01 5.0295e-01 5.0295e-01 [ 5.0295e-01 ] 4.9705e-01
 0.000e+00  0.000e+00  5.670e+01 5.0019e-01 5.0019e-01 [ 5.0019e-01 ] 4.9981e-01
 0.000e+00  0.000e+00  5.685e+01 4.9741e-01 4.9741e-01 [ 4.9741e-01 ] 5.0259e-01
 0.000e+00  0.000e+00  5.700e+01 4.9462e-01 4.9462e-01 [ 4.9462e-01 ] 5.0538e-01
 0.000e+00  0.000e+00  5.715e+01 4.9181e-01 4.9181e-01 [ 4.9181e-01 ] 5.0819e-01
 0.000e+00  0.000e+00  5.730e+01 4.8898e-01 4.8898e-01 [ 4.8898e-01 ] 5.1102e-01
 0.000e+00  0.000e+00  5.745e+01 4.8614e-01 4.8614e-01 [ 4.8614e-01 ] 5.1386e-01
 0.000e+00  0.000e+00  5.760e+01 4.8328e-01 4.8328e-01 [ 4.8328e-01 ] 5.1672e-01
 0.000e+00  0.000e+00  5.775e+01 4.8040e-01 4.8040e-01 [ 4.8040e-01 ] 5.1960e-01
 0.000e+00  0.000e+00  5.790e+01 4.7750e-01 4.7750e-01 [ 4.7750e-01 ] 5.2250e-01
 0.000e+00  0.000e+00  5.805e+01 4.7459e-01 4.7459e-01 [ 4.7459e-01 ] 5.2541e-01
 0.000e+00  0.000e+00  5.820e+01 4.7166e-01 4.7166e-01 [ 4.7166e-01 ] 5.2834e-01
 0.000e+00  0.000e+00  5.835e+01 4.6871e-01 4.6871e-01 [ 4.6871e-01 ] 5.3129e-01
 0.000e+00  0.000e+00  5.850e+01 4.6574e-01 4.6574e-01 [ 4.6574e-01 ] 5.3426e-01
 0.000e+00  0.000e+00  5.865e+01 4.6276e-01 4.6276e-01 [ 4.6276e-01 ] 5.3724e-01
 0.000e+00  0.000e+00  5.880e+01 4.5976e-01 4.5976e-01 [ 4.5976e-01 ] 5.4024e-01
 0.000e+00  0.000e+00  5.895e+01 4.5675e-01 4.5675e-01 [ 4.5675e-01 ] 5.4325e-01
 0.000e+00  0.000e+00  5.910e+01 4.5371e-01 4.5371e-01 [ 4.5371e-01 ] 5.4629e-01
 0.000e+00  0.000e+00  5.925e+01 4.5066e-01 4.5066e-01 [ 4.5066e-01 ] 5.4934e-01
 0.000e+00  0.000e+00  5.940e+01 4.4760e-01 4.4760e-01 [ 4.4760e-01 ] 5.5240e-01
 0.000e+00  0.000e+00  5.955e+01 4.4451e-01 4.4451e-01 [ 4.4451e-01 ] 5.5549e-01
 0.000e+00  0.000e+00  5.970e+01 4.4141e-01 4.4141e-01 [ 4.4141e-01 ] 5.5859e-01
 0.000e+00  0.000e+00  5.985e+01 4.3830e-01 4.3830e-01 [ 4.3830e-01 ] 5.6170e-01
 0.000e+00  0.000e+00  6.000e+01 4.3516e-01 4.3516e-01 [ 4.3516e-01 ] 5.6484e-01
 0.000e+00  0.000e+00  6.015e+01 4.3201e-01 4.3201e-01 [ 4.3201e-01 ] 5.6799e-01
 0.000e+00  0.000e+00  6.030e+01 4.2885e-01 4.2885e-01 [ 4.2885e-01 ] 5.7115e-01
 0.000e+00  0.000e+00  6.045e+01 4.2567e-01 4.2567e-01 [ 4.2567e-01 ] 5.7433e-01
 0.000e+00  0.000e+00  6.060e+01 4.2247e-01 4.2247e-01 [ 4.2247e-01 ] 5.7753e-01
 0.000e+00  0.000e+00  6.075e+01 4.1926e-01 4.1926e-01 [ 4.1926e-01 ] 5.8074e-01
 0.000e+00  0.000e+00  6.090e+01 4.1603e-01 4.1603e-01 [ 4.1603e-01 ] 5.8397e-01
 0.000e+00  0.000e+00  6.105e+01 4.1279e-01 4.1279e-01 [ 4.1279e-01 ] 5.8721e-01
 0.000e+00  0.000e+00  6.120e+01 4.0953e-01 4.0953e-01 [ 4.0953e-01 ] 5.9047e-01
 0.000e+00  0.000e+00  6.135e+01 4.0625e-01 4.0625e-01 [ 4.0625e-01 ] 5.9375e-01
 0.000e+00  0.000e+00  6.150e+01 4.0297e-01 4.0297e-01 [ 4.0297e-01 ] 5.9703e-01
 0.000e+00  0.000e+00  6.165e+01 3.9966e-01 3.9966e-01 [ 3.9966e-01 ] 6.0034e-01
 0.000e+00  0.000e+00  6.180e+01 3.9634e-01 3.9634e-01 [ 3.9634e-01 ] 6.0366e-01
 0.000e+00  0.000e+00  6.195e+01 3.9301e-01 3.9301e-01 [ 3.9301e-01 ] 6.0699e-01
 0.000e+00  0.000e+00  6.210e+01 3.8967e-01 3.8967e-01 [ 3.8967e-01 ] 6.1033e-01
 0.000e+00  0.000e+00  6.225e+01 3.8630e-01 3.8630e-01 [ 3.8630e-01 ] 6.1370e-01
 0.000e+00  0.000e+00  6.240e+01 3.8293e-01 3.8293e-01 [ 3.8293e-01 ] 6.1707e-01
 0.000e+00  0.000e+00  6.255e+01 3.7954e-01 3.7954e-01 [ 3.7954e-01 ] 6.2046e-01
 0.000e+00  0.000e+00  6.270e+01 3.7614e-01 3.7614e-01 [ 3.7614e-01 ] 6.2386e-01
 0.000e+00  0.000e+00  6.285e+01 3.7273e-01 3.7273e-01 [ 3.7273e-01 ] 6.2727e-01
 0.000e+00  0.000e+00  6.300e+01 3.6930e-01 3.6930e-01 [ 3.6930e-01 ] 6.3070e-01
 0.000e+00  0.000e+00  6.315e+01 3.6587e-01 3.6587e-01 [ 3.6587e-01 ] 6.3413e-01
 0.000e+00  0.000e+00  6.330e+01 3.6242e-01 3.6242e-01 [ 3.6242e-01 ] 6.3758e-01
 0.000e+00  0.000e+00  6.345e+01 3.5895e-01 3.5895e-01 [ 3.5895e-01 ] 6.4105e-01
 0.000e+00  0.000e+00  6.360e+01 3.5548e-01 3.5548e-01 [ 3.5548e-01 ] 6.4452e-01
 0.000e+00  0.000e+00  6.375e+01 3.5200e-01 3.5200e-01 [ 3.5200e-01 ] 6.4800e-01
 0.000e+00  0.000e+00  6.390e+01 3.4850e-01 3.4850e-01 [ 3.4850e-01 ] 6.5150e-01
 0.000e+00  0.000e+00  6.405e+01 3.4500e-01 3.4500e-01 [ 3.4500e-01 ] 6.5500e-01
 0.000e+00  0.000e+00  6.420e+01 3.4148e-01 3.4148e-01 [ 3.4148e-01 ] 6.5852e-01
 0.000e+00  0.000e+00  6.435e+01 3.3795e-01 3.3795e-01 [ 3.3795e-01 ] 6.6205e-01
 0.000e+00  0.000e+00  6.450e+01 3.3442e-01 3.3442e-01 [ 3.3442e-01 ] 6.6558e-01
 0.000e+00  0.000e+00  6.465e+01 3.3087e-01 3.3087e-01 [ 3.3087e-01 ] 6.6913e-01
 0.000e+00  0.000e+00  6.480e+01 3.2732e-01 3.2732e-01 [ 3.2732e-01 ] 6.7268e-01
 0.000e+00  0.000e+00  6.495e+01 3.2376e-01 3.2376e-01 [ 3.2376e-01 ] 6.7624e-01
 0.000e+00  0.000e+00  6.510e+01 3.2019e-01 3.2019e-01 [ 3.2019e-01 ] 6.7981e-01
 0.000e+00  0.000e+00  6.525e+01 3.1661e-01 3.1661e-01 [ 3.1661e-01 ] 6.8339e-01
 0.000e+00  0.000e+00  6.540e+01 3.1303e-01 3.1303e-01 [ 3.1303e-01 ] 6.8697e-01
 0.000e+00  0.000e+00  6.555e+01 3.0943e-01 3.0943e-01 [ 3.0943e-01 ] 6.9057e-01
 0.000e+00  0.000e+00  6.570e+01 3.0584e-01 3.0584e-01 [ 3.0584e-01 ] 6.9416e-01
 0.000e+00  0.000e+00  6.585e+01 3.0223e-01 3.0223e-01 [ 3.0223e-01 ] 6.9777e-01
 0.000e+00  0.000e+00  6.600e+01 2.9862e-01 2.9862e-01 [ 2.9862e-01 ] 7.0138e-01
 0.000e+00  0.000e+00  6.615e+01 2.9500e-01 2.9500e-01 [ 2.9500e-01 ] 7.0500e-01
 0.000e+00  0.000e+00  6.630e+01 2.9138e-01 2.9138e-01 [ 2.9138e-01 ] 7.0862e-01
 0.000e+00  0.000e+00  6.645e+01 2.8776e-01 2.8776e-01 [ 2.8776e-01 ] 7.1224e-01
 0.000e+00  0.000e+00  6.660e+01 2.8413e-01 2.8413e-01 [ 2.8413e-01 ] 7.1587e-01
 0.000e+00  0.000e+00  6.675e+01 2.8050e-01 2.8050e-01 [ 2.8050e-01 ] 7.1950e-01
 0.000e+00  0.000e+00  6.690e+01 2.7686e-01 2.7686e-01 [ 2.7686e-01 ] 7.2314e-01
 0.000e+00  0.000e+00  6.705e+01 2.7322e-01 2.7322e-01 [ 2.7322e-01 ] 7.2678e-01
 0.000e+00  0.000e+00  6.720e+01 2.6958e-01 2.6958e-01 [ 2.6958e-01 ] 7.3042e-01
 0.000e+00  0.000e+00  6.735e+01 2.6594e-01 2.6594e-01 [ 2.6594e-01 ] 7.3406e-01
 0.000e+00  0.000e+00  6.750e+01 2.6229e-01 2.6229e-01 [ 2.6229e-01 ] 7.3771e-01
 0.000e+00  0.000e+00  6.765e+01 2.5864e-01 2.5864e-01 [ 2.5864e-01 ] 7.4136e-01
 0.000e+00  0.000e+00  6.780e+01 2.5500e-01 2.5500e-01 [ 2.5500e-01 ] 7.4500e-01
 0.000e+00  0.000e+00  6.795e+01 2.5135e-01 2.5135e-01 [ 2.5135e-01 ] 7.4865e-01
 0.000e+00  0.000e+00  6.810e+01 2.4770e-01 2.4770e-01 [ 2.4770e-01 ] 7.5230e-01
 0.000e+00  0.000e+00  6.825e+01 2.4405e-01 2.4405e-01 [ 2.4405e-01 ] 7.5595e-01
 0.000e+00  0.000e+00  6.840e+01 2.4040e-01 2.4040e-01 [ 2.4040e-01 ] 7.5960e-01
 0.000e+00  0.000e+00  6.855e+01 2.3676e-01 2.3676e-01 [ 2.3676e-01 ] 7.6324e-01
 0.000e+00  0.000e+00  6.870e+01 2.3311e-01 2.3311e-01 [ 2.3311e-01 ] 7.6689e-01
 0.000e+00  0.000e+00  6.885e+01 2.2947e-01 2.2947e-01 [ 2.2947e-01 ] 7.7053e-01
 0.000e+00  0.000e+00  6.900e+01 2.2583e-01 2.2583e-01 [ 2.2583e-01 ] 7.7417e-01
 0.000e+00  0.000e+00  6.915e+01 2.2219e-01 2.2219e-01 [ 2.2219e-01 ] 7.7781e-01
 0.000e+00  0.000e+00  6.930e+01 2.1855e-01 2.1855e-01 [ 2.1855e-01 ] 7.8145e-01
 0.000e+00  0.000e+00  6.945e+01 2.1492e-01 2.1492e-01 [ 2.1492e-01 ] 7.8508e-01
 0.000e+00  0.000e+00  6.960e+01 2.1129e-01 2.1129e-01 [ 2.1129e-01 ] 7.8871e-01
 0.000e+00  0.000e+00  6.975e+01 2.0766e-01 2.0766e-01 [ 2.0766e-01 ] 7.9234e-01
